topic,doc,score,rel
241,clueweb12-1010wb-79-03029,0.0217127569549214,0
241,clueweb12-0506wb-47-07570,0.0216639628823809,0
241,clueweb12-1809wb-41-24842,0.0216514388489209,0
241,clueweb12-1104wb-58-10858,0.0216114565816828,0
241,clueweb12-0401wb-94-12172,0.0215850187265918,0
241,clueweb12-0404wb-99-14369,0.021573835125448,0
241,clueweb12-1510wb-70-22390,0.0215230061332729,0
241,clueweb12-0010wb-71-04493,0.0215209392298948,0
241,clueweb12-1600wb-85-16696,0.021494815957947,0
241,clueweb12-0104wb-45-30850,0.0214744286805193,0
241,clueweb12-0401wb-54-04396,0.0214231434664877,0
241,clueweb12-1803wb-89-26562,0.02137991562518,0
241,clueweb12-0011wb-44-26197,0.0213552845528455,0
241,clueweb12-1513wb-14-24255,0.0213090414774679,0
241,clueweb12-0712wb-98-11161,0.0212988271492802,0
241,clueweb12-0000wt-00-06790,0.0212912534847081,0
241,clueweb12-1514wb-16-07074,0.0212577582580022,0
241,clueweb12-0807wb-19-18841,0.0212481615484679,0
241,clueweb12-0406wb-32-25106,0.021183064516129,0
241,clueweb12-1813wb-64-07265,0.0211639874170632,0
241,clueweb12-1810wb-58-14146,0.021119649122807,0
241,clueweb12-0406wb-66-00949,0.0210979919678715,0
241,clueweb12-1605wb-35-30594,0.0210367346938776,0
241,clueweb12-0701wb-99-26875,0.0210038415612643,0
241,clueweb12-1905wb-90-25423,0.0209724738675958,0
241,clueweb12-1908wb-89-19840,0.0209317552907616,0
241,clueweb12-0916wb-03-01377,0.0208996527777778,0
241,clueweb12-1212wb-95-23441,0.0208764788888478,0
241,clueweb12-1813wb-46-00856,0.0208663967611336,0
241,clueweb12-0907wb-36-13771,0.0208579062004433,0
241,clueweb12-1809wb-09-23616,0.0208273356401384,0
241,clueweb12-0904wb-54-00604,0.0208209887640449,0
241,clueweb12-1614wb-08-24903,0.0208152846991914,0
241,clueweb12-1015wb-56-06641,0.020784312167462,0
241,clueweb12-1813wb-66-15708,0.0207822580645161,0
241,clueweb12-0100wb-32-15023,0.0207644268774704,0
241,clueweb12-1811wb-83-26992,0.0207555172413793,0
241,clueweb12-0804wb-20-08801,0.0207122050267533,0
241,clueweb12-1811wb-54-25369,0.0206841924398625,0
241,clueweb12-0408wb-49-04915,0.0206325060154842,0
241,clueweb12-1811wb-53-21549,0.0206133561643836,0
241,clueweb12-1601wb-27-25982,0.0206123627108478,0
241,clueweb12-0406wb-00-20945,0.020601568627451,0
241,clueweb12-1513wb-80-16028,0.0205585508681658,0
241,clueweb12-1609wb-26-17908,0.0205531889736715,0
241,clueweb12-0309wb-85-13328,0.020543436976031,0
241,clueweb12-1809wb-34-04085,0.0205430034129693,0
241,clueweb12-1711wb-38-00238,0.0205338645418327,0
241,clueweb12-0406wb-26-25145,0.02052109375,0
241,clueweb12-1217wb-90-06024,0.0205050546151475,0
241,clueweb12-0902wb-26-10704,0.0204886495611547,0
241,clueweb12-0304wb-89-30420,0.0204840251572327,0
241,clueweb12-1502wb-66-14974,0.0204754375474056,0
241,clueweb12-1809wb-95-03355,0.0204731292517007,0
241,clueweb12-1700wb-28-25851,0.0204695926379599,0
241,clueweb12-1809wb-95-03341,0.0204037288135593,0
241,clueweb12-1808wb-38-02966,0.0204012417926682,0
241,clueweb12-0307wb-96-07912,0.0204003647123589,0
241,clueweb12-0304wb-91-14763,0.0203646006932164,0
241,clueweb12-0406wb-52-14619,0.020362015503876,0
241,clueweb12-0005wb-75-27879,0.0203604328851378,0
241,clueweb12-0201wb-18-13950,0.0202913385826772,0
241,clueweb12-0013wb-34-24011,0.0202833976833977,0
241,clueweb12-1809wb-56-06914,0.02026632996633,0
241,clueweb12-1809wb-03-07973,0.020198322147651,0
241,clueweb12-0406wb-70-03272,0.0201841911494894,0
241,clueweb12-0713wb-74-14630,0.0201307692307692,0
241,clueweb12-1811wb-19-30410,0.0200636666666667,0
241,clueweb12-1810wb-32-15984,0.0199970099667774,0
241,clueweb12-0406wb-20-29798,0.0199749049429658,0
241,clueweb12-0008wb-54-15394,0.019973781467274,0
241,clueweb12-0406wb-48-19930,0.0198992424242424,0
241,clueweb12-0100wb-86-25766,0.0198859195743063,0
241,clueweb12-0310wb-49-19200,0.0198770369831101,0
241,clueweb12-1309wb-61-02011,0.0198602582046332,0
241,clueweb12-1315wb-45-28550,0.0198024363932037,0
241,clueweb12-1811wb-33-18204,0.0197996710526316,0
241,clueweb12-0100wb-12-28901,0.0197949087695083,0
241,clueweb12-0404wb-93-30426,0.0197554934990799,0
241,clueweb12-0716wb-49-15543,0.0197414269514336,0
241,clueweb12-0007wb-01-31411,0.0197347540983607,0
241,clueweb12-1716wb-50-05647,0.0196889263554203,0
241,clueweb12-0102wb-77-23966,0.0196348498529242,0
241,clueweb12-0013wb-45-34118,0.0196134458631738,0
241,clueweb12-0106wb-88-19409,0.0196061889250814,0
241,clueweb12-0406wb-12-30894,0.0196022388059702,0
241,clueweb12-0011wb-23-30024,0.0195743984992385,0
241,clueweb12-0409wb-66-04021,0.0195425324675325,0
241,clueweb12-0603wb-83-20121,0.0195158300889878,0
241,clueweb12-1809wb-40-22804,0.01947928802589,0
241,clueweb12-1806wb-23-05474,0.0194661184132058,0
241,clueweb12-1020wb-18-24708,0.0194504333088295,0
241,clueweb12-1800wb-03-07690,0.0194490566037736,0
241,clueweb12-1809wb-42-19230,0.0194164516129032,0
241,clueweb12-1810wb-45-09391,0.0193540192926045,0
241,clueweb12-0000tw-24-04390,0.0193139705882353,0
241,clueweb12-0311wb-22-21609,0.0193000475001824,0
241,clueweb12-1006wb-15-02278,0.0192657921255243,0
241,clueweb12-1004wb-07-06373,0.0192371606753412,0
241,clueweb12-1814wb-96-04594,0.0192303514376997,0
241,clueweb12-1411wb-74-12487,0.019218375923449,0
241,clueweb12-1808wb-48-02848,0.0191816248429308,0
241,clueweb12-0305wb-75-22864,0.0191729927007299,0
241,clueweb12-0714wb-25-10128,0.0191691082802548,0
241,clueweb12-1813wb-32-09088,0.0191598513011152,0
241,clueweb12-0301tw-48-16352,0.0191234668755301,0
241,clueweb12-1301wb-35-04371,0.0191174417972642,0
241,clueweb12-1810wb-97-21288,0.019108253968254,0
241,clueweb12-0308wb-53-10901,0.0190973174214606,0
241,clueweb12-1813wb-18-20978,0.0190888888888889,0
241,clueweb12-0206wb-65-27494,0.0190276009365907,0
241,clueweb12-1901wb-73-25165,0.0189889287569541,0
241,clueweb12-1809wb-67-16612,0.0189876971608833,0
241,clueweb12-1017wb-79-15536,0.018969014934739,0
241,clueweb12-1015wb-00-29194,0.0189395308806449,0
241,clueweb12-1506wb-80-12780,0.0189279874213836,0
241,clueweb12-1811wb-63-00682,0.0188686520376176,0
241,clueweb12-0405wb-54-26473,0.0188293906810036,0
241,clueweb12-1813wb-15-24904,0.0188102189781022,0
241,clueweb12-1809wb-66-01731,0.0188096875,0
241,clueweb12-1809wb-76-07287,0.0187510903426791,0
241,clueweb12-1503wb-75-04496,0.0187311634898374,0
241,clueweb12-0102wb-20-16226,0.0186953736654804,0
241,clueweb12-1809wb-29-28979,0.0186928571428571,0
241,clueweb12-1208wb-60-17176,0.018678321215781,0
241,clueweb12-0917wb-84-02170,0.0186742652420871,0
241,clueweb12-1811wb-63-00654,0.0186349845201238,0
241,clueweb12-0101wb-21-32166,0.0186290780141844,0
241,clueweb12-0815wb-65-06177,0.0186274798920905,0
241,clueweb12-1101wb-27-23361,0.0186064981949459,0
241,clueweb12-0005wb-85-19284,0.0186047072038567,0
241,clueweb12-1810wb-48-18710,0.0185888388268119,0
241,clueweb12-1810wb-51-10202,0.0185774691358025,0
241,clueweb12-0010wb-74-16583,0.0185632508833922,0
241,clueweb12-0001wb-79-33737,0.0185447001148903,0
241,clueweb12-1211wb-82-24865,0.0185335892302531,0
241,clueweb12-1809wb-04-24296,0.0185203076923077,0
241,clueweb12-0007wb-73-20313,0.0185150072464821,0
241,clueweb12-1804wb-86-20767,0.0184762317073171,0
241,clueweb12-1813wb-43-32076,0.0184731182795699,0
241,clueweb12-1811wb-26-28302,0.0184634969325153,0
241,clueweb12-0707wb-18-26090,0.0184071428571429,0
241,clueweb12-1810wb-80-02736,0.0184070336391437,0
241,clueweb12-0002wb-79-10430,0.0184060812471361,0
241,clueweb12-1905wb-62-08985,0.0183976228840797,0
241,clueweb12-1206wb-98-18304,0.0183855936214971,0
241,clueweb12-0111wb-76-20340,0.0183414412193808,0
241,clueweb12-0715wb-76-12225,0.0183174716139497,0
241,clueweb12-1809wb-86-18773,0.0182951367781155,0
241,clueweb12-1808wb-58-27731,0.0182765957446809,0
241,clueweb12-1602wb-78-19180,0.0182548751340185,0
241,clueweb12-0012wb-91-19832,0.0182409722222222,0
241,clueweb12-1810wb-13-00857,0.018239696969697,0
241,clueweb12-0804wb-16-11893,0.0182178087519578,0
241,clueweb12-1810wb-24-21560,0.0181845921450151,0
241,clueweb12-0100wb-93-21930,0.0181778546712803,0
241,clueweb12-1104wb-72-01283,0.0181478873239437,0
241,clueweb12-1809wb-57-23222,0.0181298192771084,0
241,clueweb12-0405wb-76-37176,0.0181151724137931,0
241,clueweb12-1901wb-79-26494,0.0181016112990504,0
241,clueweb12-1713wb-63-25223,0.0180842105263158,0
241,clueweb12-0100wb-53-18927,0.0180791445035461,0
241,clueweb12-1810wb-97-21246,0.0180753753753754,0
241,clueweb12-0002wb-86-24082,0.0180614902781299,0
241,clueweb12-1717wb-41-21824,0.0180579100373742,0
241,clueweb12-0405wb-89-18349,0.0180529209621993,0
241,clueweb12-1100wb-80-30282,0.0179884343054388,0
241,clueweb12-0707wb-37-17019,0.0179795614227479,0
241,clueweb12-1801wb-61-00454,0.0179519046303968,0
241,clueweb12-0307wb-83-05857,0.0179462600270569,0
241,clueweb12-0406wb-18-30535,0.0179296928327645,0
241,clueweb12-0915wb-41-17683,0.0179185145701262,0
241,clueweb12-1809wb-34-04070,0.0179139880952381,0
241,clueweb12-1812wb-25-02513,0.0179083305597762,0
241,clueweb12-0002wb-22-19431,0.017901742185618,0
241,clueweb12-0309wb-08-22340,0.0178977103815543,0
241,clueweb12-1116wb-31-12354,0.0178611867661073,0
241,clueweb12-0403wb-83-00999,0.017844074069743,0
241,clueweb12-0707wb-40-19574,0.0178280001021715,0
241,clueweb12-1809wb-15-01944,0.0178079881656805,0
241,clueweb12-0100wb-71-16975,0.0177528189202102,0
241,clueweb12-1503wb-41-05362,0.0177032352941176,0
241,clueweb12-0307wb-10-28938,0.0176983693928315,0
241,clueweb12-1508wb-58-06911,0.0176945376183718,0
241,clueweb12-0008wb-00-03393,0.0176595927525555,0
241,clueweb12-1810wb-00-27237,0.0176513196480938,0
241,clueweb12-0702wb-76-24128,0.0176363355775852,0
241,clueweb12-0301wb-67-33238,0.0176288590604027,0
241,clueweb12-0711wb-81-17165,0.0176209258954711,0
241,clueweb12-0202wb-57-00643,0.0176111658641762,0
241,clueweb12-1809wb-86-18787,0.0175997076023392,0
241,clueweb12-1304wb-61-13617,0.0175904436860068,0
241,clueweb12-0405wb-42-27539,0.0175611091012871,0
241,clueweb12-1213wb-24-10630,0.0175557344098089,0
241,clueweb12-0010wb-41-23756,0.0175433799478114,0
241,clueweb12-1408wb-66-10617,0.0175377419586181,0
241,clueweb12-1100wb-32-17351,0.0175282647324763,0
241,clueweb12-0709wb-49-03620,0.0174973837209302,0
241,clueweb12-0013wb-51-25554,0.0174790440827978,0
241,clueweb12-1610wb-39-22129,0.017458820099536,0
241,clueweb12-1412wb-56-31167,0.0174535240501961,0
241,clueweb12-0405wb-60-02094,0.0174531561461794,0
241,clueweb12-1020wb-41-32048,0.0174121621621622,0
241,clueweb12-1809wb-67-16598,0.0173962427745665,0
241,clueweb12-0008wb-54-05478,0.0173535353535354,0
241,clueweb12-0914wb-90-08718,0.0173058971683588,0
241,clueweb12-1901wb-31-03800,0.0172999307561815,0
241,clueweb12-0715wb-89-19111,0.0172595746799431,0
241,clueweb12-1715wb-96-22726,0.0172374581939799,0
241,clueweb12-0103wb-24-02370,0.0172312125411914,0
241,clueweb12-0208wb-40-17088,0.0171510459636361,0
241,clueweb12-0101wb-18-08353,0.0171183935871669,0
241,clueweb12-0916wb-10-00999,0.0171165377865526,0
241,clueweb12-0902wb-89-24575,0.0170997159090909,0
241,clueweb12-0010wb-59-17309,0.0170564935064935,0
241,clueweb12-0716wb-22-03408,0.017009058447322,0
241,clueweb12-1809wb-98-07235,0.0170031073446328,0
241,clueweb12-0904wb-50-07148,0.0169558497653421,0
241,clueweb12-1414wb-66-17889,0.0169490501277139,0
241,clueweb12-1316wb-47-05475,0.0169061129472807,0
241,clueweb12-1013wb-94-31535,0.0168923369105316,0
241,clueweb12-0717wb-25-04389,0.016879271742964,0
241,clueweb12-1811wb-67-02070,0.0168602240896359,0
241,clueweb12-0716wb-94-18262,0.0168131284916201,0
241,clueweb12-0101wb-23-19400,0.016780123605239,0
241,clueweb12-1506wb-97-30794,0.016766295264624,0
241,clueweb12-0311wb-10-13977,0.0167501578756077,0
241,clueweb12-0101wb-97-06688,0.0167406458235374,0
241,clueweb12-1713wb-09-06346,0.0167305732484076,0
241,clueweb12-0905wb-63-21747,0.0167111262282691,0
241,clueweb12-0402wb-99-10420,0.016663344472496,0
241,clueweb12-0712wb-62-20650,0.0166510894863563,0
241,clueweb12-0008wb-96-30052,0.0166424075291644,0
241,clueweb12-0717wb-14-21568,0.0166297916674457,0
241,clueweb12-1809wb-26-18244,0.0166273480662983,0
241,clueweb12-0813wb-52-16400,0.0165925535473243,0
241,clueweb12-1811wb-67-02084,0.0165815426997245,0
241,clueweb12-1616wb-30-33845,0.0165722397476341,0
241,clueweb12-0209wb-76-16107,0.0165708192770113,0
241,clueweb12-0904wb-69-22304,0.0165375034658206,0
241,clueweb12-1901wb-35-15463,0.016535989010989,0
241,clueweb12-1509wb-05-07535,0.0165201257861635,0
241,clueweb12-1800wb-66-11134,0.0165189124091338,0
241,clueweb12-1901wb-46-10554,0.0164906849315069,0
241,clueweb12-0804wb-87-16575,0.0164771842683589,0
241,clueweb12-0013wb-62-33363,0.0164683385579937,0
241,clueweb12-1616wb-80-10602,0.0164631166222299,0
241,clueweb12-0916wb-72-06637,0.016416875,0
241,clueweb12-1901wb-09-17490,0.0164008174386921,0
241,clueweb12-1813wb-01-06625,0.0163982716533381,0
241,clueweb12-1200wb-32-25934,0.0163947370610174,0
241,clueweb12-1902wb-76-19611,0.01635625,0
241,clueweb12-1503wb-33-16292,0.0163460607077219,0
241,clueweb12-0717wb-23-08525,0.0163446059692867,0
241,clueweb12-1714wb-02-20554,0.0163379048002291,0
241,clueweb12-0710wb-89-13394,0.0163315333223359,0
241,clueweb12-1809wb-66-01745,0.0163119241192412,0
241,clueweb12-0101wb-58-02169,0.0162818102766798,0
241,clueweb12-1713wb-88-13524,0.0162756565933221,0
241,clueweb12-1810wb-21-14126,0.0162678378378378,0
241,clueweb12-1713wb-85-22996,0.0162629348526483,0
241,clueweb12-0804wb-19-20247,0.0162443064055488,0
241,clueweb12-1712wb-10-11806,0.0162075471698113,0
241,clueweb12-1811wb-33-18175,0.016180376344086,0
241,clueweb12-1020wb-66-30490,0.0161643076923077,0
241,clueweb12-0406wb-10-22315,0.0161493182800321,0
241,clueweb12-1312wb-29-20202,0.0161254294304689,0
241,clueweb12-0715wb-33-06395,0.0161163551731653,0
241,clueweb12-0101wb-12-17392,0.0161147239263804,0
241,clueweb12-1811wb-67-02056,0.0160938502673797,0
241,clueweb12-0812wb-60-23944,0.0160799514933924,0
241,clueweb12-0716wb-33-19431,0.0160790711903187,0
241,clueweb12-0011wb-82-11553,0.0160263854081866,0
241,clueweb12-1813wb-96-13906,0.0160133500996898,0
241,clueweb12-1810wb-88-08603,0.0160082446808511,0
241,clueweb12-1906wb-25-12985,0.0160072500983182,0
241,clueweb12-0000wb-41-09040,0.0160046462095596,0
241,clueweb12-0001wb-57-05404,0.0159995570482679,0
241,clueweb12-0716wb-05-22192,0.0159962877202163,0
241,clueweb12-1901wb-58-00610,0.0159657824933687,0
241,clueweb12-1202wb-33-15036,0.0159501819476865,0
241,clueweb12-0612wb-80-10460,0.0159501344666647,0
241,clueweb12-1810wb-13-00871,0.015923544973545,0
241,clueweb12-1513wb-13-11021,0.0158840675368236,0
241,clueweb12-1104wb-66-09256,0.0158815303430079,0
241,clueweb12-0402wb-01-25688,0.0158554951768489,0
241,clueweb12-1100wb-63-05827,0.0157831436313502,0
241,clueweb12-0716wb-62-16259,0.0157626221274296,0
241,clueweb12-1907wb-70-18218,0.0157568062827225,0
241,clueweb12-0714wb-21-24053,0.0157389927682381,0
241,clueweb12-1020wb-97-04473,0.0157287425149701,0
241,clueweb12-1902wb-64-21656,0.0157156657963446,0
241,clueweb12-0305wb-27-28781,0.0156907153357408,0
241,clueweb12-0902wb-26-20454,0.0156817910447761,0
241,clueweb12-1809wb-04-24281,0.0156747395833333,0
241,clueweb12-1714wb-30-19066,0.0156538243222282,0
241,clueweb12-0715wb-89-18691,0.015634025974026,0
241,clueweb12-1902wb-74-01762,0.0155935233160622,0
241,clueweb12-0008wb-93-25783,0.0155887240356083,0
241,clueweb12-0703wb-55-06504,0.015570996978852,0
241,clueweb12-1811wb-83-26964,0.0155532299741602,0
241,clueweb12-0715wb-25-07004,0.0155476566639667,0
241,clueweb12-1812wb-51-17489,0.0155340669066524,0
241,clueweb12-1312wb-03-03458,0.0155315131207782,0
241,clueweb12-1201wb-96-02515,0.0155240963855422,0
241,clueweb12-1713wb-85-22968,0.0155223804226919,0
241,clueweb12-0715wb-56-22748,0.0155120276082641,0
241,clueweb12-1713wb-72-02331,0.0154853383173586,0
241,clueweb12-1010wb-27-03573,0.0154847964605693,0
241,clueweb12-1811wb-54-25355,0.015473264781491,0
241,clueweb12-0715wb-83-12022,0.0154696560489543,0
241,clueweb12-0716wb-51-08357,0.0154671276256155,0
241,clueweb12-1011wb-40-06546,0.0154651842010449,0
241,clueweb12-1907wb-67-10046,0.0154617898096108,0
241,clueweb12-1713wb-65-21904,0.0154484847002023,0
241,clueweb12-1713wb-50-17246,0.015441228818924,0
241,clueweb12-1513wb-57-14313,0.0154332759609868,0
241,clueweb12-0013wb-16-00195,0.0154332287380217,0
241,clueweb12-1904wb-65-01268,0.0154298866144622,0
241,clueweb12-1808wb-90-14526,0.0154158387667116,0
241,clueweb12-1713wb-53-14370,0.0154058662613982,0
241,clueweb12-1020wb-77-17277,0.0154058651026393,0
241,clueweb12-1814wb-83-12109,0.0153953246754985,0
241,clueweb12-1309wb-37-20081,0.0153941176470588,0
241,clueweb12-1713wb-14-13334,0.0153859889040296,0
241,clueweb12-1713wb-26-10391,0.0153805258068562,0
241,clueweb12-1811wb-45-07594,0.0153481730490891,0
241,clueweb12-0600wb-88-12334,0.0153384881068752,0
241,clueweb12-0408wb-63-11242,0.0153375749788891,0
241,clueweb12-0405wb-69-15596,0.01533669518991,0
241,clueweb12-0403wb-67-06586,0.0153162825461966,0
241,clueweb12-1021wb-16-24027,0.0153160349854227,0
241,clueweb12-0311wb-76-11843,0.0152937685459941,0
241,clueweb12-1511wb-62-25009,0.015271511627907,0
241,clueweb12-0800wb-39-06578,0.0152382278481013,0
241,clueweb12-0307wb-85-23296,0.0152170253837339,0
241,clueweb12-0800wb-50-07281,0.0151997474747475,0
241,clueweb12-0204wb-80-04649,0.0151971545105783,0
241,clueweb12-1316wb-04-04578,0.0151832369942197,0
241,clueweb12-1805wb-33-18716,0.0151614609571788,0
241,clueweb12-0704wb-32-06368,0.0151588235294118,0
241,clueweb12-1511wb-06-28350,0.0151237586706626,0
241,clueweb12-1715wb-49-05469,0.0150959770114943,0
241,clueweb12-1502wb-99-20460,0.0150911754911755,0
241,clueweb12-0811wb-95-01935,0.015075810970098,0
241,clueweb12-0409wb-35-13822,0.0150579175422175,0
241,clueweb12-0808wb-04-13839,0.0150527220630372,0
241,clueweb12-0714wb-74-09956,0.0150490848421321,0
241,clueweb12-0009wb-75-03938,0.01504775,0
241,clueweb12-0810wb-41-09872,0.0150450760893772,0
241,clueweb12-0009wb-01-26846,0.0150421434109958,0
241,clueweb12-0716wb-62-16245,0.0150418976803452,0
241,clueweb12-1202wb-24-03524,0.0150367241834138,0
241,clueweb12-1905wb-20-01356,0.0150310942021917,0
241,clueweb12-1514wb-30-06518,0.0150136284869375,0
241,clueweb12-1017wb-49-08054,0.0149669515669516,0
241,clueweb12-0715wb-10-07445,0.0149357320099256,0
242,clueweb12-0607wb-37-05719,0.254474843597102,0
242,clueweb12-0914wb-45-20335,0.224428428665685,0
242,clueweb12-0914wb-18-18082,0.223031424971865,0
242,clueweb12-0913wb-47-15281,0.219503904600302,0
242,clueweb12-0205wb-54-34383,0.200039372294372,0
242,clueweb12-0206wb-20-26365,0.199590304166985,0
242,clueweb12-1000tw-12-01215,0.193689420247471,0
242,clueweb12-0109wb-54-20142,0.190819134727062,0
242,clueweb12-1500wb-13-19175,0.189384822122322,0
242,clueweb12-1106wb-76-01468,0.185972761904762,0
242,clueweb12-1713wb-36-20367,0.181682382865485,0
242,clueweb12-0206wb-34-24732,0.165345248404034,0
242,clueweb12-1806wb-38-09258,0.1650910590569,0
242,clueweb12-1110wb-91-07755,0.164611718020542,0
242,clueweb12-0108wb-12-06778,0.163529963911368,0
242,clueweb12-0304wb-07-01604,0.162312450715916,0
242,clueweb12-0401wb-48-22249,0.161837046613517,0
242,clueweb12-0911wb-63-04153,0.16043930604435,0
242,clueweb12-0910wb-12-12173,0.157773992026056,0
242,clueweb12-0512wb-25-19179,0.157739945226917,0
242,clueweb12-0302wb-71-07529,0.152362595143168,0
242,clueweb12-0009wb-46-05118,0.148354758891828,0
242,clueweb12-1408wb-86-13670,0.146644435637747,0
242,clueweb12-0304wb-22-15223,0.145439878906889,0
242,clueweb12-0104wb-08-34853,0.145280409317051,0
242,clueweb12-1809wb-91-09218,0.145142883517101,0
242,clueweb12-0914wb-11-02891,0.142590032051282,0
242,clueweb12-0914wb-42-19103,0.142564610441767,0
242,clueweb12-0304wb-15-02702,0.142240926216641,0
242,clueweb12-1815wb-39-09646,0.141897587991718,0
242,clueweb12-0303wb-48-15352,0.141767902592302,0
242,clueweb12-0303wb-31-09854,0.141679424504951,0
242,clueweb12-0512wb-30-08376,0.140977336383276,0
242,clueweb12-0303wb-64-16645,0.14039595959596,0
242,clueweb12-0914wb-18-18068,0.13997737654321,0
242,clueweb12-0913wb-53-22823,0.139899751787837,0
242,clueweb12-0914wb-45-20321,0.139881926406926,0
242,clueweb12-0006wb-01-33967,0.138124445564516,0
242,clueweb12-0303wb-26-16444,0.136327231884058,0
242,clueweb12-0303wb-17-13657,0.136266666666667,0
242,clueweb12-0206wb-17-27007,0.136033734008734,0
242,clueweb12-0203wb-02-05369,0.135561457966922,0
242,clueweb12-0910wb-61-19334,0.13492904102552,0
242,clueweb12-0914wb-68-03087,0.134846325007178,0
242,clueweb12-1000wb-36-01596,0.134643576346683,0
242,clueweb12-0302wb-84-11395,0.132924532967033,0
242,clueweb12-1700tw-31-09293,0.129881530801297,0
