topic,doc,score,rel
245,clueweb12-1715wb-15-13133,9205,0
245,clueweb12-0004wb-74-26456,9204,0
245,clueweb12-0009wb-34-17231,9203,0
245,clueweb12-0204wb-99-03495,9202,0
245,clueweb12-0804wb-44-21815,9201,0
245,clueweb12-1000tw-95-06971,9200,0
245,clueweb12-0010wb-37-06940,9199,0
245,clueweb12-0109wb-72-24355,9198,0
245,clueweb12-0510wb-79-23182,9197,0
245,clueweb12-1414wb-05-12554,9196,0
245,clueweb12-1414wb-05-12559,9195,0
245,clueweb12-0802wb-82-19110,9194,0
245,clueweb12-0406wb-40-25306,9193,0
245,clueweb12-0503wb-45-03603,9192,0
245,clueweb12-0908wb-10-14457,9191,0
245,clueweb12-1601wb-44-11920,9190,0
245,clueweb12-1500tw-22-16767,9189,0
245,clueweb12-0700tw-48-00850,9188,0
245,clueweb12-1000tw-95-06985,9187,0
245,clueweb12-0005wb-29-21697,9186,0
245,clueweb12-0606wb-30-01589,9185,0
245,clueweb12-0700tw-53-22274,9184,0
245,clueweb12-0409wb-69-18218,9183,0
245,clueweb12-1413wb-93-18413,9182,0
245,clueweb12-1300wb-28-23046,9181,0
245,clueweb12-1713wb-03-20958,9180,0
245,clueweb12-0210wb-44-26510,9179,0
245,clueweb12-0004wb-67-00463,9178,0
245,clueweb12-0604wb-15-07849,9177,0
245,clueweb12-1614wb-35-19517,9176,0
245,clueweb12-1802wb-78-08806,9175,0
245,clueweb12-0008wb-57-31216,9174,0
245,clueweb12-1910wb-33-25674,9173,0
245,clueweb12-1000tw-69-14522,9172,0
245,clueweb12-1000tw-95-06974,9171,0
245,clueweb12-0406wb-70-07295,9170,0
245,clueweb12-0002wb-72-39762,9169,0
245,clueweb12-1314wb-38-01800,9168,0
245,clueweb12-1505wb-16-02962,9167,0
245,clueweb12-1106wb-10-12024,9166,0
245,clueweb12-1000tw-95-06987,9165,0
245,clueweb12-0808wb-19-15600,9164,0
245,clueweb12-1706wb-88-29148,9163,0
245,clueweb12-0312wb-06-13187,9162,0
245,clueweb12-0207wb-65-08918,9161,0
245,clueweb12-0209wb-52-23760,9160,0
245,clueweb12-0108wb-88-02663,9159,0
245,clueweb12-0300wb-75-24064,9158,0
245,clueweb12-0204wb-03-26172,9157,0
245,clueweb12-1208wb-62-01386,9156,0
245,clueweb12-0606wb-47-28563,9155,0
245,clueweb12-1414wb-05-12560,9154,0
245,clueweb12-0206wb-99-06645,9153,0
245,clueweb12-1516wb-26-00711,9152,0
245,clueweb12-1000tw-95-06989,9151,0
245,clueweb12-0305wb-46-02897,9150,0
245,clueweb12-0002wb-95-08575,9149,0
245,clueweb12-0901tw-02-15510,9148,0
245,clueweb12-1200wb-88-10393,9147,0
245,clueweb12-0700tw-55-05875,9146,0
245,clueweb12-1000tw-95-06976,9145,0
245,clueweb12-0005wb-07-28720,9144,0
245,clueweb12-0108wb-44-16239,9143,0
245,clueweb12-0800tw-15-02382,9142,0
245,clueweb12-1107wb-88-05585,9141,0
245,clueweb12-1312wb-43-26725,9140,0
245,clueweb12-1806wb-86-18007,9139,0
245,clueweb12-0403wb-17-35714,9138,0
245,clueweb12-0105wb-34-10624,9137,0
245,clueweb12-0304wb-77-06643,9136,0
245,clueweb12-1814wb-35-09388,9135,0
245,clueweb12-0101wb-99-18426,9134,0
245,clueweb12-0401wb-48-08237,9133,0
245,clueweb12-1406wb-07-30998,9132,0
245,clueweb12-0105wb-96-01380,9131,0
245,clueweb12-0210wb-36-33859,9130,0
245,clueweb12-0006wb-29-24317,9129,0
245,clueweb12-0804wb-43-20099,9128,0
245,clueweb12-0004wb-40-29630,9127,0
245,clueweb12-0506wb-30-32117,9126,0
245,clueweb12-1402wb-01-15678,9125,0
245,clueweb12-1109wb-34-29309,9124,0
245,clueweb12-1217wb-88-17051,9123,0
245,clueweb12-0707wb-59-02735,9122,0
245,clueweb12-1713wb-68-05201,9121,0
245,clueweb12-0700wb-36-16997,9120,0
245,clueweb12-1200wb-88-10395,9119,0
245,clueweb12-1200tw-19-00637,9118,0
245,clueweb12-1312wb-77-06741,9117,0
245,clueweb12-1012wb-81-06533,9116,0
245,clueweb12-1910wb-21-32140,9115,0
245,clueweb12-1311wb-12-15246,9114,0
245,clueweb12-1700wb-64-24545,9113,0
245,clueweb12-1609wb-85-03827,9112,0
245,clueweb12-1600wb-34-04976,9111,0
245,clueweb12-1909wb-98-11869,9110,0
245,clueweb12-0800tw-54-10932,9109,0
245,clueweb12-0800tw-15-02384,9108,0
245,clueweb12-0206wb-99-27441,9107,0
245,clueweb12-0303wb-15-31892,9106,0
245,clueweb12-0815wb-95-15760,9105,0
245,clueweb12-0003wb-64-06598,9104,0
245,clueweb12-0815wb-64-01515,9103,0
245,clueweb12-0008wb-14-14350,9102,0
245,clueweb12-0102wb-26-24424,9101,0
245,clueweb12-0908wb-01-11394,9100,0
245,clueweb12-0109wb-54-30123,9099,0
245,clueweb12-1105wb-20-15884,9098,0
245,clueweb12-1705wb-79-16119,9097,0
245,clueweb12-0007wb-53-23675,9096,0
245,clueweb12-0904wb-27-04552,9095,0
245,clueweb12-0808wb-77-09058,9094,0
245,clueweb12-0800tw-28-20048,9093,0
245,clueweb12-0410wb-61-30986,9092,0
245,clueweb12-1200wb-97-21020,9091,0
245,clueweb12-0800tw-15-02381,9090,0
245,clueweb12-1313wb-02-07253,9089,0
245,clueweb12-1205wb-14-27275,9088,0
245,clueweb12-1010wb-20-08647,9087,0
245,clueweb12-1104wb-57-02006,9086,0
245,clueweb12-1200wb-88-10400,9085,0
245,clueweb12-0715wb-39-03710,9084,0
245,clueweb12-0800tw-35-00413,9083,0
245,clueweb12-1008wb-61-20204,9082,0
245,clueweb12-0206wb-57-02472,9081,0
245,clueweb12-0908wb-07-06558,9080,0
245,clueweb12-0106wb-76-08166,9079,0
245,clueweb12-1805wb-80-13268,9078,0
245,clueweb12-1601wb-63-27674,9077,0
245,clueweb12-0608wb-53-07157,9076,0
245,clueweb12-0605wb-31-27741,9075,0
245,clueweb12-0110wb-67-32004,9074,0
245,clueweb12-0700tw-05-17414,9073,0
245,clueweb12-1309wb-22-13477,9072,0
245,clueweb12-1200wb-88-10396,9071,0
245,clueweb12-0107wb-20-01285,9070,0
245,clueweb12-1711wb-99-00188,9069,0
245,clueweb12-0200wb-46-02225,9068,0
245,clueweb12-0310wb-32-07927,9067,0
245,clueweb12-0700tw-53-22273,9066,0
245,clueweb12-0800tw-15-02385,9065,0
245,clueweb12-0800tw-35-00415,9064,0
245,clueweb12-1008wb-61-20209,9063,0
245,clueweb12-1312wb-52-14336,9062,0
245,clueweb12-1117wb-72-07444,9061,0
245,clueweb12-0901tw-02-15509,9060,0
245,clueweb12-0901wb-01-22482,9059,0
245,clueweb12-0009wb-24-12416,9058,0
245,clueweb12-1312wb-74-11036,9057,0
245,clueweb12-0204wb-59-22287,9056,0
245,clueweb12-1505wb-88-08376,9055,0
245,clueweb12-1008wb-48-27615,9054,0
245,clueweb12-0807wb-19-28827,9053,0
245,clueweb12-1200wb-88-10401,9052,0
245,clueweb12-1106wb-20-08979,9051,0
245,clueweb12-1806wb-51-04931,9050,0
245,clueweb12-1104wb-77-05356,9049,0
245,clueweb12-1709wb-40-15348,9048,0
245,clueweb12-0410wb-99-04606,9047,0
245,clueweb12-0800tw-36-21144,9046,0
245,clueweb12-0100wb-45-29234,9045,0
245,clueweb12-0607wb-01-29844,9044,0
245,clueweb12-0004wb-53-04312,9043,0
245,clueweb12-1104wb-57-02005,9042,0
245,clueweb12-1405wb-66-11834,9041,0
245,clueweb12-0200wb-97-24198,9040,0
245,clueweb12-1703wb-09-23096,9039,0
245,clueweb12-1507wb-41-20975,9038,0
245,clueweb12-0304wb-90-06861,9037,0
245,clueweb12-1200wb-88-10394,9036,0
245,clueweb12-1200wb-88-10402,9035,0
245,clueweb12-1314wb-77-14592,9034,0
245,clueweb12-0004wb-37-33021,9033,0
245,clueweb12-1307wb-99-02480,9032,0
245,clueweb12-0101wb-97-28053,9031,0
245,clueweb12-1910wb-39-11545,9030,0
245,clueweb12-1200wb-88-10399,9029,0
245,clueweb12-0605wb-93-12544,9028,0
245,clueweb12-0211wb-66-30255,9027,0
245,clueweb12-1200wb-81-04760,9026,0
245,clueweb12-1201tw-21-16864,9025,0
245,clueweb12-1208wb-12-29813,9024,0
245,clueweb12-1400tw-36-15620,9023,0
245,clueweb12-1910wb-37-32433,9022,0
245,clueweb12-1910wb-14-01054,9021,0
245,clueweb12-0105wb-25-14801,9020,0
245,clueweb12-1909wb-99-22640,9019,0
245,clueweb12-1000tw-95-06981,9018,0
245,clueweb12-0003wb-77-05520,9017,0
245,clueweb12-0703wb-96-20556,9016,0
245,clueweb12-1905wb-14-16408,9015,0
245,clueweb12-0007wb-92-13732,9014,0
245,clueweb12-1601wb-26-14728,9013,0
245,clueweb12-0010wb-58-18703,9012,0
245,clueweb12-1200wb-88-10403,9011,0
245,clueweb12-1813wb-07-27676,9010,0
245,clueweb12-0606wb-03-22765,9009,0
245,clueweb12-0309wb-01-16692,9008,0
245,clueweb12-0402wb-82-30518,9007,0
245,clueweb12-1800wb-27-00444,9006,0
245,clueweb12-1200wb-88-10384,9005,0
245,clueweb12-1504wb-18-23942,9004,0
245,clueweb12-0813wb-04-07785,9003,0
245,clueweb12-0401tw-03-07823,9002,0
245,clueweb12-0800tw-28-20056,9001,0
246,clueweb12-0608wb-75-18385,10000,2
246,clueweb12-0609wb-34-31497,9999,0
246,clueweb12-0610wb-77-25366,9998,2
246,clueweb12-0609wb-72-06640,9997,2
246,clueweb12-0210wb-70-24518,9996,2
246,clueweb12-0610wb-77-25363,9995,1
246,clueweb12-0609wb-34-31490,9994,0
246,clueweb12-0406wb-57-31747,9993,2
246,clueweb12-0009wb-20-13649,9992,0
246,clueweb12-0406wb-57-31748,9991,0
246,clueweb12-0611wb-26-31050,9990,0
246,clueweb12-0502wb-25-30830,9989,0
246,clueweb12-0609wb-72-06632,9988,0
246,clueweb12-0211wb-36-05800,9987,3
246,clueweb12-0609wb-72-06631,9986,1
246,clueweb12-0611wb-46-08161,9985,0
246,clueweb12-0609wb-84-09437,9984,0
246,clueweb12-0609wb-34-31485,9983,0
246,clueweb12-0609wb-47-23142,9982,0
246,clueweb12-1909wb-11-25919,9981,0
246,clueweb12-0609wb-34-31488,9980,0
246,clueweb12-0609wb-72-06638,9979,0
246,clueweb12-0211wb-24-23290,9978,2
246,clueweb12-0611wb-09-16039,9977,0
246,clueweb12-0610wb-77-25367,9976,0
246,clueweb12-0609wb-84-09443,9975,0
246,clueweb12-0210wb-22-00204,9974,3
246,clueweb12-0610wb-77-25365,9973,0
246,clueweb12-0608wb-00-07365,9972,0
246,clueweb12-0611wb-09-16040,9971,0
246,clueweb12-0008wb-31-23874,9970,0
246,clueweb12-0609wb-34-31505,9969,0
246,clueweb12-0609wb-72-06641,9968,0
246,clueweb12-0302wb-96-08485,9967,0
246,clueweb12-0609wb-34-31492,9966,0
246,clueweb12-0607wb-68-11252,9965,0
246,clueweb12-0211wb-30-06221,9964,0
246,clueweb12-0609wb-34-31493,9963,0
246,clueweb12-0210wb-22-00201,9962,0
246,clueweb12-0211wb-30-06214,9961,0
246,clueweb12-0609wb-34-31503,9960,0
246,clueweb12-0611wb-67-31852,9959,0
246,clueweb12-0609wb-34-31486,9958,0
246,clueweb12-0301wb-60-33202,9957,0
246,clueweb12-0608wb-18-24081,9956,0
246,clueweb12-0609wb-34-31491,9955,0
246,clueweb12-0609wb-72-06633,9954,0
246,clueweb12-0802wb-01-00564,9953,1
246,clueweb12-0608wb-39-22540,9952,0
246,clueweb12-0609wb-72-06642,9951,1
246,clueweb12-0610wb-91-02214,9950,0
246,clueweb12-0607wb-36-21303,9949,0
246,clueweb12-0609wb-02-04961,9948,0
246,clueweb12-0108wb-37-10175,9947,0
246,clueweb12-1006wb-74-15824,9946,0
246,clueweb12-0608wb-39-22535,9945,0
246,clueweb12-0609wb-34-31499,9944,1
246,clueweb12-0609wb-34-31480,9943,0
246,clueweb12-0608wb-90-09861,9942,0
246,clueweb12-0610wb-18-21227,9941,0
246,clueweb12-0210wb-80-19631,9940,0
246,clueweb12-0003wb-12-28508,9939,1
246,clueweb12-0607wb-45-33988,9938,0
246,clueweb12-0609wb-68-18575,9937,0
246,clueweb12-0609wb-72-06635,9936,0
246,clueweb12-0606wb-91-07838,9935,0
246,clueweb12-0211wb-86-27710,9934,0
246,clueweb12-0211wb-53-17906,9933,0
246,clueweb12-0609wb-47-23135,9932,1
246,clueweb12-0609wb-34-31494,9931,0
246,clueweb12-0606wb-81-24427,9930,0
246,clueweb12-0609wb-84-09439,9929,0
246,clueweb12-0611wb-67-31856,9928,0
246,clueweb12-0611wb-58-07440,9927,0
246,clueweb12-0202wb-59-25458,9926,2
246,clueweb12-0608wb-39-22524,9925,0
246,clueweb12-0406wb-95-12610,9924,0
246,clueweb12-0609wb-58-26711,9923,0
246,clueweb12-0611wb-46-08162,9922,0
246,clueweb12-0609wb-34-31495,9921,0
246,clueweb12-0609wb-34-31502,9920,0
246,clueweb12-0608wb-39-22530,9919,0
246,clueweb12-0608wb-39-22531,9918,0
246,clueweb12-0609wb-34-31496,9917,0
246,clueweb12-0609wb-84-09440,9916,0
246,clueweb12-0607wb-80-03445,9915,0
246,clueweb12-0608wb-48-08497,9914,0
246,clueweb12-0612wb-25-33592,9913,0
246,clueweb12-0210wb-22-00199,9912,0
246,clueweb12-0008wb-94-24003,9911,0
246,clueweb12-0210wb-97-18779,9910,0
246,clueweb12-0611wb-36-30946,9909,0
246,clueweb12-0609wb-58-26717,9908,0
246,clueweb12-0609wb-47-23147,9907,0
246,clueweb12-0609wb-58-26725,9906,0
246,clueweb12-0102wb-37-07417,9905,0
246,clueweb12-0609wb-47-23149,9904,0
246,clueweb12-0609wb-34-31506,9903,0
246,clueweb12-0610wb-52-16576,9902,0
246,clueweb12-0611wb-67-31855,9901,0
246,clueweb12-0200tw-68-10490,9900,0
246,clueweb12-0608wb-00-07361,9899,0
246,clueweb12-0612wb-49-03691,9898,0
246,clueweb12-0300wb-61-09887,9897,0
246,clueweb12-0301wb-15-26976,9896,1
246,clueweb12-0211wb-43-27706,9895,0
246,clueweb12-0609wb-84-09433,9894,1
246,clueweb12-0301wb-52-31950,9893,0
246,clueweb12-0211wb-25-20009,9892,0
246,clueweb12-0608wb-75-18404,9891,0
246,clueweb12-0609wb-58-26709,9890,0
246,clueweb12-0406wb-00-14536,9889,0
246,clueweb12-0608wb-48-08487,9888,0
246,clueweb12-0609wb-72-06636,9887,0
246,clueweb12-0608wb-48-08486,9886,0
246,clueweb12-0608wb-00-07360,9885,0
246,clueweb12-0300wb-53-00460,9884,0
246,clueweb12-0611wb-36-30941,9883,0
246,clueweb12-0608wb-39-22529,9882,0
246,clueweb12-0606wb-70-14266,9881,0
246,clueweb12-0607wb-00-15030,9880,0
246,clueweb12-0609wb-34-31504,9879,0
246,clueweb12-0211wb-86-27708,9878,0
246,clueweb12-0201wb-62-13794,9877,1
246,clueweb12-0611wb-98-32057,9876,0
246,clueweb12-0210wb-75-29521,9875,0
246,clueweb12-0607wb-45-33987,9874,0
246,clueweb12-0609wb-13-02811,9873,0
246,clueweb12-0608wb-00-07347,9872,0
246,clueweb12-0611wb-01-29286,9871,0
246,clueweb12-0611wb-46-08160,9870,0
246,clueweb12-0606wb-58-06734,9869,0
246,clueweb12-0609wb-58-26718,9868,0
246,clueweb12-0211wb-59-30866,9867,0
246,clueweb12-0211wb-79-04884,9866,0
246,clueweb12-0609wb-58-26710,9865,0
246,clueweb12-0609wb-34-31489,9864,2
246,clueweb12-0609wb-47-23139,9863,0
246,clueweb12-0611wb-58-07442,9862,0
246,clueweb12-0607wb-80-03444,9861,0
246,clueweb12-0210wb-22-00197,9860,0
246,clueweb12-0609wb-13-02814,9859,0
246,clueweb12-0609wb-13-02816,9858,0
246,clueweb12-0211wb-74-35717,9857,0
246,clueweb12-0406wb-30-19254,9856,0
246,clueweb12-0405wb-54-18649,9855,0
246,clueweb12-0608wb-00-07364,9854,0
246,clueweb12-0611wb-67-31854,9853,0
246,clueweb12-0211wb-74-35715,9852,0
246,clueweb12-0608wb-10-24381,9851,0
246,clueweb12-0611wb-26-31048,9850,0
246,clueweb12-0211wb-67-27907,9849,0
246,clueweb12-0609wb-13-02813,9848,0
246,clueweb12-0301wb-94-22871,9847,0
246,clueweb12-0609wb-84-09436,9846,2
246,clueweb12-0611wb-46-08164,9845,0
246,clueweb12-0211wb-79-04887,9844,0
246,clueweb12-0609wb-02-04960,9843,0
246,clueweb12-0211wb-67-27909,9842,0
246,clueweb12-0611wb-91-08906,9841,0
246,clueweb12-0609wb-02-04968,9840,0
246,clueweb12-0606wb-91-07836,9839,0
246,clueweb12-0608wb-00-07362,9838,0
246,clueweb12-0610wb-62-21871,9837,0
246,clueweb12-0502wb-51-02863,9836,0
246,clueweb12-0211wb-67-27905,9835,0
246,clueweb12-0608wb-29-00580,9834,0
246,clueweb12-0609wb-02-04965,9833,0
246,clueweb12-0609wb-02-04954,9832,0
246,clueweb12-0608wb-00-07363,9831,0
246,clueweb12-0608wb-39-22532,9830,0
246,clueweb12-0608wb-00-07350,9829,0
246,clueweb12-0609wb-02-04963,9828,0
246,clueweb12-0608wb-39-22526,9827,0
246,clueweb12-0609wb-02-04956,9826,0
246,clueweb12-0609wb-13-02812,9825,0
246,clueweb12-0609wb-72-06634,9824,0
246,clueweb12-0010wb-31-29702,9823,0
246,clueweb12-0609wb-13-02807,9822,0
246,clueweb12-0611wb-26-31052,9821,0
246,clueweb12-0608wb-29-00581,9820,0
246,clueweb12-0502wb-65-05208,9819,0
246,clueweb12-0609wb-02-04962,9818,0
246,clueweb12-0609wb-02-04957,9817,0
246,clueweb12-0009wb-79-28331,9816,0
246,clueweb12-0608wb-29-00579,9815,0
246,clueweb12-0608wb-39-22528,9814,0
246,clueweb12-0608wb-29-00593,9813,0
246,clueweb12-0611wb-26-31032,9812,0
246,clueweb12-0608wb-39-22533,9811,0
246,clueweb12-0611wb-01-29296,9810,0
246,clueweb12-0211wb-86-27711,9809,0
246,clueweb12-0608wb-75-18401,9808,0
246,clueweb12-0212wb-11-33475,9807,0
246,clueweb12-0611wb-67-31849,9806,0
246,clueweb12-0300wb-69-17581,9805,0
246,clueweb12-0607wb-22-13911,9804,0
246,clueweb12-0609wb-58-26723,9803,0
246,clueweb12-0609wb-02-04964,9802,0
246,clueweb12-0610wb-46-10072,9801,0
246,clueweb12-1218wb-32-18735,9800,2
246,clueweb12-0612wb-13-08044,9799,0
246,clueweb12-0611wb-26-31036,9798,0
246,clueweb12-0406wb-30-19250,9797,0
246,clueweb12-0212wb-20-13348,9796,0
246,clueweb12-0609wb-95-26591,9795,0
246,clueweb12-0607wb-90-07992,9794,0
246,clueweb12-0608wb-39-22525,9793,0
246,clueweb12-0212wb-20-13355,9792,0
246,clueweb12-0607wb-55-21416,9791,0
246,clueweb12-0609wb-84-09438,9790,0
246,clueweb12-0004wb-74-26852,9789,2
246,clueweb12-0611wb-98-32070,9788,0
246,clueweb12-0608wb-18-24069,9787,0
246,clueweb12-0211wb-67-27906,9786,0
246,clueweb12-0608wb-86-02387,9785,0
246,clueweb12-0608wb-39-22527,9784,0
246,clueweb12-0609wb-47-23136,9783,0
246,clueweb12-0608wb-90-09879,9782,0
246,clueweb12-0611wb-67-31848,9781,0
246,clueweb12-0211wb-67-27903,9780,0
246,clueweb12-0211wb-59-30871,9779,0
246,clueweb12-0211wb-24-23288,9778,0
246,clueweb12-0611wb-67-31850,9777,0
246,clueweb12-0300wb-44-19971,9776,0
246,clueweb12-0611wb-26-31047,9775,0
246,clueweb12-0609wb-68-18580,9774,0
246,clueweb12-0608wb-64-22984,9773,0
246,clueweb12-0611wb-26-31053,9772,0
246,clueweb12-1100tw-98-23337,9771,0
246,clueweb12-0608wb-00-07359,9770,0
246,clueweb12-0611wb-26-31051,9769,0
246,clueweb12-0609wb-47-23148,9768,0
246,clueweb12-0608wb-75-18386,9767,0
246,clueweb12-0211wb-53-17904,9766,0
246,clueweb12-0608wb-48-08498,9765,0
246,clueweb12-0611wb-80-01314,9764,0
246,clueweb12-0211wb-14-33872,9763,0
246,clueweb12-0608wb-75-18392,9762,0
246,clueweb12-0212wb-28-27812,9761,0
246,clueweb12-0211wb-95-04221,9760,0
246,clueweb12-0100wb-12-21939,9759,0
246,clueweb12-0212wb-20-13349,9758,0
246,clueweb12-0607wb-36-21302,9757,0
246,clueweb12-0608wb-00-07357,9756,0
246,clueweb12-0211wb-86-27707,9755,0
246,clueweb12-0609wb-02-04979,9754,0
246,clueweb12-0212wb-20-13354,9753,0
246,clueweb12-0608wb-00-07353,9752,0
246,clueweb12-0611wb-36-30950,9751,0
246,clueweb12-1714wb-93-11944,9750,1
246,clueweb12-0609wb-47-23138,9749,2
246,clueweb12-0210wb-75-29519,9748,0
246,clueweb12-0609wb-24-01197,9747,0
246,clueweb12-0609wb-58-26720,9746,0
246,clueweb12-0608wb-29-00578,9745,0
246,clueweb12-0301wb-28-08448,9744,0
246,clueweb12-0211wb-86-27706,9743,0
246,clueweb12-0609wb-13-02809,9742,0
246,clueweb12-0611wb-80-01310,9741,0
246,clueweb12-0611wb-80-01309,9740,0
246,clueweb12-0607wb-90-08001,9739,0
246,clueweb12-0300wb-12-30409,9738,0
246,clueweb12-0608wb-75-18397,9737,0
246,clueweb12-0210wb-97-18783,9736,0
246,clueweb12-0405wb-80-32858,9735,0
246,clueweb12-0608wb-29-00583,9734,0
246,clueweb12-0212wb-28-27805,9733,0
246,clueweb12-0607wb-90-08002,9732,0
246,clueweb12-0211wb-53-17909,9731,0
246,clueweb12-0609wb-47-23137,9730,0
246,clueweb12-0609wb-68-18583,9729,0
246,clueweb12-0609wb-13-02815,9728,0
246,clueweb12-0211wb-67-27913,9727,0
246,clueweb12-0300wb-99-18869,9726,0
246,clueweb12-0608wb-75-18400,9725,0
246,clueweb12-0608wb-39-22536,9724,0
246,clueweb12-0211wb-74-35716,9723,0
246,clueweb12-0609wb-13-02818,9722,0
246,clueweb12-0610wb-07-08547,9721,0
246,clueweb12-0609wb-13-02806,9720,0
246,clueweb12-0212wb-11-33474,9719,0
246,clueweb12-0212wb-03-17489,9718,0
246,clueweb12-0609wb-47-23143,9717,2
246,clueweb12-0608wb-18-24072,9716,0
246,clueweb12-0608wb-00-07348,9715,0
246,clueweb12-0607wb-45-33991,9714,0
246,clueweb12-0000wb-34-35794,9713,0
246,clueweb12-0608wb-75-18387,9712,0
246,clueweb12-0608wb-39-22519,9711,0
246,clueweb12-0211wb-95-04218,9710,0
246,clueweb12-0607wb-68-11256,9709,0
246,clueweb12-0210wb-28-19456,9708,0
246,clueweb12-0608wb-00-07351,9707,0
246,clueweb12-0607wb-90-08006,9706,0
246,clueweb12-0609wb-02-04958,9705,0
246,clueweb12-0211wb-95-04223,9704,0
246,clueweb12-0608wb-00-07358,9703,0
246,clueweb12-0212wb-20-13350,9702,0
246,clueweb12-0211wb-74-35714,9701,0
246,clueweb12-0211wb-95-04215,9700,0
246,clueweb12-0609wb-47-23146,9699,0
246,clueweb12-0608wb-48-08482,9698,0
246,clueweb12-0608wb-75-18399,9697,0
246,clueweb12-0608wb-75-18398,9696,0
246,clueweb12-0608wb-39-22520,9695,0
246,clueweb12-1601wb-16-04832,9694,0
246,clueweb12-0211wb-36-05795,9693,0
246,clueweb12-0608wb-39-22522,9692,0
246,clueweb12-0211wb-67-27904,9691,0
246,clueweb12-0608wb-75-18402,9690,0
246,clueweb12-0004wb-84-29266,9689,1
246,clueweb12-0212wb-28-27807,9688,0
246,clueweb12-0609wb-47-23140,9687,0
246,clueweb12-0608wb-29-00577,9686,0
246,clueweb12-0608wb-48-08494,9685,0
246,clueweb12-0609wb-02-04978,9684,0
246,clueweb12-0609wb-02-04955,9683,0
246,clueweb12-0212wb-20-13352,9682,0
246,clueweb12-0608wb-29-00590,9681,0
246,clueweb12-0405wb-98-22717,9680,0
246,clueweb12-0608wb-00-07352,9679,0
246,clueweb12-0608wb-00-07354,9678,0
246,clueweb12-0302wb-81-10276,9677,0
246,clueweb12-0001wb-97-35622,9676,0
246,clueweb12-0609wb-58-26713,9675,0
246,clueweb12-0604wb-61-19535,9674,1
246,clueweb12-0606wb-91-07839,9673,0
246,clueweb12-1404wb-36-16602,9672,0
246,clueweb12-0609wb-13-02817,9671,0
246,clueweb12-0609wb-02-04973,9670,0
246,clueweb12-0212wb-03-17490,9669,0
246,clueweb12-0502wb-31-17660,9668,0
246,clueweb12-0608wb-00-07346,9667,0
246,clueweb12-0812wb-20-12712,9666,0
246,clueweb12-0608wb-29-00594,9665,0
246,clueweb12-0607wb-90-07997,9664,0
246,clueweb12-0610wb-91-02218,9663,0
246,clueweb12-0608wb-29-00589,9662,0
246,clueweb12-0608wb-00-07355,9661,0
246,clueweb12-0608wb-75-18405,9660,0
246,clueweb12-0609wb-02-04977,9659,0
246,clueweb12-0100wb-68-33158,9658,0
246,clueweb12-0609wb-58-26722,9657,0
246,clueweb12-0609wb-34-31481,9656,0
246,clueweb12-0211wb-05-16626,9655,0
246,clueweb12-0212wb-03-17491,9654,0
246,clueweb12-0009wb-90-05731,9653,0
246,clueweb12-0608wb-64-22983,9652,0
246,clueweb12-0608wb-75-18396,9651,0
246,clueweb12-0212wb-20-13353,9650,0
246,clueweb12-0609wb-02-04959,9649,0
246,clueweb12-0608wb-29-00587,9648,0
246,clueweb12-0212wb-28-27806,9647,0
246,clueweb12-0609wb-24-01189,9646,0
246,clueweb12-0608wb-29-00591,9645,0
246,clueweb12-0211wb-59-30870,9644,0
246,clueweb12-0608wb-00-07356,9643,0
246,clueweb12-0609wb-58-26716,9642,2
246,clueweb12-0611wb-26-31054,9641,0
246,clueweb12-0212wb-28-27808,9640,0
246,clueweb12-0608wb-75-18391,9639,0
246,clueweb12-0608wb-29-00584,9638,0
246,clueweb12-0608wb-18-24071,9637,0
246,clueweb12-0608wb-75-18395,9636,0
246,clueweb12-0611wb-26-31043,9635,0
246,clueweb12-0609wb-02-04967,9634,0
246,clueweb12-0210wb-69-18711,9633,0
246,clueweb12-0609wb-58-26715,9632,0
246,clueweb12-0608wb-18-24077,9631,0
246,clueweb12-0608wb-39-22539,9630,0
246,clueweb12-0607wb-45-33985,9629,0
246,clueweb12-0607wb-90-07994,9628,0
246,clueweb12-0608wb-18-24074,9627,0
246,clueweb12-0300wb-12-30411,9626,0
246,clueweb12-0608wb-75-18406,9625,0
246,clueweb12-0608wb-10-24391,9624,0
246,clueweb12-0608wb-39-22523,9623,0
246,clueweb12-0502wb-03-24408,9622,0
246,clueweb12-0608wb-18-24070,9621,0
246,clueweb12-0608wb-75-18394,9620,0
246,clueweb12-0607wb-90-08003,9619,0
246,clueweb12-0212wb-28-27809,9618,0
246,clueweb12-0607wb-90-07996,9617,0
246,clueweb12-0608wb-48-08495,9616,0
246,clueweb12-0608wb-39-22534,9615,0
246,clueweb12-0611wb-26-31049,9614,0
246,clueweb12-0611wb-26-31055,9613,0
246,clueweb12-0608wb-18-24079,9612,0
246,clueweb12-0608wb-00-07349,9611,0
246,clueweb12-0010wb-02-32803,9610,0
246,clueweb12-0307wb-44-20639,9609,1
246,clueweb12-0608wb-48-08499,9608,0
246,clueweb12-0608wb-39-22537,9607,0
246,clueweb12-0609wb-95-26590,9606,0
246,clueweb12-0609wb-84-09434,9605,0
246,clueweb12-0212wb-28-27811,9604,0
246,clueweb12-0212wb-03-17492,9603,0
246,clueweb12-0608wb-29-00592,9602,0
246,clueweb12-0000wb-75-23846,9601,1
246,clueweb12-0211wb-95-04217,9600,0
246,clueweb12-0607wb-90-07998,9599,0
246,clueweb12-0300wb-61-09885,9598,0
