topic,doc,score,rel
226,clueweb12-1008wb-45-26134,11.9930637367911,0
226,clueweb12-1402wb-27-19996,11.9884712526663,0
226,clueweb12-1402wb-32-08277,11.9884712526663,0
226,clueweb12-0305wb-70-23730,11.9876880668624,0
226,clueweb12-0901wb-99-16612,11.9829974337061,0
226,clueweb12-1516wb-41-31371,11.9757852721375,0
226,clueweb12-0211wb-00-31392,11.9658042444103,1
226,clueweb12-0602wb-97-05822,11.9516741288051,0
226,clueweb12-0105wb-14-16727,11.947132777757,0
226,clueweb12-0706wb-40-23970,11.9383219658361,0
226,clueweb12-0304wb-19-17836,11.9205660701332,0
226,clueweb12-0008wb-80-18345,11.9144570429674,0
226,clueweb12-0305wb-30-16051,11.9140893805354,0
226,clueweb12-0305wb-75-23730,11.9140893805354,0
226,clueweb12-0305wb-89-14677,11.9134428636395,0
226,clueweb12-0705wb-62-10064,11.9134428636395,0
226,clueweb12-0304wb-81-22582,11.9127965556681,0
226,clueweb12-0304wb-81-22596,11.9127965556681,0
226,clueweb12-0304wb-09-20336,11.9121504564863,0
226,clueweb12-0304wb-36-22530,11.9121504564863,0
226,clueweb12-0305wb-20-24474,11.9121504564863,0
226,clueweb12-0305wb-00-26140,11.9108588839519,0
226,clueweb12-0302wb-06-15731,11.9024090981564,0
226,clueweb12-0305wb-54-01986,11.9024090981564,0
226,clueweb12-0305wb-54-01987,11.9024090981564,0
226,clueweb12-0305wb-54-01988,11.9024090981564,0
226,clueweb12-0000wb-80-25293,11.8996439462157,1
226,clueweb12-0007wb-39-25567,11.8853867637291,0
226,clueweb12-0602wb-64-01576,11.8729519655708,0
226,clueweb12-0606wb-41-16405,11.870758060759,0
226,clueweb12-0008wb-80-18336,11.8677181359332,0
226,clueweb12-0010wb-56-07521,11.8662735710456,0
226,clueweb12-0602wb-97-05827,11.8551514634707,0
226,clueweb12-0406wb-48-20770,11.8546918757139,0
226,clueweb12-0204wb-22-10234,11.8528390763163,0
226,clueweb12-0109wb-45-02019,11.841963638323,0
226,clueweb12-1613wb-08-21560,11.8280059545907,0
226,clueweb12-0901wb-99-16614,11.8279696155962,0
226,clueweb12-0201wb-78-22562,11.8275212823479,0
226,clueweb12-0709wb-26-08165,11.8135266363745,0
226,clueweb12-0301wb-51-35196,11.7863628409531,0
226,clueweb12-0918wb-43-07485,11.7811137690533,0
226,clueweb12-0901wb-99-16613,11.7790405447433,0
226,clueweb12-0002wb-39-12349,11.7487413694997,0
226,clueweb12-1308wb-38-21136,11.7432343681641,0
226,clueweb12-0205wb-34-27846,11.7431467103823,0
226,clueweb12-0509wb-87-10314,11.7404820033896,0
226,clueweb12-0510wb-41-20603,11.7390630403154,0
226,clueweb12-0010wb-71-02256,11.7387692153853,0
226,clueweb12-0104wb-83-10929,11.737060311415,0
226,clueweb12-0105wb-22-04251,11.737060311415,0
226,clueweb12-1805wb-17-05569,11.7059624748205,0
226,clueweb12-1805wb-87-03547,11.7059624748205,0
226,clueweb12-0604wb-17-12639,11.6964100087093,0
226,clueweb12-1402wb-25-30268,11.6829748408104,0
226,clueweb12-0104wb-90-18093,11.6820100707973,0
226,clueweb12-1402wb-32-08280,11.6750610515767,0
226,clueweb12-1402wb-32-08279,11.6710380906992,0
226,clueweb12-0901wb-99-16609,11.6697737670199,0
226,clueweb12-1402wb-27-19997,11.665747278033,0
226,clueweb12-1402wb-27-19998,11.6558963919561,0
226,clueweb12-0105wb-30-03865,11.6478989127664,0
226,clueweb12-0303wb-67-03287,11.6478563133527,0
226,clueweb12-0104wb-93-15640,11.6429775158881,0
226,clueweb12-1805wb-33-27355,11.641678016154,0
226,clueweb12-1805wb-87-04018,11.6399927411438,0
226,clueweb12-0603wb-23-25609,11.6357378555814,0
226,clueweb12-1402wb-32-08278,11.6355704965107,0
226,clueweb12-0310wb-63-04846,11.6311292796349,0
226,clueweb12-0203wb-70-27285,11.6308831357497,0
226,clueweb12-1906wb-11-32304,11.6279370956614,0
226,clueweb12-1113wb-51-12076,11.6211408429902,0
226,clueweb12-1006wb-54-05825,11.6201181579603,0
226,clueweb12-0105wb-57-20864,11.6089809565092,0
226,clueweb12-0104wb-73-08573,11.5928985614559,0
226,clueweb12-0801wb-16-28603,11.5882478511488,0
226,clueweb12-1307wb-45-25252,11.5681458551876,0
226,clueweb12-1910wb-16-21618,11.5681458551876,0
226,clueweb12-1307wb-51-14413,11.5426519737931,0
226,clueweb12-1910wb-19-08681,11.5426519737931,0
226,clueweb12-0902wb-01-10153,11.5399194240412,0
226,clueweb12-0512wb-10-31016,11.5398545617329,0
226,clueweb12-1314wb-64-21937,11.5229810360343,0
226,clueweb12-0203wb-69-16267,11.5225342138245,0
226,clueweb12-0105wb-09-30220,11.5115130611094,0
226,clueweb12-1902wb-61-10467,11.5110389989882,0
226,clueweb12-0403wb-53-14323,11.5074250039951,0
226,clueweb12-1401wb-43-02178,11.5066426491244,0
226,clueweb12-0205wb-20-14983,11.505555373494,0
226,clueweb12-0011wb-06-24843,11.4886525691778,0
226,clueweb12-0310wb-79-28113,11.4750695915891,1
226,clueweb12-1314wb-66-04253,11.4737018518345,0
226,clueweb12-0011wb-06-24882,11.4680492878503,0
226,clueweb12-0310wb-63-04847,11.4671873346185,0
226,clueweb12-1906wb-58-06824,11.4609301092092,0
226,clueweb12-0007wb-42-28870,11.4583546857402,0
226,clueweb12-1314wb-60-12410,11.4420360890515,0
226,clueweb12-1113wb-51-12072,11.4419717978666,0
226,clueweb12-0306wb-66-13565,11.4395067518923,0
226,clueweb12-0105wb-65-27488,11.4185942812456,0
226,clueweb12-0602wb-70-08958,11.4168333640634,0
226,clueweb12-0603wb-33-00345,11.4149148986885,0
226,clueweb12-0301tw-23-22089,11.4091233026001,0
226,clueweb12-0310wb-57-11653,11.4053816705934,0
226,clueweb12-0310wb-63-04848,11.4052137867689,0
226,clueweb12-0812wb-90-13836,11.4020648549466,0
226,clueweb12-1906wb-11-32309,11.4019114196848,0
226,clueweb12-0602wb-89-16479,11.3914082042869,0
226,clueweb12-0603wb-33-00344,11.3883318722057,0
226,clueweb12-0106wb-41-03443,11.3858693647239,0
226,clueweb12-0603wb-33-00346,11.3848226819138,0
226,clueweb12-1314wb-67-18873,11.3767159540278,0
226,clueweb12-0203wb-32-28514,11.3630914959858,0
226,clueweb12-0204wb-78-18537,11.3613209536938,0
226,clueweb12-0714wb-66-10955,11.3509409863238,0
226,clueweb12-1507wb-04-22353,11.3505086940926,1
226,clueweb12-0211wb-97-14062,11.3429238434769,0
226,clueweb12-0302wb-06-15730,11.3394895333289,0
226,clueweb12-0305wb-60-18568,11.3394895333289,0
226,clueweb12-0305wb-60-18569,11.3394895333289,0
226,clueweb12-0305wb-60-18570,11.3394895333289,0
226,clueweb12-0005wb-52-13142,11.3343889672602,0
226,clueweb12-0501wb-37-06323,11.3343889672602,0
226,clueweb12-1411wb-48-07109,11.3323431594427,0
226,clueweb12-0201wb-22-19411,11.3260496123878,0
226,clueweb12-0812wb-99-13187,11.3210109179433,0
226,clueweb12-0303wb-56-20082,11.3128380765364,0
226,clueweb12-1807wb-85-04280,11.3092807931663,0
226,clueweb12-1906wb-11-32308,11.3039870442973,0
226,clueweb12-1906wb-23-11325,11.302544216292,0
226,clueweb12-1906wb-11-32307,11.2987017559362,0
226,clueweb12-1807wb-17-19657,11.2948195530749,0
226,clueweb12-1906wb-23-11326,11.2924734600895,0
226,clueweb12-0902wb-47-22976,11.2886835579906,0
226,clueweb12-0804wb-50-12269,11.285451353071,0
226,clueweb12-0000wb-42-02449,11.284893749843,0
226,clueweb12-0800wb-44-09285,11.2848729488593,0
226,clueweb12-0814wb-97-22455,11.283693876021,0
226,clueweb12-0200tw-21-03419,11.2836206338393,0
226,clueweb12-0507wb-31-19823,11.2836206338393,0
226,clueweb12-0912wb-70-01711,11.2806674537912,0
226,clueweb12-1906wb-44-18962,11.2758871288389,0
226,clueweb12-0005wb-44-14894,11.271708510636,0
226,clueweb12-1106wb-27-21835,11.2675587531308,0
226,clueweb12-1316wb-35-08230,11.260410640655,0
226,clueweb12-0311wb-93-14426,11.2545485005759,0
226,clueweb12-1316wb-35-08229,11.2538129438635,0
226,clueweb12-1316wb-42-17921,11.2480054810563,0
226,clueweb12-0009wb-00-27194,11.2415508945932,0
226,clueweb12-0815wb-48-24546,11.2361934141047,0
226,clueweb12-0311wb-93-14444,11.2347891549214,0
226,clueweb12-0311wb-80-33196,11.2329466858828,0
226,clueweb12-1402wb-25-30270,11.2291428555773,0
226,clueweb12-0311wb-80-33207,11.2274294410046,0
226,clueweb12-0311wb-80-33202,11.2255937364242,0
226,clueweb12-0311wb-93-14436,11.2255937364242,0
226,clueweb12-0311wb-93-14440,11.2255937364242,0
226,clueweb12-0205wb-20-14984,11.2254881238804,0
226,clueweb12-0311wb-80-33208,11.2243708687615,0
226,clueweb12-0010wb-26-02531,11.2188004939706,0
226,clueweb12-0010wb-38-16060,11.2188004939706,0
226,clueweb12-1700wb-00-29088,11.2188004939706,0
226,clueweb12-1700wb-07-32551,11.2188004939706,0
226,clueweb12-0311wb-93-14439,11.2182677209067,0
226,clueweb12-0105wb-57-20865,11.2116901861246,0
226,clueweb12-0800wb-31-12885,11.2089605467445,0
226,clueweb12-1316wb-35-08242,11.2080578122659,0
226,clueweb12-1316wb-36-26327,11.2080578122659,0
226,clueweb12-0008wb-79-06287,11.2024686315235,0
226,clueweb12-0603wb-97-17198,11.2007462257905,0
226,clueweb12-0103wb-66-18459,11.2007258936762,1
226,clueweb12-1316wb-35-08241,11.1980474866426,0
226,clueweb12-0207wb-59-09144,11.1956222579684,0
226,clueweb12-0800wb-31-12891,11.1906726636991,0
226,clueweb12-0800wb-44-09289,11.1822894177128,0
226,clueweb12-0800wb-44-09300,11.180117044538,0
226,clueweb12-0206wb-55-16566,11.1787575519242,0
226,clueweb12-0501wb-13-13834,11.1712908619269,0
226,clueweb12-1503wb-10-15834,11.169454318151,0
226,clueweb12-0300wb-31-31373,11.1686835301776,0
226,clueweb12-0901wb-99-16611,11.1548261055103,0
226,clueweb12-0800wb-31-12892,11.1504543903052,0
226,clueweb12-0505wb-69-01070,11.1458667943964,0
226,clueweb12-0709wb-77-11809,11.1454269740253,0
226,clueweb12-0800wb-44-09292,11.1439894040219,0
226,clueweb12-0400wb-05-12691,11.1412579247037,0
226,clueweb12-0200wb-64-04867,11.141003700935,0
226,clueweb12-0206wb-10-27621,11.1380435176475,0
226,clueweb12-1313wb-24-15420,11.1369430938538,0
226,clueweb12-0205wb-34-27847,11.136816880903,0
226,clueweb12-0312wb-12-20650,11.1350467395874,0
226,clueweb12-0212wb-10-18735,11.134634354223,0
226,clueweb12-0610wb-86-13961,11.1338623618508,0
226,clueweb12-0312wb-27-27096,11.1338068139432,0
226,clueweb12-0800wb-44-09298,11.131032826367,0
226,clueweb12-0311wb-93-14428,11.124905592671,0
226,clueweb12-0800wb-44-09301,11.1138015578419,0
226,clueweb12-0007wb-98-23237,11.1057188294952,0
226,clueweb12-0101wb-43-02968,11.1018210584433,0
226,clueweb12-0800wb-44-09288,11.0980965125554,0
226,clueweb12-0800wb-44-09286,11.09226078062,0
226,clueweb12-0411wb-67-05738,11.0918540598702,0
226,clueweb12-0100wb-51-02530,11.090852640086,0
226,clueweb12-0102wb-93-28233,11.0906792136359,0
226,clueweb12-0305wb-22-04975,11.08313418251,1
226,clueweb12-0800wb-31-12890,11.0827598804866,0
226,clueweb12-0506wb-07-11942,11.0822329596751,0
226,clueweb12-0201wb-13-03659,11.0819745165125,0
226,clueweb12-0800wb-44-09290,11.0812188166401,0
226,clueweb12-1610wb-82-18156,11.0671258364885,0
226,clueweb12-0205wb-34-27845,11.0570209897471,0
226,clueweb12-1114wb-21-05613,11.0568482192635,0
226,clueweb12-0311wb-14-13724,11.0536454955669,0
226,clueweb12-0800wb-31-12888,11.0525437166775,0
226,clueweb12-0800wb-31-12889,11.0511952433875,0
226,clueweb12-0304wb-15-25666,11.0405016338346,0
226,clueweb12-0407wb-83-01827,11.0342856577986,0
226,clueweb12-1316wb-26-26148,11.0325241594202,0
226,clueweb12-1000wb-02-18725,11.0298623677886,0
226,clueweb12-0208wb-57-20963,11.0287239348521,0
226,clueweb12-0303wb-11-19871,11.0253699441045,0
226,clueweb12-0007wb-69-20544,11.0243949574405,0
226,clueweb12-1012wb-52-11424,11.0242705762027,0
226,clueweb12-0105wb-73-34576,11.0227535629265,0
226,clueweb12-0211wb-21-11821,11.0191692861686,0
226,clueweb12-1610wb-84-00752,11.0184745835498,0
226,clueweb12-0501wb-16-30895,11.0183349422128,0
226,clueweb12-1905wb-27-21188,11.0079104627221,0
226,clueweb12-0106wb-48-03176,10.9977881172105,0
226,clueweb12-0610wb-84-14446,10.9966757010687,0
226,clueweb12-0108wb-66-14998,10.9959052816134,0
226,clueweb12-0211wb-27-28643,10.9916764075091,0
226,clueweb12-0106wb-38-29162,10.9909265231839,0
226,clueweb12-0501wb-60-27332,10.980997317533,0
226,clueweb12-0911wb-10-02486,10.9729151678078,0
226,clueweb12-0302wb-16-05870,10.9707175580055,0
226,clueweb12-0800wb-11-19838,10.9696213301129,0
226,clueweb12-0804wb-50-12254,10.9696213301129,0
226,clueweb12-0003wb-79-25807,10.9673754475399,0
226,clueweb12-0804wb-50-12265,10.9672537654683,0
226,clueweb12-0004wb-84-11039,10.9632907933262,0
226,clueweb12-0602wb-69-24271,10.9632907933262,0
226,clueweb12-0101wb-55-27918,10.9557436445471,0
226,clueweb12-0108wb-26-10886,10.9525657101193,0
226,clueweb12-0501wb-13-13835,10.9509950995953,0
226,clueweb12-0905wb-44-15657,10.9466264878385,0
226,clueweb12-0312wb-27-27101,10.9466177555252,0
226,clueweb12-1406wb-65-25327,10.9438339536005,0
226,clueweb12-1007wb-24-11174,10.9342897990378,0
226,clueweb12-0104wb-83-10917,10.9324110389822,0
226,clueweb12-0208wb-57-20962,10.9315013578994,0
226,clueweb12-0101wb-33-21527,10.9308172051419,0
226,clueweb12-0800wb-48-04764,10.9274842904122,0
226,clueweb12-0209wb-60-28852,10.9250411066841,0
226,clueweb12-1315wb-06-06655,10.918755272945,0
226,clueweb12-0507wb-17-00531,10.9176482904612,0
226,clueweb12-0010wb-38-16065,10.9124443146502,0
226,clueweb12-0400wb-19-16511,10.9124443146502,0
226,clueweb12-1700wb-04-04082,10.9124443146502,0
226,clueweb12-1703wb-96-22490,10.9124443146502,0
226,clueweb12-1906wb-11-32311,10.9068076992909,0
226,clueweb12-0808wb-28-15053,10.9057786348768,0
226,clueweb12-1310wb-51-12052,10.9017695449433,0
226,clueweb12-0108wb-66-15001,10.8994132857136,0
226,clueweb12-0010wb-38-16062,10.8993157392161,0
226,clueweb12-0010wb-38-16063,10.8993157392161,0
226,clueweb12-1700wb-07-32552,10.8993157392161,0
226,clueweb12-1700wb-07-32553,10.8993157392161,0
226,clueweb12-0808wb-28-15056,10.896057386288,0
226,clueweb12-0101wb-56-04238,10.8958091671518,0
226,clueweb12-0200wb-93-29478,10.8951441715917,0
226,clueweb12-1012wb-52-11416,10.8941669117253,0
226,clueweb12-0210wb-45-10471,10.8918833439109,0
226,clueweb12-0212wb-19-01960,10.88819337117,0
226,clueweb12-1811wb-47-07654,10.8838266898974,0
226,clueweb12-0010wb-38-16064,10.8821169361613,0
226,clueweb12-0010wb-45-14045,10.8821169361613,0
226,clueweb12-1700wb-04-04080,10.8821169361613,0
226,clueweb12-1700wb-04-04081,10.8821169361613,0
226,clueweb12-1802wb-14-00848,10.8816380461578,0
226,clueweb12-1113wb-51-12073,10.8811772872343,0
226,clueweb12-1802wb-14-00847,10.8803927031852,0
226,clueweb12-1602wb-20-13580,10.8793820834933,0
226,clueweb12-1608wb-95-11158,10.8793820834933,0
226,clueweb12-0603wb-72-16034,10.878732627407,0
226,clueweb12-0603wb-22-13497,10.8780833821489,0
226,clueweb12-1601wb-23-22771,10.8780833821489,0
226,clueweb12-1608wb-72-18088,10.8780833821489,0
226,clueweb12-1608wb-72-18090,10.8774343475821,0
226,clueweb12-1401wb-56-02189,10.8771104377209,0
226,clueweb12-1401wb-56-02191,10.8760214096515,1
226,clueweb12-0010wb-38-16061,10.8686697688752,0
226,clueweb12-1700wb-00-29089,10.8686697688752,0
226,clueweb12-0105wb-73-34579,10.86849983666,0
226,clueweb12-0312wb-01-34473,10.8656172685359,0
226,clueweb12-0800wb-44-09287,10.8623726940628,0
226,clueweb12-0302wb-49-24979,10.8622219047533,0
226,clueweb12-0200wb-64-04868,10.8615345089996,0
226,clueweb12-1906wb-23-11329,10.860885793908,0
226,clueweb12-0800wb-99-03519,10.8562834682609,0
226,clueweb12-0809wb-32-13615,10.8562834682609,0
226,clueweb12-0108wb-26-10884,10.8541503603762,0
226,clueweb12-1310wb-19-19854,10.8519402455996,0
226,clueweb12-1316wb-35-24022,10.8509184373999,0
226,clueweb12-0809wb-23-14651,10.8503993804627,0
226,clueweb12-0108wb-26-10885,10.8500597283335,0
226,clueweb12-1908wb-87-27883,10.8482964931864,0
226,clueweb12-1908wb-89-02685,10.8482964931864,0
226,clueweb12-1908wb-91-25027,10.8482964931864,0
226,clueweb12-0804wb-50-12257,10.8461566790305,0
226,clueweb12-0804wb-50-12259,10.8461566790305,0
226,clueweb12-0804wb-50-12264,10.8461566790305,0
226,clueweb12-0804wb-50-12266,10.8461566790305,0
226,clueweb12-0305wb-43-15824,10.8440577958242,0
226,clueweb12-0211wb-93-24733,10.8439573403035,0
226,clueweb12-0101wb-65-00778,10.8434793967003,0
226,clueweb12-0804wb-50-12258,10.8406562935926,0
226,clueweb12-0804wb-50-12260,10.8406562935926,0
226,clueweb12-0804wb-50-12262,10.8406562935926,0
226,clueweb12-0804wb-50-12267,10.8406562935926,0
226,clueweb12-0901wb-99-16607,10.8385379770471,0
226,clueweb12-0609wb-88-22147,10.8362987466761,0
226,clueweb12-1814wb-02-22206,10.8355835075542,0
226,clueweb12-0804wb-50-12261,10.8351709937958,0
226,clueweb12-0804wb-50-12268,10.8351709937958,0
226,clueweb12-1709wb-08-05363,10.8323582793964,0
226,clueweb12-0804wb-50-12263,10.8297006971171,0
226,clueweb12-1802wb-21-26023,10.8293436720222,0
226,clueweb12-0102wb-80-31983,10.8245654528676,0
226,clueweb12-0205wb-42-30315,10.8235492263777,0
226,clueweb12-0510wb-09-20043,10.8228289545223,0
226,clueweb12-0000wb-62-04478,10.8181976189592,0
226,clueweb12-0500wb-33-10005,10.8164705819943,0
226,clueweb12-0302wb-40-09407,10.8139935607754,0
226,clueweb12-0901wb-99-16610,10.8139726238526,0
226,clueweb12-0105wb-46-04890,10.8120865267,0
226,clueweb12-0207wb-29-25093,10.8106155117295,0
226,clueweb12-0603wb-23-25604,10.8099310585068,0
226,clueweb12-0509wb-67-05161,10.807004320947,0
226,clueweb12-0815wb-57-16806,10.8047873936082,0
226,clueweb12-1011wb-45-13985,10.8045741591385,0
226,clueweb12-0902wb-01-10152,10.801139619039,0
226,clueweb12-0106wb-55-30231,10.7951185337376,0
226,clueweb12-0304wb-81-22586,10.7883043985059,0
226,clueweb12-0100wb-28-00798,10.7874926404611,0
226,clueweb12-0908wb-17-17923,10.7852804308095,2
226,clueweb12-0904wb-40-04738,10.784513294902,2
226,clueweb12-0705wb-80-27475,10.7834204771793,0
226,clueweb12-0204wb-05-07451,10.7809872732084,0
226,clueweb12-1413wb-53-19046,10.7793944957465,0
226,clueweb12-0800wb-44-09296,10.7773892663026,0
226,clueweb12-0101wb-81-31455,10.775207697834,0
226,clueweb12-1001wb-00-29576,10.7741971644053,0
226,clueweb12-0800wb-44-09294,10.7731465801778,0
226,clueweb12-0101wb-75-00246,10.772725237263,0
226,clueweb12-1107wb-72-08301,10.7722856941516,0
226,clueweb12-0011wb-48-33817,10.7680033772816,0
226,clueweb12-0800wb-57-09579,10.765799380362,0
226,clueweb12-0502wb-24-09812,10.7642106800993,0
226,clueweb12-0705wb-81-25730,10.7641470766763,0
226,clueweb12-0810wb-32-15108,10.7625269033597,0
226,clueweb12-1805wb-17-06034,10.762381678657,0
226,clueweb12-0304wb-09-20343,10.7620443955645,0
226,clueweb12-0305wb-10-28095,10.7613439928258,0
226,clueweb12-0101wb-81-31453,10.7606771413053,0
226,clueweb12-0101wb-55-27925,10.7591472386832,0
226,clueweb12-1400wb-94-05298,10.7569121054971,0
226,clueweb12-0300wb-18-14546,10.7566922775818,0
226,clueweb12-1906wb-44-18950,10.7565866462315,0
226,clueweb12-1702wb-94-18912,10.7516514959056,0
226,clueweb12-1805wb-94-19345,10.7477910671852,0
226,clueweb12-0304wb-64-26766,10.7450388067423,0
226,clueweb12-0101wb-14-15988,10.7424295564919,0
226,clueweb12-0818wb-76-29686,10.7422899012076,0
226,clueweb12-0008wb-79-03079,10.7416640916085,0
226,clueweb12-0007wb-74-20045,10.7380019442961,0
226,clueweb12-0605wb-91-32294,10.7380019442961,0
226,clueweb12-0103wb-93-27969,10.73724517973,0
226,clueweb12-1311wb-84-19663,10.7208312163844,0
226,clueweb12-1311wb-84-19664,10.7208312163844,0
226,clueweb12-1311wb-92-14206,10.7208312163844,0
226,clueweb12-1311wb-92-14207,10.7208312163844,0
226,clueweb12-1311wb-95-08290,10.7208312163844,0
226,clueweb12-1312wb-03-02570,10.7208312163844,0
226,clueweb12-0800wb-44-09295,10.7192154250455,0
226,clueweb12-0711wb-07-03042,10.7189530019645,0
226,clueweb12-1904wb-86-02585,10.7174350839705,0
226,clueweb12-0903wb-43-07074,10.7155633034175,0
226,clueweb12-0205wb-20-14986,10.7140296905176,0
226,clueweb12-0409wb-46-01824,10.7132365741939,0
226,clueweb12-0310wb-45-04062,10.7121493422149,0
226,clueweb12-0310wb-45-04061,10.7119220393525,0
226,clueweb12-0206wb-93-00264,10.7078296251413,0
226,clueweb12-0205wb-58-05977,10.7055504226154,0
226,clueweb12-0006wb-22-29053,10.7024284624557,0
226,clueweb12-0003wb-50-10436,10.7011416298408,0
226,clueweb12-0003wb-91-27566,10.7011416298408,0
226,clueweb12-0205wb-12-11291,10.6989897560024,0
226,clueweb12-0310wb-45-04063,10.6953231814373,0
226,clueweb12-0310wb-45-04064,10.6925450382166,0
226,clueweb12-0310wb-57-11664,10.6923199524024,0
226,clueweb12-0815wb-94-21161,10.6901078928244,0
226,clueweb12-0105wb-46-04884,10.687279683274,0
226,clueweb12-0510wb-06-18841,10.6872256274072,0
226,clueweb12-0815wb-63-07231,10.6845539618629,0
226,clueweb12-0211wb-65-00894,10.6841678067086,0
226,clueweb12-0816wb-25-04815,10.6807306168949,0
226,clueweb12-1408wb-28-15387,10.675743448109,2
226,clueweb12-0309wb-48-13157,10.6735893768708,0
226,clueweb12-0804wb-50-12255,10.6662070430739,0
226,clueweb12-0003wb-98-21657,10.6652126161993,0
226,clueweb12-1600tw-27-07419,10.6587120932777,0
226,clueweb12-0403wb-07-01388,10.6566165648645,0
226,clueweb12-0903wb-43-07075,10.6561892086183,0
226,clueweb12-0606wb-13-13791,10.6533018534654,0
226,clueweb12-0101wb-43-02969,10.6532274491715,0
226,clueweb12-0205wb-34-27849,10.6529178758481,0
226,clueweb12-1802wb-14-00852,10.650899979752,0
226,clueweb12-1210wb-42-21324,10.6503678297982,0
226,clueweb12-0002wb-83-22218,10.6496534782928,0
226,clueweb12-0205wb-28-13826,10.6494531976721,0
