topic,doc,score,rel
220,clueweb12-0601wb-11-06286,9.44504840968583,0
220,clueweb12-0601wb-11-06291,9.44504840968583,0
220,clueweb12-0601wb-15-07198,9.44504840968583,0
220,clueweb12-0601wb-15-07201,9.44504840968583,0
220,clueweb12-0601wb-21-28532,9.44504840968583,0
220,clueweb12-0601wb-21-28533,9.44504840968583,0
220,clueweb12-0601wb-21-28535,9.44504840968583,0
220,clueweb12-0601wb-21-28543,9.44504840968583,0
220,clueweb12-0601wb-23-16208,9.44504840968583,0
220,clueweb12-0601wb-24-33094,9.44504840968583,0
220,clueweb12-0601wb-35-21340,9.44504840968583,0
220,clueweb12-0601wb-44-24454,9.44504840968583,0
220,clueweb12-0601wb-57-03549,9.44504840968583,0
220,clueweb12-0601wb-57-03553,9.44504840968583,0
220,clueweb12-0601wb-60-18154,9.44504840968583,0
220,clueweb12-0601wb-60-18155,9.44504840968583,0
220,clueweb12-0601wb-60-18160,9.44504840968583,0
220,clueweb12-0601wb-60-18161,9.44504840968583,0
220,clueweb12-0601wb-66-01837,9.44504840968583,0
220,clueweb12-0601wb-67-17189,9.44504840968583,0
220,clueweb12-0601wb-67-17194,9.44504840968583,0
220,clueweb12-0601wb-78-00614,9.44504840968583,0
220,clueweb12-0602wb-18-07244,9.44504840968583,0
220,clueweb12-0602wb-18-07245,9.44504840968583,0
220,clueweb12-0602wb-18-07246,9.44504840968583,0
220,clueweb12-0602wb-18-07250,9.44504840968583,0
220,clueweb12-0602wb-18-07258,9.44504840968583,0
220,clueweb12-0602wb-36-21099,9.44504840968583,0
220,clueweb12-0602wb-39-25300,9.44504840968583,0
220,clueweb12-0602wb-50-27128,9.44504840968583,0
220,clueweb12-0602wb-50-27129,9.44504840968583,0
220,clueweb12-0602wb-52-14741,9.44504840968583,0
220,clueweb12-0602wb-52-14752,9.44504840968583,0
220,clueweb12-0602wb-52-14757,9.44504840968583,0
220,clueweb12-0602wb-57-05996,9.44504840968583,0
220,clueweb12-0602wb-57-05999,9.44504840968583,0
220,clueweb12-0602wb-57-06000,9.44504840968583,0
220,clueweb12-0602wb-57-06002,9.44504840968583,0
220,clueweb12-0602wb-66-33075,9.44504840968583,0
220,clueweb12-0602wb-95-14769,9.44504840968583,0
220,clueweb12-0602wb-95-14770,9.44504840968583,0
220,clueweb12-0603wb-04-13020,9.44504840968583,0
220,clueweb12-0305wb-21-26346,9.44483975844504,0
220,clueweb12-0209wb-24-08754,9.44446090389367,0
220,clueweb12-0511wb-31-26638,9.44441997291711,0
220,clueweb12-0511wb-31-26640,9.44441997291711,0
220,clueweb12-0511wb-31-26646,9.44441997291711,0
220,clueweb12-0511wb-44-02252,9.44441997291711,0
220,clueweb12-0511wb-59-29762,9.44441997291711,0
220,clueweb12-0511wb-63-09544,9.44441997291711,0
220,clueweb12-0511wb-63-09554,9.44441997291711,0
220,clueweb12-0511wb-71-11852,9.44441997291711,0
220,clueweb12-0511wb-71-11855,9.44441997291711,0
220,clueweb12-0511wb-71-11856,9.44441997291711,0
220,clueweb12-0511wb-71-11861,9.44441997291711,0
220,clueweb12-0511wb-76-26531,9.44441997291711,0
220,clueweb12-0511wb-76-26536,9.44441997291711,0
220,clueweb12-0511wb-83-04374,9.44441997291711,0
220,clueweb12-0511wb-83-04390,9.44441997291711,0
220,clueweb12-0511wb-88-07121,9.44441997291711,0
220,clueweb12-0511wb-96-10751,9.44441997291711,0
220,clueweb12-0511wb-96-10755,9.44441997291711,0
220,clueweb12-0512wb-02-06197,9.44441997291711,0
220,clueweb12-0512wb-02-06199,9.44441997291711,0
220,clueweb12-0512wb-02-06204,9.44441997291711,0
220,clueweb12-0512wb-02-06206,9.44441997291711,0
220,clueweb12-0512wb-06-25748,9.44441997291711,0
220,clueweb12-0512wb-06-25759,9.44441997291711,0
220,clueweb12-0512wb-06-25763,9.44441997291711,0
220,clueweb12-0512wb-08-14563,9.44441997291711,0
220,clueweb12-0512wb-08-14567,9.44441997291711,0
220,clueweb12-0512wb-08-14569,9.44441997291711,0
220,clueweb12-0512wb-08-14570,9.44441997291711,0
220,clueweb12-0512wb-08-14574,9.44441997291711,0
220,clueweb12-0512wb-33-20333,9.44441997291711,0
220,clueweb12-0512wb-33-20334,9.44441997291711,0
220,clueweb12-0512wb-33-20335,9.44441997291711,0
220,clueweb12-0512wb-60-18669,9.44441997291711,0
220,clueweb12-0600wb-10-13983,9.44441997291711,0
220,clueweb12-0600wb-16-30685,9.44441997291711,0
220,clueweb12-0600wb-39-29941,9.44441997291711,0
220,clueweb12-0600wb-39-29943,9.44441997291711,0
220,clueweb12-0600wb-92-28768,9.44441997291711,0
220,clueweb12-0601wb-05-09091,9.44441997291711,0
220,clueweb12-0601wb-09-23291,9.44441997291711,0
220,clueweb12-0601wb-09-23296,9.44441997291711,0
220,clueweb12-0601wb-15-07206,9.44441997291711,0
220,clueweb12-0601wb-15-07207,9.44441997291711,0
220,clueweb12-0601wb-15-07208,9.44441997291711,0
220,clueweb12-0601wb-21-28527,9.44441997291711,0
220,clueweb12-0601wb-21-28529,9.44441997291711,0
220,clueweb12-0601wb-23-16212,9.44441997291711,0
220,clueweb12-0601wb-24-33096,9.44441997291711,0
220,clueweb12-0601wb-32-16472,9.44441997291711,0
220,clueweb12-0601wb-32-16473,9.44441997291711,0
220,clueweb12-0601wb-35-21343,9.44441997291711,0
220,clueweb12-0601wb-37-06333,9.44441997291711,0
220,clueweb12-0601wb-44-24461,9.44441997291711,0
220,clueweb12-0601wb-44-24466,9.44441997291711,0
220,clueweb12-0601wb-60-18151,9.44441997291711,0
220,clueweb12-0601wb-60-18152,9.44441997291711,0
220,clueweb12-0601wb-67-17191,9.44441997291711,0
220,clueweb12-0602wb-11-05985,9.44441997291711,0
220,clueweb12-0602wb-11-05989,9.44441997291711,0
220,clueweb12-0602wb-11-05990,9.44441997291711,0
220,clueweb12-0602wb-18-07247,9.44441997291711,0
220,clueweb12-0602wb-18-07252,9.44441997291711,0
220,clueweb12-0602wb-44-20935,9.44441997291711,0
220,clueweb12-0602wb-50-27125,9.44441997291711,0
220,clueweb12-0602wb-50-27132,9.44441997291711,0
220,clueweb12-0602wb-50-27140,9.44441997291711,0
220,clueweb12-0602wb-52-14742,9.44441997291711,0
220,clueweb12-0602wb-52-14744,9.44441997291711,0
220,clueweb12-0602wb-52-14749,9.44441997291711,0
220,clueweb12-0602wb-57-05997,9.44441997291711,0
220,clueweb12-0602wb-57-06008,9.44441997291711,0
220,clueweb12-0602wb-57-06009,9.44441997291711,0
220,clueweb12-0602wb-57-06013,9.44441997291711,0
220,clueweb12-0602wb-66-33068,9.44441997291711,0
220,clueweb12-0602wb-66-33076,9.44441997291711,0
220,clueweb12-0602wb-66-33082,9.44441997291711,0
220,clueweb12-0602wb-66-33083,9.44441997291711,0
220,clueweb12-0602wb-76-07242,9.44441997291711,0
220,clueweb12-0602wb-76-07245,9.44441997291711,0
220,clueweb12-0603wb-04-13027,9.44441997291711,0
220,clueweb12-0603wb-12-01374,9.44441997291711,0
220,clueweb12-0510wb-59-12544,9.44379173355274,0
220,clueweb12-0511wb-57-27927,9.44379173355274,0
220,clueweb12-0511wb-57-27934,9.44379173355274,0
220,clueweb12-0511wb-59-29760,9.44379173355274,0
220,clueweb12-0511wb-71-11857,9.44379173355274,0
220,clueweb12-0511wb-74-30160,9.44379173355274,0
220,clueweb12-0511wb-74-30165,9.44379173355274,0
220,clueweb12-0511wb-74-30167,9.44379173355274,0
220,clueweb12-0511wb-76-26529,9.44379173355274,0
220,clueweb12-0511wb-76-26537,9.44379173355274,0
220,clueweb12-0511wb-83-04371,9.44379173355274,0
220,clueweb12-0511wb-83-04373,9.44379173355274,0
220,clueweb12-0511wb-93-00672,9.44379173355274,0
220,clueweb12-0511wb-93-00678,9.44379173355274,0
220,clueweb12-0511wb-96-10736,9.44379173355274,0
220,clueweb12-0511wb-96-10742,9.44379173355274,0
220,clueweb12-0512wb-02-06194,9.44379173355274,0
220,clueweb12-0512wb-02-06202,9.44379173355274,0
220,clueweb12-0512wb-06-25751,9.44379173355274,0
220,clueweb12-0512wb-08-14568,9.44379173355274,0
220,clueweb12-0512wb-19-20044,9.44379173355274,0
220,clueweb12-0512wb-21-09956,9.44379173355274,0
220,clueweb12-0600wb-05-24763,9.44379173355274,0
220,clueweb12-0600wb-05-24769,9.44379173355274,0
220,clueweb12-0600wb-10-13976,9.44379173355274,0
220,clueweb12-0600wb-10-13987,9.44379173355274,0
220,clueweb12-0601wb-05-09089,9.44379173355274,0
220,clueweb12-0601wb-05-09092,9.44379173355274,0
220,clueweb12-0601wb-09-23282,9.44379173355274,0
220,clueweb12-0601wb-15-07202,9.44379173355274,0
220,clueweb12-0601wb-23-16203,9.44379173355274,0
220,clueweb12-0601wb-23-16205,9.44379173355274,0
220,clueweb12-0601wb-24-33082,9.44379173355274,0
220,clueweb12-0601wb-35-21339,9.44379173355274,0
220,clueweb12-0601wb-37-06338,9.44379173355274,0
220,clueweb12-0601wb-44-24469,9.44379173355274,0
220,clueweb12-0601wb-47-26693,9.44379173355274,0
220,clueweb12-0601wb-47-26696,9.44379173355274,0
220,clueweb12-0601wb-57-03554,9.44379173355274,0
220,clueweb12-0601wb-60-18153,9.44379173355274,0
220,clueweb12-0601wb-60-18158,9.44379173355274,0
220,clueweb12-0601wb-66-01838,9.44379173355274,0
220,clueweb12-0601wb-69-01326,9.44379173355274,0
220,clueweb12-0601wb-78-00611,9.44379173355274,0
220,clueweb12-0602wb-03-26753,9.44379173355274,0
220,clueweb12-0602wb-52-14751,9.44379173355274,0
220,clueweb12-0602wb-52-14755,9.44379173355274,0
220,clueweb12-0602wb-57-05998,9.44379173355274,0
220,clueweb12-0602wb-57-06012,9.44379173355274,0
220,clueweb12-0602wb-66-33084,9.44379173355274,0
220,clueweb12-0602wb-76-07243,9.44379173355274,0
220,clueweb12-0510wb-59-12541,9.44316369146877,0
220,clueweb12-0511wb-31-26642,9.44316369146877,0
220,clueweb12-0511wb-57-27929,9.44316369146877,0
220,clueweb12-0511wb-59-29763,9.44316369146877,0
220,clueweb12-0511wb-71-11853,9.44316369146877,0
221,clueweb12-0312wb-22-12391,23.0728819869172,1
221,clueweb12-1101tw-01-13761,22.6050890453436,2
221,clueweb12-0200tw-62-11581,22.284053833959,2
221,clueweb12-1305wb-36-04835,21.6413111496058,1
221,clueweb12-0000wb-98-25992,21.5272283513991,1
221,clueweb12-1602wb-97-17564,21.3056167087938,2
221,clueweb12-0400wb-18-21258,21.1931564686193,1
221,clueweb12-0917wb-02-24174,21.1787854187944,1
221,clueweb12-1509wb-86-29406,21.1047810887853,1
221,clueweb12-1200tw-94-13566,20.5882839564231,1
221,clueweb12-0312wb-32-11106,20.3047074863692,1
221,clueweb12-0601wb-98-32764,20.1160815310092,1
221,clueweb12-1613wb-87-08253,20.0844597789694,1
221,clueweb12-1800wb-56-25056,20.0621481305595,1
221,clueweb12-1900tw-28-06676,19.9416632300442,1
221,clueweb12-1900tw-28-06677,19.9399893230221,1
221,clueweb12-1315wb-89-01760,19.8727783898442,1
221,clueweb12-0110wb-90-26914,19.7793097246686,1
221,clueweb12-0717wb-46-24696,19.7095123435073,2
221,clueweb12-0101wb-65-28476,19.6008943261141,1
221,clueweb12-0101wb-07-15310,19.5864364668063,0
221,clueweb12-0200wb-08-26706,19.5736673323323,0
221,clueweb12-0201wb-52-05234,19.564004646959,1
221,clueweb12-0200wb-54-31612,19.5633451805658,0
221,clueweb12-0001wb-45-09808,19.5578422747122,0
221,clueweb12-1507wb-64-20720,19.5537885028989,2
221,clueweb12-1503wb-31-22009,19.5405562053244,0
221,clueweb12-1905wb-45-09043,19.5098922195806,0
221,clueweb12-0800wb-01-04576,19.5098849360584,0
221,clueweb12-1905wb-43-08525,19.4331229065836,0
221,clueweb12-0001wb-45-09807,19.3675233320738,1
221,clueweb12-0914wb-74-20448,19.3299138244447,0
221,clueweb12-0206wb-37-05683,19.2340883499984,1
221,clueweb12-0312wb-22-12392,19.2180788753642,0
221,clueweb12-0001wb-21-03714,19.2000801905259,1
221,clueweb12-1513wb-10-04950,19.1117342198491,0
221,clueweb12-0803wb-56-08843,19.0713315500512,1
221,clueweb12-1807wb-12-07511,19.0687599605902,0
221,clueweb12-0605wb-51-28489,19.0209875890471,0
221,clueweb12-0312wb-22-12393,18.9776947164471,0
221,clueweb12-0400tw-36-16503,18.9543009243443,0
221,clueweb12-0210wb-86-12108,18.9311145878293,0
221,clueweb12-0312wb-01-04505,18.865825706576,0
221,clueweb12-0405wb-89-04395,18.8583923896208,2
221,clueweb12-1615wb-09-21886,18.845876532922,2
221,clueweb12-1905wb-99-20600,18.7934729762725,0
221,clueweb12-0312wb-22-12394,18.7670070158061,1
221,clueweb12-0506wb-68-19709,18.7670070158061,1
221,clueweb12-0312wb-01-04504,18.7658406083264,1
221,clueweb12-1905wb-99-20599,18.7630061958576,0
221,clueweb12-1010wb-27-35782,18.7229402019036,0
221,clueweb12-0210wb-19-24565,18.6754049503526,0
221,clueweb12-1615wb-92-14872,18.6726259985013,2
221,clueweb12-0208wb-90-07242,18.656577865706,0
221,clueweb12-1905wb-41-05405,18.6519677701988,0
221,clueweb12-1903wb-89-12261,18.6415230690329,0
221,clueweb12-0814wb-65-18891,18.6410595568864,0
221,clueweb12-0011wb-37-04895,18.6386284004241,1
221,clueweb12-1905wb-99-20598,18.6238955674182,0
221,clueweb12-1800tw-09-19570,18.6057821592825,1
221,clueweb12-1905wb-99-20597,18.5934577666831,0
221,clueweb12-0601wb-27-23444,18.5875101292167,0
221,clueweb12-0306wb-66-06305,18.5296434539806,0
221,clueweb12-1011wb-55-32387,18.4831593501275,1
221,clueweb12-0102wb-40-11567,18.4554822351176,0
221,clueweb12-1906wb-06-19006,18.4001809581968,0
221,clueweb12-1903wb-82-11091,18.3963702241182,0
221,clueweb12-1906wb-04-12272,18.384866580252,0
221,clueweb12-1512wb-34-19742,18.3679088405098,0
221,clueweb12-0601wb-47-11438,18.3628697644454,0
221,clueweb12-0004wb-48-25511,18.307653465775,0
221,clueweb12-1116wb-17-01488,18.3069786260466,1
221,clueweb12-1611wb-65-31768,18.3069786260466,1
221,clueweb12-0312wb-22-12390,18.2982832097556,0
221,clueweb12-0912wb-44-11630,18.2905534210429,0
221,clueweb12-1905wb-14-19033,18.2679885080095,0
221,clueweb12-0201wb-44-21232,18.2484916564635,0
221,clueweb12-0500wb-86-04683,18.2431233403059,0
221,clueweb12-0200wb-36-33887,18.2037114594653,0
221,clueweb12-1006wb-20-23851,18.1612422899215,0
221,clueweb12-0009wb-63-27897,18.1341512713063,1
221,clueweb12-0405wb-73-02915,18.1341512713063,1
221,clueweb12-0106wb-39-24483,18.1310616102723,0
221,clueweb12-1204wb-09-28141,18.1278304086976,0
221,clueweb12-1411wb-00-22766,18.1266630603458,0
221,clueweb12-0007wb-69-21652,18.0739675774693,0
221,clueweb12-0714wb-39-22158,18.0653145525373,0
221,clueweb12-1902wb-10-27905,18.0292714102833,1
221,clueweb12-1314wb-37-09492,18.0263668923583,0
221,clueweb12-0910wb-82-11777,18.0199916893721,0
221,clueweb12-0206wb-99-30251,18.0146539823097,0
221,clueweb12-1016wb-86-19404,18.005986847997,0
221,clueweb12-0202wb-30-04802,17.9854519256531,0
221,clueweb12-0107wb-84-27040,17.9578138509663,1
221,clueweb12-0401wb-17-18990,17.9540520913358,1
221,clueweb12-1101wb-48-14130,17.9377250558031,0
221,clueweb12-1111wb-57-39367,17.9328833039966,0
221,clueweb12-0106wb-73-23517,17.9165526642847,0
221,clueweb12-1106wb-31-08250,17.9165526642847,0
221,clueweb12-0011wb-44-10471,17.8981654087995,1
221,clueweb12-0717wb-49-07535,17.8330330261527,0
221,clueweb12-0311wb-27-31698,17.79338312072,0
221,clueweb12-0100wb-91-16022,17.781245337649,1
221,clueweb12-0011wb-71-10128,17.768785680433,0
221,clueweb12-0208wb-49-13773,17.7471302177587,1
221,clueweb12-1016wb-42-10497,17.7461807004221,1
221,clueweb12-1714wb-08-25175,17.7165149654699,0
221,clueweb12-1713wb-99-03310,17.7160160049698,0
221,clueweb12-0808wb-92-01815,17.7144400178449,1
221,clueweb12-0405wb-70-11126,17.6921344750527,0
221,clueweb12-1103wb-91-05059,17.6495054088891,0
221,clueweb12-1007wb-24-34046,17.6006951058202,1
221,clueweb12-0905wb-29-16331,17.5966437280543,0
221,clueweb12-1016wb-81-17597,17.5731374441455,0
221,clueweb12-0504wb-89-20454,17.5283699431638,0
221,clueweb12-0009wb-63-27893,17.516743738202,2
221,clueweb12-0013wb-83-02045,17.516743738202,2
221,clueweb12-0100tw-14-12046,17.516743738202,2
221,clueweb12-0907wb-40-04078,17.4848793525772,3
221,clueweb12-0101wb-82-26932,17.4748179474133,0
221,clueweb12-0101wb-56-22266,17.4593473501724,0
221,clueweb12-0202wb-03-08782,17.4385435217143,0
221,clueweb12-0709wb-28-09219,17.4203293435561,0
221,clueweb12-0807wb-13-31104,17.4085451327946,0
221,clueweb12-0011wb-71-10004,17.4037424920151,1
221,clueweb12-0807wb-58-32324,17.4034158232188,0
221,clueweb12-1507wb-91-30623,17.3878573081661,0
221,clueweb12-0011wb-58-35125,17.3462490722069,0
221,clueweb12-0400tw-46-15409,17.2896480339765,0
221,clueweb12-1000tw-23-18708,17.2828939287677,0
221,clueweb12-0311wb-44-23878,17.272182080244,2
221,clueweb12-1700wb-57-04219,17.2492076959662,2
221,clueweb12-0304wb-86-14035,17.2389188979072,0
221,clueweb12-0808wb-06-24360,17.2070148557472,0
221,clueweb12-0401wb-51-36119,17.1940242061963,0
221,clueweb12-1112wb-01-18029,17.1927250144925,0
221,clueweb12-1814wb-03-15031,17.1909646953789,0
221,clueweb12-0100wb-43-25578,17.1651315588798,0
221,clueweb12-0007wb-12-34774,17.1619181567621,0
221,clueweb12-0611wb-56-10199,17.1619181567621,0
221,clueweb12-0405wb-96-27180,17.1495991943733,0
221,clueweb12-0901wb-69-21734,17.1049440411265,0
221,clueweb12-1804wb-62-01680,17.0938960493756,2
221,clueweb12-1904wb-94-02331,17.0933020814159,0
221,clueweb12-1903wb-86-02279,17.092242948005,0
221,clueweb12-1905wb-72-01690,17.0795855041104,0
221,clueweb12-1108wb-03-09720,17.0790119966721,1
221,clueweb12-1903wb-95-14440,17.0785349240046,0
221,clueweb12-0305wb-62-13361,17.0771173278061,0
221,clueweb12-0011wb-32-17614,17.0604910296213,0
221,clueweb12-0013wb-75-27456,17.0604910296213,0
221,clueweb12-0305wb-95-01521,17.0604910296213,0
221,clueweb12-0402wb-91-33148,17.0493897582926,1
221,clueweb12-0403wb-33-06684,17.0493897582926,1
221,clueweb12-1906wb-87-37928,17.047429614479,1
221,clueweb12-1907wb-04-23627,17.047429614479,2
221,clueweb12-0403wb-42-24395,17.0410320558123,0
221,clueweb12-0405wb-96-27181,17.0365138008011,0
221,clueweb12-0400wb-28-28513,17.0360841904985,0
221,clueweb12-0700wb-07-02338,17.0348486623059,0
221,clueweb12-0804wb-92-13615,17.0038427938652,0
221,clueweb12-0700tw-41-06522,17.0004848937995,0
221,clueweb12-0013wb-62-19568,16.9991784636415,0
221,clueweb12-0011wb-58-35123,16.998769550582,0
221,clueweb12-0406wb-42-16588,16.997846331618,0
221,clueweb12-0403wb-33-06683,16.9962015882506,0
221,clueweb12-1907wb-28-11022,16.9942388796428,1
221,clueweb12-0309wb-46-06678,16.9920751706828,0
221,clueweb12-0407wb-49-15440,16.9565645955842,0
221,clueweb12-1814wb-43-21814,16.9288263068311,0
221,clueweb12-0406wb-19-02910,16.9271999615614,0
221,clueweb12-1013wb-04-18298,16.9037203566701,1
221,clueweb12-0201wb-52-05243,16.889962086855,0
221,clueweb12-0408wb-40-00784,16.889962086855,0
221,clueweb12-0010wb-03-13615,16.8805994162917,0
221,clueweb12-0405wb-73-02914,16.8805994162917,0
221,clueweb12-1102wb-89-00405,16.8692458657153,0
221,clueweb12-0311wb-25-07522,16.8628247142308,1
221,clueweb12-0311wb-25-07523,16.8628247142308,0
221,clueweb12-0311wb-25-07524,16.8628247142308,0
221,clueweb12-0311wb-25-07525,16.8628247142308,0
221,clueweb12-0311wb-25-07526,16.8628247142308,0
221,clueweb12-0311wb-25-07527,16.8628247142308,0
221,clueweb12-0311wb-25-07528,16.8628247142308,0
221,clueweb12-0311wb-25-07529,16.8628247142308,1
221,clueweb12-0311wb-31-09384,16.8628247142308,1
221,clueweb12-0311wb-31-09385,16.8628247142308,1
221,clueweb12-0311wb-31-09386,16.8628247142308,1
221,clueweb12-0311wb-31-09387,16.8628247142308,1
221,clueweb12-0311wb-31-09388,16.8628247142308,1
221,clueweb12-0311wb-31-09389,16.8628247142308,1
221,clueweb12-0311wb-31-09390,16.8628247142308,1
221,clueweb12-0311wb-31-09391,16.8628247142308,1
221,clueweb12-0013wb-68-21734,16.8606606960682,0
221,clueweb12-0103wb-36-29626,16.8606606960682,1
221,clueweb12-0103wb-36-29627,16.8606606960682,0
221,clueweb12-0107wb-82-19024,16.8587279800165,0
221,clueweb12-0011wb-70-24278,16.8404279768317,1
221,clueweb12-1502wb-17-06833,16.8359982188819,0
221,clueweb12-1502wb-14-03765,16.8353166330559,0
221,clueweb12-0501wb-07-20475,16.8335469489056,0
221,clueweb12-0806wb-40-01723,16.8335469489056,0
221,clueweb12-0200wb-25-30603,16.8324519985232,1
221,clueweb12-0104wb-22-31146,16.8280079196773,0
221,clueweb12-1115wb-16-06739,16.8245818649775,0
221,clueweb12-1911wb-74-23591,16.8240531641999,0
221,clueweb12-0108wb-07-11155,16.8217038993727,0
221,clueweb12-0405wb-96-24661,16.8210685327312,1
221,clueweb12-1200wb-35-11808,16.8104021132284,0
221,clueweb12-0406wb-19-02917,16.8071482431037,0
221,clueweb12-1615wb-64-05275,16.7618754413877,0
221,clueweb12-1507wb-64-20740,16.7603178440863,0
221,clueweb12-0012wb-43-16833,16.7479864192913,0
221,clueweb12-0912wb-14-17976,16.7461973326664,0
221,clueweb12-0203wb-24-29460,16.7324876702077,0
221,clueweb12-1111wb-96-03392,16.7305310930583,0
221,clueweb12-1300wb-35-08696,16.7305310930583,0
221,clueweb12-0405wb-70-11124,16.7294434310382,1
221,clueweb12-0602wb-72-27678,16.715490634862,0
221,clueweb12-0705wb-46-28082,16.7148971043427,0
221,clueweb12-0715wb-40-02290,16.7064852945892,0
221,clueweb12-0310wb-38-27611,16.6943262947297,0
221,clueweb12-0604wb-40-14672,16.682022921969,0
221,clueweb12-0712wb-24-17553,16.67974450944,1
221,clueweb12-1700wb-02-04767,16.6671221918996,0
221,clueweb12-1117wb-30-08164,16.6520038730857,1
221,clueweb12-0102wb-05-32110,16.6510606251609,1
221,clueweb12-1505wb-73-04400,16.6449771600043,0
221,clueweb12-0105wb-11-29273,16.641764966844,0
221,clueweb12-1902wb-40-19815,16.6379106891175,0
221,clueweb12-1902wb-48-20269,16.6379106891175,0
221,clueweb12-1902wb-48-20270,16.6379106891175,0
221,clueweb12-1902wb-48-20271,16.6379106891175,0
221,clueweb12-1902wb-48-20272,16.6379106891175,0
221,clueweb12-1902wb-49-23521,16.6379106891175,0
221,clueweb12-1902wb-49-23522,16.6379106891175,0
221,clueweb12-1902wb-49-23523,16.6379106891175,0
221,clueweb12-1902wb-69-25497,16.6379106891175,0
221,clueweb12-1902wb-69-25498,16.6379106891175,0
