topic,doc,score,rel
69,clueweb09-en0003-78-22171,1.57351868488306,0
69,clueweb09-en0003-00-00763,1.57245837547024,0
69,clueweb09-en0010-45-29476,1.57208845144079,0
69,clueweb09-en0007-14-20490,1.57172609302628,0
69,clueweb09-en0007-00-38239,1.56828967659826,0
69,clueweb09-en0005-01-42735,1.56791042035383,0
69,clueweb09-en0009-45-16517,1.56693501734695,0
69,clueweb09-en0005-79-23507,1.56648558487988,0
69,clueweb09-en0010-07-08326,1.56648285098989,0
69,clueweb09-en0002-21-39260,1.56548595444135,0
69,clueweb09-en0006-61-14360,1.56539266398168,0
69,clueweb09-en0001-04-13583,1.56504098332369,0
69,clueweb09-en0000-92-30844,1.56418008123162,0
69,clueweb09-en0009-50-28102,1.5641007379714,0
69,clueweb09-en0007-56-27475,1.56405770018764,0
69,clueweb09-en0007-17-29336,1.56376986734862,0
69,clueweb09-en0007-88-17368,1.56332941092052,0
69,clueweb09-en0003-78-22132,1.56323572919932,0
69,clueweb09-en0011-10-32701,1.56319773668075,0
69,clueweb09-en0006-54-20082,1.56316559104709,0
69,clueweb09-en0006-57-36259,1.56184031793275,0
69,clueweb09-en0010-27-09480,1.56108976210273,0
69,clueweb09-en0009-93-38072,1.56058928178884,0
69,clueweb09-en0009-13-16963,1.56016461863338,0
69,clueweb09-en0000-11-30907,1.5598396150996,0
69,clueweb09-en0005-29-23562,1.55837769462049,0
69,clueweb09-en0000-73-04689,1.55821181998261,0
69,clueweb09-en0003-78-22192,1.5580576572864,0
69,clueweb09-en0003-23-09216,1.5575546579478,0
69,clueweb09-en0001-90-00726,1.55752619600136,0
69,clueweb09-en0007-46-13091,1.55721884011308,0
69,clueweb09-en0011-82-33433,1.55713060800432,0
69,clueweb09-en0009-50-28104,1.55621274609038,0
69,clueweb09-en0000-59-28712,1.55605817441422,0
69,clueweb09-en0011-50-16487,1.55594366545773,0
69,clueweb09-en0011-25-16534,1.55579524085769,0
69,clueweb09-en0004-86-04813,1.55373166364568,0
69,clueweb09-en0001-23-28740,1.55265750448052,0
69,clueweb09-en0010-43-05422,1.55229401808928,0
69,clueweb09-en0011-26-33524,1.55214880329534,0
69,clueweb09-en0000-61-31790,1.55161713650899,0
69,clueweb09-en0010-38-28920,1.55147947358948,0
69,clueweb09-en0008-85-35289,1.55016163211954,0
69,clueweb09-en0009-50-28061,1.54912072509423,0
69,clueweb09-en0011-01-39255,1.54883824655658,0
69,clueweb09-en0009-71-30682,1.54871865622792,0
69,clueweb09-en0009-38-05997,1.54848582789766,0
69,clueweb09-en0008-60-19139,1.54840768077198,0
69,clueweb09-en0003-78-22186,1.54825271219664,0
69,clueweb09-en0003-75-02344,1.5465290308082,0
69,clueweb09-en0002-62-29701,1.54592210553697,0
69,clueweb09-en0009-50-28043,1.5452866121456,0
69,clueweb09-en0009-50-28077,1.54333470277462,0
69,clueweb09-en0004-77-34150,1.54248929780075,0
69,clueweb09-en0008-06-02372,1.53887434337178,0
69,clueweb09-en0003-75-02329,1.53851437420638,0
69,clueweb09-en0000-18-05443,1.538124601522,0
69,clueweb09-en0009-36-18092,1.5379636685547,0
69,clueweb09-en0000-64-25099,1.53720197254513,0
69,clueweb09-en0001-21-26311,1.53718873885915,0
69,clueweb09-en0008-40-01287,1.53668467377255,0
69,clueweb09-en0004-86-04796,1.53616065000544,0
69,clueweb09-en0004-86-04835,1.53606365119631,0
69,clueweb09-en0011-10-11004,1.53587476332509,0
69,clueweb09-en0011-10-11010,1.53587462413918,0
69,clueweb09-en0006-68-08982,1.53346571176703,0
69,clueweb09-en0006-70-18752,1.53308830462947,0
69,clueweb09-en0010-48-25043,1.53263931706103,0
69,clueweb09-en0008-60-10287,1.53253956723688,0
69,clueweb09-en0009-71-26154,1.53238962546034,0
69,clueweb09-en0005-27-36874,1.53170634679518,0
69,clueweb09-en0006-79-37257,1.53154162556109,0
69,clueweb09-en0010-55-42379,1.53068896936264,0
69,clueweb09-en0003-20-36101,1.52962628455666,0
69,clueweb09-en0004-35-03777,1.52915960999771,0
69,clueweb09-en0009-36-18104,1.52723259419293,0
69,clueweb09-en0003-49-34614,1.52717280996144,0
69,clueweb09-en0011-11-02855,1.52714221738129,0
69,clueweb09-en0003-52-22000,1.52487446172207,0
69,clueweb09-en0001-95-07254,1.52448749969698,0
69,clueweb09-en0004-13-19269,1.52418417535678,0
69,clueweb09-en0010-02-22467,1.52349514102393,0
69,clueweb09-en0002-79-02469,1.52265889847888,0
69,clueweb09-en0004-85-34794,1.52243937084405,0
69,clueweb09-en0009-50-28101,1.52189674223912,0
69,clueweb09-en0008-58-21486,1.52180039188304,0
69,clueweb09-en0006-63-22457,1.52172597314517,0
69,clueweb09-en0003-56-07265,1.52157182508708,0
69,clueweb09-en0003-56-07262,1.52084279495256,0
69,clueweb09-en0002-64-20002,1.52083399704329,0
69,clueweb09-en0008-15-04460,1.52034303517154,0
69,clueweb09-en0009-36-18090,1.51883362542055,0
69,clueweb09-en0007-21-13818,1.51776450293724,0
69,clueweb09-en0010-07-35238,1.51776196075324,0
69,clueweb09-en0010-20-38655,1.51724802787375,0
69,clueweb09-en0000-87-07573,1.51619303798369,0
69,clueweb09-en0004-86-04839,1.51607463991844,0
69,clueweb09-en0010-67-19100,1.51587125683813,0
69,clueweb09-en0008-09-37374,1.51550952458391,0
69,clueweb09-en0009-38-34951,1.51452948402961,0
69,clueweb09-en0003-33-11254,1.51376759517313,0
69,clueweb09-en0009-52-26810,1.5135034289355,0
69,clueweb09-en0011-47-20157,1.51318030357671,0
69,clueweb09-en0011-87-16501,1.51268061528425,0
69,clueweb09-en0009-14-08610,1.51250648465229,0
69,clueweb09-en0006-58-13580,1.51210108783523,0
69,clueweb09-en0003-57-19955,1.51198991487888,0
69,clueweb09-en0006-54-04292,1.51146334113429,0
69,clueweb09-en0010-79-28686,1.51122818693748,0
69,clueweb09-en0011-79-27398,1.51027014253782,0
69,clueweb09-en0009-36-00686,1.51018658154934,0
69,clueweb09-en0006-04-24160,1.51005873501231,0
69,clueweb09-en0001-39-10415,1.5096393010047,0
69,clueweb09-en0011-89-20168,1.50953995653504,0
69,clueweb09-en0008-59-27895,1.50943980067173,0
69,clueweb09-en0009-79-23703,1.50921511628633,0
69,clueweb09-en0000-37-22336,1.509040611992,0
69,clueweb09-en0000-85-07923,1.50899225171678,0
69,clueweb09-en0005-03-29908,1.50856958201333,0
69,clueweb09-en0010-53-14568,1.50727648008451,0
69,clueweb09-en0003-78-22218,1.50676060185495,0
69,clueweb09-en0009-30-16954,1.5052446427907,0
69,clueweb09-en0005-32-18033,1.50518955653629,0
69,clueweb09-en0011-11-11402,1.50479720896984,0
69,clueweb09-en0005-41-12846,1.50452114256562,0
69,clueweb09-en0011-82-15874,1.5044489472508,0
69,clueweb09-en0010-07-21187,1.5043380460666,0
69,clueweb09-en0010-34-40249,1.50395178989528,0
69,clueweb09-en0000-18-05843,1.50368886578958,0
69,clueweb09-en0007-90-36138,1.50342406219602,0
69,clueweb09-en0007-55-03024,1.50274660970727,0
69,clueweb09-en0008-76-34242,1.50206659352726,0
69,clueweb09-en0011-44-38064,1.50114299668736,0
69,clueweb09-en0011-61-26033,1.50092226000419,0
69,clueweb09-en0010-67-19128,1.50053567983526,0
69,clueweb09-en0004-55-10367,1.49890530464993,0
69,clueweb09-en0011-93-20606,1.4987565293981,0
69,clueweb09-en0003-75-02352,1.49812952979189,0
69,clueweb09-en0002-22-14614,1.49472062350017,0
69,clueweb09-en0002-22-14628,1.49472062267549,0
69,clueweb09-en0000-29-27229,1.49435736174107,0
69,clueweb09-en0010-76-35169,1.49371416807394,0
69,clueweb09-en0010-39-17576,1.49337261658748,0
69,clueweb09-en0003-18-21381,1.49317757774367,0
69,clueweb09-en0003-49-17156,1.49301690606237,0
69,clueweb09-en0006-00-21020,1.49244577940944,0
69,clueweb09-en0008-36-25849,1.49175358247212,0
69,clueweb09-en0007-56-26244,1.49111591279651,0
69,clueweb09-en0002-27-26706,1.49065587138084,0
69,clueweb09-en0000-80-05959,1.48962858893296,0
69,clueweb09-en0003-20-19507,1.48745711153774,0
69,clueweb09-en0009-44-19853,1.48718138550731,0
69,clueweb09-en0006-71-12954,1.48707609454251,0
69,clueweb09-en0003-04-13116,1.48690979072399,0
69,clueweb09-en0011-66-14864,1.48612634545052,0
69,clueweb09-en0007-26-39166,1.48609904006649,0
69,clueweb09-en0006-74-22037,1.48609440281255,0
69,clueweb09-en0007-85-14000,1.48607695693033,0
69,clueweb09-en0004-91-34667,1.48552622813107,0
69,clueweb09-en0004-45-14989,1.48549373933088,0
69,clueweb09-en0010-07-08325,1.48539828678158,0
69,clueweb09-en0000-39-12963,1.48537923001805,0
69,clueweb09-en0011-74-15124,1.48527405321527,0
69,clueweb09-en0004-64-00450,1.48433859061066,0
69,clueweb09-en0011-97-25344,1.48430264280018,0
69,clueweb09-en0007-43-33448,1.48374941423761,0
69,clueweb09-en0001-11-33181,1.48341260463852,0
69,clueweb09-en0005-07-21549,1.48288545850028,0
69,clueweb09-en0007-01-14529,1.48282463046129,0
69,clueweb09-en0006-21-40260,1.48198871662011,0
69,clueweb09-en0011-87-14503,1.48165321522323,0
69,clueweb09-en0005-98-29483,1.48091927002703,0
69,clueweb09-en0008-72-33723,1.47907124046449,0
69,clueweb09-en0008-69-08692,1.47833291435852,0
69,clueweb09-en0005-40-15172,1.47745628474557,0
69,clueweb09-en0003-78-22249,1.47691727234974,0
69,clueweb09-en0007-42-13150,1.47639425586036,0
69,clueweb09-en0004-55-35952,1.47545732699557,0
69,clueweb09-en0010-79-17410,1.4750526064805,0
69,clueweb09-en0007-06-00769,1.47462043395029,0
69,clueweb09-en0003-49-00843,1.47409142454069,0
69,clueweb09-en0005-74-16270,1.47370846728544,0
69,clueweb09-en0009-79-23748,1.47346982901735,0
69,clueweb09-en0006-42-04201,1.47341657175189,0
69,clueweb09-en0003-05-02923,1.47308827644193,0
69,clueweb09-en0009-63-12724,1.47255555338853,0
69,clueweb09-en0003-46-12274,1.47244374502401,0
69,clueweb09-en0010-61-27024,1.47196006880434,0
69,clueweb09-en0000-87-07572,1.47179249277604,0
69,clueweb09-en0006-24-30790,1.4716412474218,0
69,clueweb09-en0006-16-32588,1.471417726448,0
69,clueweb09-en0010-73-25770,1.47126911228165,0
69,clueweb09-en0010-53-10180,1.47102691125765,0
69,clueweb09-en0004-02-28339,1.47044624544343,0
69,clueweb09-en0010-01-35312,1.47036479781378,0
69,clueweb09-en0003-59-08977,1.47021081965085,0
69,clueweb09-en0006-71-16726,1.4701342491386,0
69,clueweb09-en0006-10-33696,1.46928712541187,0
69,clueweb09-en0005-40-32769,1.46924952168704,0
69,clueweb09-en0001-43-01150,1.46868615918842,0
69,clueweb09-en0009-50-28042,1.46865961592363,0
69,clueweb09-en0011-75-00185,1.46839249690194,0
69,clueweb09-en0008-35-37860,1.46807094719748,0
69,clueweb09-en0008-21-16678,1.46790555841951,0
69,clueweb09-en0010-65-26831,1.466862143594,0
69,clueweb09-en0001-14-00432,1.46570971389012,0
69,clueweb09-en0006-77-23467,1.46544724248032,0
69,clueweb09-en0010-82-36749,1.46475454344966,0
69,clueweb09-en0009-50-28075,1.46468659009464,0
69,clueweb09-en0008-78-11150,1.46448466446128,0
69,clueweb09-en0001-67-01590,1.46423731328444,0
69,clueweb09-en0004-73-10459,1.46387532806296,0
69,clueweb09-en0003-56-03654,1.46349854297885,0
69,clueweb09-en0009-68-27652,1.46332584987638,0
69,clueweb09-en0006-92-04584,1.46261641957838,0
69,clueweb09-en0009-35-13625,1.46253628866091,0
69,clueweb09-en0005-42-17540,1.46229275445226,0
69,clueweb09-en0010-14-17718,1.46227623912269,0
69,clueweb09-en0011-10-11002,1.46220756891946,0
69,clueweb09-en0010-19-16762,1.46190368470193,0
69,clueweb09-en0009-34-10812,1.46175991933354,0
69,clueweb09-en0010-67-36783,1.46174168603321,0
69,clueweb09-en0009-32-31802,1.46151162441104,0
69,clueweb09-en0002-05-27983,1.46132956408929,0
69,clueweb09-en0004-08-31122,1.46122315336549,0
69,clueweb09-en0006-14-01534,1.46115339279705,0
69,clueweb09-en0000-17-30157,1.46101562814017,0
69,clueweb09-en0009-27-22612,1.46029033834876,0
69,clueweb09-en0009-24-10716,1.46023763227816,0
69,clueweb09-en0009-10-34028,1.45912281318841,0
69,clueweb09-en0000-61-02984,1.45910494632575,0
69,clueweb09-en0005-13-12415,1.45870581557961,0
69,clueweb09-en0008-51-16448,1.45866056508562,0
69,clueweb09-en0010-58-20144,1.45767367238149,0
69,clueweb09-en0000-32-04818,1.45746497414167,0
69,clueweb09-en0000-03-33445,1.45704311160996,0
69,clueweb09-en0006-18-22492,1.45651542591852,0
69,clueweb09-en0010-07-08317,1.45609006360647,0
69,clueweb09-en0011-08-11141,1.45567238616102,0
69,clueweb09-en0006-83-29821,1.45436297914658,0
69,clueweb09-en0009-83-16458,1.4537435853079,0
69,clueweb09-en0009-74-25496,1.45361715032377,0
69,clueweb09-en0007-12-01448,1.45330842628757,0
69,clueweb09-en0004-90-05016,1.45234285158669,0
69,clueweb09-en0005-77-31469,1.45200887940188,0
69,clueweb09-en0008-00-17897,1.4515656987691,0
69,clueweb09-en0001-60-28417,1.45113651251685,0
69,clueweb09-en0001-09-04822,1.45007902993715,0
69,clueweb09-en0001-32-07704,1.4498907337986,0
69,clueweb09-en0007-68-02647,1.44975676938982,0
69,clueweb09-en0009-44-10599,1.44947420154256,0
69,clueweb09-en0004-51-00228,1.44943015803899,0
69,clueweb09-en0008-25-21634,1.44882973960617,0
69,clueweb09-en0010-06-04244,1.44857422341909,0
69,clueweb09-en0000-92-30818,1.44855264154253,0
69,clueweb09-en0011-93-01825,1.44810821069412,0
69,clueweb09-en0004-27-15419,1.44796866080182,0
69,clueweb09-en0003-03-26460,1.44737144391241,0
69,clueweb09-en0001-29-23716,1.44735704224599,0
69,clueweb09-en0004-23-31649,1.44670879343621,0
69,clueweb09-en0006-57-36646,1.44649431431956,0
69,clueweb09-en0008-92-33373,1.44615633133569,0
69,clueweb09-en0005-31-21434,1.44575598554957,0
69,clueweb09-en0006-08-16339,1.44575529506919,0
69,clueweb09-en0008-83-02514,1.44551320065861,0
69,clueweb09-en0000-84-23210,1.44482029724416,0
69,clueweb09-en0005-75-33322,1.44476964573945,0
69,clueweb09-en0004-29-06452,1.44464662604187,0
69,clueweb09-en0000-61-03014,1.44421505434109,0
69,clueweb09-en0008-36-25791,1.44321762358252,0
69,clueweb09-en0003-75-02346,1.44282878955504,0
69,clueweb09-en0003-34-21352,1.44248236987438,0
69,clueweb09-en0007-18-28995,1.44240240512662,0
69,clueweb09-en0011-79-35453,1.44183820659981,0
69,clueweb09-en0001-03-23602,1.44181470557274,0
69,clueweb09-en0003-46-31530,1.44176366894094,0
69,clueweb09-en0003-29-07999,1.44095468776359,0
69,clueweb09-en0002-63-25577,1.44076878389086,0
69,clueweb09-en0010-62-26224,1.44074423247785,0
69,clueweb09-en0000-61-31711,1.44050168636627,0
69,clueweb09-en0009-60-19973,1.44041917661703,0
69,clueweb09-en0004-68-40981,1.44041757663511,0
69,clueweb09-en0010-48-27407,1.43915611225414,0
69,clueweb09-en0001-39-10610,1.43907155780122,0
69,clueweb09-en0005-78-38533,1.43903055788474,0
69,clueweb09-en0006-59-36404,1.43854400752834,0
69,clueweb09-en0007-11-12593,1.43847954297237,0
69,clueweb09-en0000-46-13363,1.43831320398729,0
69,clueweb09-en0010-19-18405,1.43830675096661,0
69,clueweb09-en0006-73-22364,1.43824600272174,0
69,clueweb09-en0009-68-07711,1.43784333711868,0
69,clueweb09-en0009-36-18060,1.43780854091606,0
69,clueweb09-en0011-28-11486,1.43777108066395,0
69,clueweb09-en0002-00-01802,1.43749256309561,0
69,clueweb09-en0006-45-40933,1.43705295947468,0
69,clueweb09-en0006-94-29767,1.43667347345029,0
69,clueweb09-en0011-55-34183,1.43660869133262,0
69,clueweb09-en0009-32-18500,1.43658966831811,0
69,clueweb09-en0007-34-43902,1.4357647645529,0
69,clueweb09-en0006-43-09992,1.43573354076262,0
69,clueweb09-en0010-07-21149,1.43572255947683,0
69,clueweb09-en0006-30-41267,1.43566455211522,0
69,clueweb09-en0009-36-18053,1.43538854672216,0
69,clueweb09-en0001-54-16434,1.43532240502894,0
69,clueweb09-en0008-44-20455,1.43486383461652,0
69,clueweb09-en0003-77-02492,1.43433329187722,0
69,clueweb09-en0002-49-17360,1.43428068019961,0
69,clueweb09-en0000-91-18788,1.43348066849659,0
69,clueweb09-en0004-29-25885,1.43296605372264,0
69,clueweb09-en0010-62-26333,1.43281264912205,0
69,clueweb09-en0009-36-18103,1.43261753311934,0
69,clueweb09-en0005-68-16292,1.43170069713497,0
69,clueweb09-en0007-90-30652,1.43142028014303,0
69,clueweb09-en0007-90-30664,1.43124888613037,0
69,clueweb09-en0006-09-07462,1.43114081797562,0
69,clueweb09-en0003-46-12180,1.43089405433476,0
69,clueweb09-en0010-91-16850,1.43068554604513,0
69,clueweb09-en0002-18-30333,1.42996437316678,0
69,clueweb09-en0010-27-31212,1.42940734408548,0
69,clueweb09-en0006-43-09987,1.42936254105469,0
69,clueweb09-en0007-90-25996,1.42921629950351,0
69,clueweb09-en0006-42-23571,1.42921007197466,0
69,clueweb09-en0007-95-20777,1.42917154725411,0
69,clueweb09-en0006-44-20591,1.42876044038428,0
69,clueweb09-en0009-42-29810,1.42849761911341,0
69,clueweb09-en0009-20-26564,1.42845096194266,0
69,clueweb09-en0006-72-04320,1.42839649468411,0
69,clueweb09-en0007-26-25265,1.42833200003006,0
69,clueweb09-en0001-84-32985,1.42808954389943,0
69,clueweb09-en0002-37-10304,1.42770718500066,0
69,clueweb09-en0008-71-37777,1.42742813062736,0
69,clueweb09-en0011-05-37295,1.42740867863087,0
69,clueweb09-en0007-87-11954,1.42737803998607,0
69,clueweb09-en0009-49-19902,1.42728660361455,0
69,clueweb09-en0010-62-26304,1.42699307694674,0
69,clueweb09-en0010-98-12404,1.42689314042852,0
69,clueweb09-en0001-07-10705,1.42660811529629,0
69,clueweb09-en0009-56-34623,1.42573402138948,0
69,clueweb09-en0010-08-05827,1.42552446773446,0
69,clueweb09-en0007-96-27904,1.42530012384949,0
69,clueweb09-en0002-22-14648,1.42527857218761,0
69,clueweb09-en0001-28-03584,1.42510367678603,0
69,clueweb09-en0005-43-07608,1.42489954204891,0
69,clueweb09-en0009-77-05531,1.42489124710819,0
69,clueweb09-en0000-09-03535,1.42398534637546,0
69,clueweb09-en0010-62-26272,1.42387856039494,0
69,clueweb09-en0010-19-16720,1.42376644519959,0
69,clueweb09-en0009-01-17623,1.42352856593183,0
69,clueweb09-en0011-29-16614,1.42327396780173,0
69,clueweb09-en0007-55-22291,1.42220994875272,0
69,clueweb09-en0010-93-25732,1.422138839493,0
69,clueweb09-en0004-04-20972,1.42207244102012,0
69,clueweb09-en0007-30-03995,1.42163924435147,0
69,clueweb09-en0010-15-39162,1.42149710680384,0
69,clueweb09-en0005-86-25726,1.42141148410585,0
69,clueweb09-en0001-55-24485,1.42098477941954,0
69,clueweb09-en0006-65-18779,1.42097195721867,0
69,clueweb09-en0003-10-26070,1.42082267606568,0
69,clueweb09-en0011-39-30873,1.42039755234632,0
69,clueweb09-en0002-22-14634,1.42035556944986,0
69,clueweb09-en0006-74-15520,1.42015938556243,0
69,clueweb09-en0010-65-19325,1.41980353075814,0
69,clueweb09-en0007-34-43889,1.41979407995218,0
69,clueweb09-en0006-35-10647,1.41946362236717,0
69,clueweb09-en0010-62-26257,1.41944398314104,0
69,clueweb09-en0003-78-22205,1.4194325376484,0
69,clueweb09-en0007-82-04234,1.41943052208222,0
69,clueweb09-en0000-58-22873,1.41919703036052,0
69,clueweb09-en0010-61-24340,1.41901099744954,0
69,clueweb09-en0008-29-23017,1.41873897509839,0
69,clueweb09-en0009-17-25542,1.41847243250276,0
69,clueweb09-en0007-22-36156,1.41777468097576,0
69,clueweb09-en0007-90-30682,1.41762118069823,0
69,clueweb09-en0009-83-26618,1.41761592555051,0
69,clueweb09-en0007-90-30692,1.41747297902559,0
69,clueweb09-en0008-05-34490,1.41738954774329,0
69,clueweb09-en0010-62-26326,1.41725170561442,0
69,clueweb09-en0007-56-39350,1.41702001561617,0
69,clueweb09-en0011-16-17162,1.41671168736122,0
69,clueweb09-en0000-82-01464,1.41643865326887,0
69,clueweb09-en0004-86-04734,1.41614855574781,0
69,clueweb09-en0010-06-30038,1.41598645467503,0
69,clueweb09-en0009-36-18006,1.41582530546041,0
69,clueweb09-en0010-67-12080,1.41549153877602,0
69,clueweb09-en0005-73-31357,1.41548975944664,0
69,clueweb09-en0009-87-24397,1.41531232314231,0
69,clueweb09-en0009-00-17609,1.41529141520012,0
69,clueweb09-en0006-96-23742,1.4150350011337,0
69,clueweb09-en0002-23-27542,1.41479485192871,0
69,clueweb09-en0011-18-06269,1.41469647324153,0
69,clueweb09-en0009-50-28105,1.41456762171145,0
69,clueweb09-en0003-57-22496,1.41430211621601,0
69,clueweb09-en0000-87-15312,1.41404748683356,0
69,clueweb09-en0007-18-04119,1.41387671294924,0
69,clueweb09-en0009-78-21841,1.41381458758012,0
69,clueweb09-en0008-59-26631,1.41375109623262,0
69,clueweb09-en0008-00-33963,1.41353494372849,0
69,clueweb09-en0011-23-28806,1.41337674222913,0
69,clueweb09-en0007-90-30649,1.41319863469834,0
69,clueweb09-en0009-32-34811,1.41291970620501,0
69,clueweb09-en0006-95-36671,1.41287254072887,0
69,clueweb09-en0001-99-23739,1.41274803922036,0
69,clueweb09-en0000-48-27323,1.41274456126461,0
69,clueweb09-en0008-57-25190,1.41273753180563,0
69,clueweb09-en0008-39-07566,1.41266526055947,0
69,clueweb09-en0010-65-19324,1.41227152749891,0
69,clueweb09-en0004-85-34804,1.41183100970687,0
69,clueweb09-en0003-10-27267,1.41164099320072,0
69,clueweb09-en0003-39-25177,1.41137992465304,0
69,clueweb09-en0008-98-22420,1.41132638267481,0
69,clueweb09-en0005-98-21966,1.41123754719086,0
69,clueweb09-en0008-04-09728,1.41122013237814,0
69,clueweb09-en0009-62-31452,1.41119432387352,0
69,clueweb09-en0008-95-05152,1.41117072017397,0
69,clueweb09-en0006-82-16970,1.41101302211447,0
69,clueweb09-en0007-90-30658,1.41094463141632,0
69,clueweb09-en0002-13-00430,1.410287974553,0
69,clueweb09-en0004-99-30011,1.41003963598478,0
69,clueweb09-en0000-49-26262,1.40992871711857,0
69,clueweb09-en0005-16-02004,1.40991338608759,0
69,clueweb09-en0004-80-11528,1.40986574454766,0
69,clueweb09-en0010-58-11371,1.40978749812701,0
