topic,doc,score,rel
69,clueweb09-en0029-09-14325,40.8765296454562,0
69,clueweb09-en0049-72-30385,40.8754326000535,0
69,clueweb09-en0123-95-40474,40.8736068287894,0
69,clueweb09-en0000-95-16608,40.8736037998733,0
69,clueweb09-en0034-91-13817,40.8692023224976,0
69,clueweb09-en0015-96-34516,40.8669262674063,0
69,clueweb09-en0016-25-24077,40.8661066287982,0
69,clueweb09-en0092-19-08095,40.8652378730809,0
69,clueweb09-en0006-39-33537,40.8649159783926,0
69,clueweb09-en0082-93-11870,40.8620274780217,0
69,clueweb09-en0064-25-29086,40.8602970685973,0
69,clueweb09-en0016-25-24107,40.8582669214522,0
69,clueweb09-en0108-87-08512,40.8574771865762,0
69,clueweb09-en0049-96-36846,40.8550321659396,0
69,clueweb09-en0049-85-04491,40.8523175663997,0
69,clueweb09-en0036-06-07924,40.8511303555962,0
69,clueweb09-en0045-14-27123,40.8507491401331,0
69,clueweb09-en0090-35-36739,40.8499250322436,0
69,clueweb09-en0080-82-19771,40.8496780478647,0
69,clueweb09-en0026-08-05220,40.8491404388119,0
69,clueweb09-en0127-53-23169,40.8485790373473,0
69,clueweb09-en0089-61-08381,40.8482408954297,0
69,clueweb09-en0024-68-12402,40.8475619689718,0
69,clueweb09-en0011-26-28007,40.8468035209604,0
69,clueweb09-en0003-73-17767,40.8462833639854,0
69,clueweb09-en0080-82-19772,40.845488436992,0
69,clueweb09-en0050-73-02554,40.8424212701776,0
69,clueweb09-en0048-28-27779,40.8418788492554,0
69,clueweb09-en0034-05-28485,40.8387569108908,0
69,clueweb09-en0034-91-13825,40.8352787119709,0
69,clueweb09-en0108-12-41721,40.8352033443862,0
69,clueweb09-en0119-19-31480,40.8338165376009,0
69,clueweb09-en0038-82-15356,40.8332032136221,0
69,clueweb09-en0010-94-33742,40.8322539209177,0
69,clueweb09-en0129-11-05835,40.8302755887938,0
69,clueweb09-en0095-37-09528,40.828965507755,0
69,clueweb09-en0075-18-15713,40.8278689944795,0
69,clueweb09-en0040-52-06266,40.8276318029968,0
69,clueweb09-en0003-46-11997,40.823300737155,0
69,clueweb09-en0006-59-16554,40.8228772184618,0
69,clueweb09-en0011-50-30770,40.8226084316232,0
69,clueweb09-en0001-93-24990,40.8224148097475,0
69,clueweb09-en0020-94-20920,40.8203256507072,0
69,clueweb09-en0047-41-08436,40.8161348949297,0
69,clueweb09-en0016-25-24100,40.8156569115247,0
69,clueweb09-en0018-33-07602,40.8155642348851,0
69,clueweb09-en0017-49-10887,40.8148798251611,0
69,clueweb09-en0035-85-13898,40.8099907350001,0
69,clueweb09-en0127-53-23861,40.8097634217499,0
69,clueweb09-en0016-25-25570,40.8091517720069,0
69,clueweb09-en0089-61-08469,40.8077731311584,0
69,clueweb09-en0010-33-37689,40.8037620549102,0
69,clueweb09-en0132-72-48498,40.8032827674239,0
69,clueweb09-en0008-97-16397,40.802865287259,0
69,clueweb09-en0016-25-24108,40.8027356847029,0
69,clueweb09-en0128-96-36382,40.8020202024205,0
69,clueweb09-en0011-80-22828,40.8012926458576,1
69,clueweb09-en0079-54-27893,40.7944746977368,0
69,clueweb09-en0077-69-04244,40.7934272559739,0
69,clueweb09-en0090-35-36680,40.7934272559739,0
69,clueweb09-en0025-94-19485,40.790492160454,0
69,clueweb09-en0080-52-12712,40.7888617480297,0
69,clueweb09-en0049-31-09958,40.7875898349305,0
69,clueweb09-en0005-43-07690,40.7843973897388,0
69,clueweb09-en0102-45-18096,40.7831438575798,0
69,clueweb09-en0098-84-29266,40.7825271458517,0
69,clueweb09-en0038-03-44480,40.7808717596955,0
69,clueweb09-en0021-02-04993,40.7757321187498,0
69,clueweb09-en0060-15-00279,40.7732920923633,0
69,clueweb09-en0046-39-35919,40.7727205817735,0
69,clueweb09-en0005-58-02204,40.7713234383829,0
69,clueweb09-en0040-62-08714,40.7707399456935,0
69,clueweb09-en0037-95-31585,40.7683618650999,0
69,clueweb09-en0101-45-35965,40.7634182233482,0
69,clueweb09-en0075-84-25640,40.7630762797413,0
69,clueweb09-en0020-10-03891,40.7622780943764,0
69,clueweb09-en0000-62-15465,40.7609819985005,0
69,clueweb09-en0001-21-07262,40.7605442006041,0
69,clueweb09-en0030-50-03500,40.7604938805831,0
69,clueweb09-en0054-84-17917,40.7597463921319,0
69,clueweb09-en0006-59-36404,40.7519879518327,0
69,clueweb09-en0021-01-02437,40.7512996808452,0
69,clueweb09-en0065-39-32878,40.7507039198062,0
69,clueweb09-en0024-47-20924,40.747725419472,0
69,clueweb09-en0128-05-44450,40.7468562801521,0
69,clueweb09-en0001-83-19422,40.7463796820699,0
69,clueweb09-en0059-74-21788,40.7447915432126,0
69,clueweb09-en0026-54-22213,40.7447736109658,0
69,clueweb09-en0133-87-24649,40.7406298932844,0
69,clueweb09-en0080-34-30128,40.7348788743938,0
69,clueweb09-en0052-60-02221,40.7339031608275,0
69,clueweb09-en0067-76-35607,40.7324894902927,0
69,clueweb09-en0051-95-37153,40.7321266199255,0
69,clueweb09-en0038-28-40113,40.7270923727059,0
69,clueweb09-en0034-62-32375,40.7254996984687,0
69,clueweb09-en0001-54-01638,40.7247040039649,0
69,clueweb09-en0039-18-06676,40.7228132562761,0
69,clueweb09-en0106-74-26121,40.7221201099595,0
69,clueweb09-en0092-19-08089,40.7218183893527,0
69,clueweb09-en0052-08-43842,40.7208268262119,0
69,clueweb09-en0008-97-16396,40.7199227052299,0
69,clueweb09-en0082-93-11865,40.7192037356959,0
69,clueweb09-en0003-79-21088,40.7154091251478,0
69,clueweb09-en0092-70-22095,40.7144620043858,0
69,clueweb09-en0006-97-33531,40.7125249448269,0
69,clueweb09-en0052-93-34901,40.7122741037347,0
69,clueweb09-en0075-84-25639,40.7073403404059,0
69,clueweb09-en0045-42-12267,40.7027676215787,0
69,clueweb09-en0022-88-11755,40.7021223348388,0
69,clueweb09-en0037-95-31584,40.700707768354,0
69,clueweb09-en0029-37-29729,40.6998518604478,0
69,clueweb09-en0064-33-13530,40.6980443806256,0
69,clueweb09-en0059-74-21786,40.6941609036384,0
69,clueweb09-en0080-38-06638,40.6932652991659,0
69,clueweb09-en0023-64-35544,40.6924135579262,0
69,clueweb09-en0063-01-06956,40.6921393092927,0
69,clueweb09-en0064-25-29043,40.6890477753277,0
69,clueweb09-en0086-38-23725,40.6890477753277,0
69,clueweb09-en0108-02-36780,40.6886533831678,0
69,clueweb09-en0006-43-14874,40.6883372416859,0
69,clueweb09-en0089-92-02084,40.6877769528631,0
69,clueweb09-en0002-78-21499,40.6871003082601,0
69,clueweb09-en0018-07-28428,40.6850403300386,0
69,clueweb09-en0024-45-00394,40.6816259989944,0
69,clueweb09-en0026-92-06665,40.6773255598404,0
69,clueweb09-en0118-21-28457,40.6771629113685,0
69,clueweb09-en0082-89-14698,40.6768966379886,0
69,clueweb09-en0024-45-00171,40.6747700392841,0
69,clueweb09-en0021-01-02440,40.6736185265948,0
69,clueweb09-en0083-45-19525,40.673128815546,0
69,clueweb09-en0002-60-13484,40.6727354088203,0
69,clueweb09-en0114-91-23086,40.6699078410559,0
69,clueweb09-en0075-93-19194,40.6642440217751,0
69,clueweb09-en0016-25-26294,40.6632767441008,0
69,clueweb09-en0024-45-00170,40.6614425064139,0
69,clueweb09-en0065-74-37415,40.6611856211467,0
69,clueweb09-en0001-83-19603,40.6607046747602,0
69,clueweb09-en0113-19-31169,40.6600894850485,0
69,clueweb09-en0092-70-22112,40.6588371620353,0
69,clueweb09-en0020-50-02273,40.6535948552899,0
69,clueweb09-en0049-51-28753,40.6525281950241,0
69,clueweb09-en0045-42-12254,40.6503548793382,0
69,clueweb09-en0011-05-40347,40.6491270803979,1
69,clueweb09-en0072-74-18746,40.6485733447697,0
69,clueweb09-en0013-21-34344,40.6474298534511,0
69,clueweb09-en0061-05-29505,40.646184986186,0
69,clueweb09-en0052-60-02222,40.644559085742,0
69,clueweb09-en0005-45-15508,40.6434669283722,0
69,clueweb09-en0113-80-34449,40.6422171260558,0
69,clueweb09-en0011-60-26373,40.6415629923847,0
69,clueweb09-en0050-76-32844,40.6415151552522,0
69,clueweb09-en0067-96-14485,40.6408197706787,0
69,clueweb09-en0006-95-37097,40.6407595915112,0
69,clueweb09-en0008-29-42724,40.63971581283,0
69,clueweb09-en0011-39-11255,40.6336552938379,0
69,clueweb09-en0020-95-04116,40.6320864404156,0
69,clueweb09-en0047-41-08557,40.6287363852541,0
69,clueweb09-en0074-65-09061,40.6245449319809,0
69,clueweb09-en0012-61-06549,40.6216462633499,0
69,clueweb09-en0003-04-16933,40.6204225901702,0
69,clueweb09-en0061-08-09534,40.6191647618719,0
69,clueweb09-en0002-84-03973,40.6130176172696,0
69,clueweb09-en0025-22-10939,40.6123224797003,0
69,clueweb09-en0096-59-01529,40.6116568157512,0
69,clueweb09-en0021-66-17415,40.6113549579162,0
69,clueweb09-en0067-89-34590,40.6100554077093,0
69,clueweb09-en0020-51-29058,40.6090508306312,0
69,clueweb09-en0010-91-38720,40.6073848544642,0
69,clueweb09-en0086-38-23759,40.6064270483566,0
69,clueweb09-en0064-68-02409,40.6047424716838,0
69,clueweb09-en0006-48-14010,40.6044493616548,0
69,clueweb09-en0075-84-25634,40.6038963737599,0
69,clueweb09-en0018-08-25843,40.6036071423626,0
69,clueweb09-en0030-33-32898,40.6026724895267,0
69,clueweb09-en0005-42-27750,40.5998056993275,0
69,clueweb09-en0035-52-15387,40.5997445596222,0
69,clueweb09-en0051-27-36701,40.5986398442408,0
69,clueweb09-en0052-02-07334,40.5982743393415,0
69,clueweb09-en0003-46-11948,40.5976118678142,3
69,clueweb09-en0022-08-02370,40.5941587368957,0
69,clueweb09-en0078-02-42387,40.5926367980417,0
69,clueweb09-en0034-91-13821,40.5926222144183,0
69,clueweb09-en0001-13-32680,40.5921581662596,0
69,clueweb09-en0090-72-25187,40.5907919573964,0
69,clueweb09-en0081-44-24390,40.5904581471045,0
69,clueweb09-en0065-39-33037,40.588659095772,0
69,clueweb09-en0075-61-15134,40.5868930155545,0
69,clueweb09-en0120-88-14438,40.5809388268968,0
69,clueweb09-en0009-73-05915,40.5797610868126,0
69,clueweb09-en0001-83-19157,40.5795323720384,0
69,clueweb09-en0089-92-02085,40.5783185004362,0
69,clueweb09-en0024-93-38039,40.5780759001874,0
69,clueweb09-en0052-60-02211,40.5759388181031,0
69,clueweb09-en0108-02-36789,40.5733891820878,0
69,clueweb09-en0035-52-15386,40.5728405594929,0
69,clueweb09-en0001-83-19169,40.5722582401678,0
69,clueweb09-en0133-19-37865,40.5715399799729,0
69,clueweb09-en0021-66-17417,40.5714706610099,0
69,clueweb09-en0062-83-37632,40.5691670046568,0
69,clueweb09-en0005-78-38528,40.5657210257766,0
69,clueweb09-en0029-38-04425,40.5655649668973,0
69,clueweb09-en0095-78-25023,40.5644827502369,0
69,clueweb09-en0122-58-31082,40.5643542778829,0
69,clueweb09-en0006-53-23367,40.5632327402257,0
69,clueweb09-en0128-96-36370,40.5620408906368,0
69,clueweb09-en0047-41-08468,40.5612915999767,0
69,clueweb09-en0018-42-25759,40.55709843207,0
69,clueweb09-en0034-62-32370,40.5563426354291,0
69,clueweb09-en0062-61-06982,40.5559962607123,0
69,clueweb09-en0050-47-13629,40.5554364164802,0
69,clueweb09-en0059-09-08805,40.5538919053528,0
69,clueweb09-en0102-64-27716,40.5502075455626,0
69,clueweb09-en0102-45-18094,40.5496825776973,0
69,clueweb09-en0065-69-09218,40.5491070205017,0
69,clueweb09-en0012-08-06987,40.5489727851228,0
69,clueweb09-en0129-69-10667,40.5478284222502,0
69,clueweb09-en0034-57-15784,40.5463753589704,0
69,clueweb09-en0062-77-25433,40.5462225836447,0
69,clueweb09-en0050-47-13654,40.5461620888168,0
69,clueweb09-en0007-19-04681,40.5454538463898,0
69,clueweb09-en0007-12-34170,40.5434243372665,0
69,clueweb09-en0112-90-26838,40.5428381909162,0
69,clueweb09-en0013-21-34345,40.5425963555679,0
69,clueweb09-en0089-02-16891,40.5416423736465,0
69,clueweb09-en0065-39-32866,40.536877226976,0
69,clueweb09-en0001-83-19158,40.5367305468399,0
69,clueweb09-en0080-38-06639,40.5363383554179,0
69,clueweb09-en0017-87-13196,40.5343248670868,0
69,clueweb09-en0040-72-15595,40.5335150293947,0
69,clueweb09-en0091-32-29071,40.5301625156544,0
69,clueweb09-en0011-04-11880,40.5296660137231,0
69,clueweb09-en0001-83-19090,40.5275622079693,0
69,clueweb09-en0053-62-38481,40.5272834144271,0
69,clueweb09-en0001-65-26535,40.5265016042904,0
69,clueweb09-en0016-25-24714,40.5256964355768,0
69,clueweb09-en0034-97-29704,40.5200206064052,0
69,clueweb09-en0001-83-19311,40.5191169859282,0
69,clueweb09-en0044-25-21447,40.515701599961,0
69,clueweb09-en0046-77-05689,40.5141948657809,0
69,clueweb09-en0131-87-44695,40.5090576973427,0
69,clueweb09-en0029-20-29170,40.5049572534026,0
69,clueweb09-en0072-83-11331,40.5036872551239,0
69,clueweb09-en0096-59-29312,40.5014962417574,0
69,clueweb09-en0024-45-00369,40.5010182660315,0
69,clueweb09-en0010-42-14250,40.500696970639,0
69,clueweb09-en0007-58-07012,40.5004463589106,0
69,clueweb09-en0059-89-00048,40.4992070197751,0
69,clueweb09-en0001-83-19108,40.4988926458805,0
69,clueweb09-en0003-46-11900,40.497162360204,0
69,clueweb09-en0030-40-07233,40.494135680554,0
69,clueweb09-en0008-97-16303,40.491896581388,0
69,clueweb09-en0016-25-24028,40.489955280109,0
69,clueweb09-en0091-52-31589,40.4873749690891,0
69,clueweb09-en0093-82-38655,40.4868091974695,0
69,clueweb09-en0128-96-36376,40.4849764450428,0
69,clueweb09-en0129-12-29037,40.4849304305579,0
69,clueweb09-en0063-97-35190,40.4847272857394,0
69,clueweb09-en0009-36-35964,40.4785652329815,0
69,clueweb09-en0038-04-03727,40.478288351006,0
69,clueweb09-en0133-81-28546,40.4771584760163,0
69,clueweb09-en0064-70-06722,40.4749069202448,0
69,clueweb09-en0064-25-29235,40.4688850476142,0
69,clueweb09-en0089-92-02083,40.4675486083066,0
69,clueweb09-en0024-53-10212,40.4628316634953,0
69,clueweb09-en0015-96-34520,40.461968832435,0
69,clueweb09-en0060-36-22805,40.4602666566657,0
69,clueweb09-en0008-42-14933,40.4585029654295,0
69,clueweb09-en0025-96-09792,40.4566686406547,0
69,clueweb09-en0026-57-19307,40.4526834822471,0
69,clueweb09-en0010-94-33759,40.452346700492,0
69,clueweb09-en0052-60-02223,40.451678691025,0
69,clueweb09-en0031-94-11026,40.4509216007502,0
69,clueweb09-en0016-25-26065,40.4488873468564,0
69,clueweb09-en0032-64-13861,40.4407532789944,0
69,clueweb09-en0040-52-06267,40.4392359578269,0
69,clueweb09-en0001-83-19451,40.4386778041625,0
69,clueweb09-en0131-62-36454,40.4380618111698,0
69,clueweb09-en0093-19-46423,40.4360515892491,0
69,clueweb09-en0007-37-00779,40.4352577185029,0
69,clueweb09-en0005-40-32769,40.4346356616267,0
69,clueweb09-en0053-47-37922,40.4336033960647,0
69,clueweb09-en0051-25-10411,40.4321648424314,0
69,clueweb09-en0016-25-24104,40.4313242862827,0
69,clueweb09-en0068-29-19188,40.4305853713124,0
69,clueweb09-en0018-18-36904,40.4243146781753,0
69,clueweb09-en0011-19-03347,40.4226897229098,0
69,clueweb09-en0064-04-07247,40.4165459899315,0
69,clueweb09-en0016-25-26236,40.4157804666343,0
69,clueweb09-en0130-27-40070,40.4156123030147,0
69,clueweb09-en0034-98-13806,40.4147728833703,0
69,clueweb09-en0003-46-11918,40.4098672572617,0
69,clueweb09-en0093-53-17820,40.4094965433717,0
69,clueweb09-en0021-29-28795,40.4022488515977,0
69,clueweb09-en0106-44-26310,40.3994197655482,0
69,clueweb09-en0034-97-29697,40.3980279853671,0
69,clueweb09-en0005-42-27814,40.3978690246272,0
69,clueweb09-en0079-54-27891,40.3941128555834,0
69,clueweb09-en0010-11-30292,40.3940585068024,0
69,clueweb09-en0001-83-19165,40.3940286081166,0
69,clueweb09-en0001-19-22470,40.3939721451025,0
69,clueweb09-en0040-77-05431,40.3927186239727,0
69,clueweb09-en0030-54-12196,40.3915800219992,0
69,clueweb09-en0039-17-25796,40.3896121154493,0
69,clueweb09-en0045-42-12266,40.3887902054162,0
69,clueweb09-en0013-30-19648,40.3854431857644,0
69,clueweb09-en0030-00-32523,40.3853377854104,0
69,clueweb09-en0047-41-08597,40.3845037240365,0
69,clueweb09-en0024-53-09836,40.384353065364,0
69,clueweb09-en0106-74-26142,40.3830034977101,0
69,clueweb09-en0011-05-40346,40.3821560397721,1
69,clueweb09-en0018-42-25681,40.3817005295976,0
69,clueweb09-en0013-98-00929,40.3797665825403,0
69,clueweb09-en0001-83-19164,40.3783319506169,0
69,clueweb09-en0046-77-05688,40.3714501774857,0
69,clueweb09-en0117-09-00411,40.3705474994322,0
69,clueweb09-en0051-45-21535,40.3663809660155,0
69,clueweb09-en0101-39-02178,40.3658449866235,0
69,clueweb09-en0038-86-30959,40.3626593072583,0
69,clueweb09-en0051-66-12687,40.3618675125241,0
69,clueweb09-en0000-37-22395,40.3613993709264,0
69,clueweb09-en0090-37-33536,40.3608751749057,0
69,clueweb09-en0019-16-24845,40.3595482613779,0
69,clueweb09-en0001-83-19111,40.3589192656396,0
69,clueweb09-en0107-25-29364,40.3565647674971,0
69,clueweb09-en0016-25-26314,40.3563447372446,0
69,clueweb09-en0091-25-10815,40.3552602010662,0
69,clueweb09-en0006-43-14828,40.3550158789346,0
69,clueweb09-en0030-33-31592,40.3514220679633,0
69,clueweb09-en0006-95-37103,40.3511777207199,0
69,clueweb09-en0093-27-41547,40.3501350457382,0
69,clueweb09-en0116-77-32821,40.3481688372406,0
69,clueweb09-en0010-07-21191,40.3477403529233,0
69,clueweb09-en0002-56-27463,40.3475867026882,0
69,clueweb09-en0007-69-18079,40.3446267502234,0
69,clueweb09-en0053-80-30373,40.3438127360859,0
69,clueweb09-en0016-25-24785,40.3418866602461,0
69,clueweb09-en0031-43-23546,40.34170024345,0
69,clueweb09-en0016-25-26251,40.3410267436191,0
69,clueweb09-en0020-75-07647,40.3390081839919,0
69,clueweb09-en0001-15-27241,40.3379747586329,0
69,clueweb09-en0102-18-23097,40.3350980286431,0
69,clueweb09-en0022-88-11750,40.3348211949392,0
69,clueweb09-en0016-25-25811,40.332266997914,0
69,clueweb09-en0016-25-24804,40.330976071953,0
69,clueweb09-en0008-85-33888,40.3285751563822,0
69,clueweb09-en0016-25-24629,40.3284568419631,0
69,clueweb09-en0015-76-10180,40.3265424227189,0
69,clueweb09-en0016-25-24392,40.3218790171767,0
69,clueweb09-en0055-33-16228,40.3214496575327,0
69,clueweb09-en0121-65-26161,40.3205927152858,0
69,clueweb09-en0024-45-00222,40.3203510947623,0
69,clueweb09-en0016-25-25276,40.319333423581,0
69,clueweb09-en0012-08-16669,40.31460443134,0
69,clueweb09-en0061-72-03479,40.3131320353039,0
69,clueweb09-en0025-35-08887,40.3124436919861,0
69,clueweb09-en0025-06-17500,40.3116429629473,0
69,clueweb09-en0077-86-01310,40.3113511658292,0
69,clueweb09-en0006-95-37101,40.3095902618849,0
69,clueweb09-en0030-02-00847,40.3085449278426,0
69,clueweb09-en0090-90-29481,40.3078688477748,0
69,clueweb09-en0030-33-31393,40.3072298628672,0
69,clueweb09-en0133-40-43065,40.3064833664985,0
69,clueweb09-en0024-53-09872,40.3051752251625,0
69,clueweb09-en0046-85-33884,40.3049483027311,0
69,clueweb09-en0036-93-30045,40.3037468400564,0
69,clueweb09-en0039-39-32710,40.3017472657726,0
69,clueweb09-en0075-84-25621,40.3010619535893,0
69,clueweb09-en0001-74-36516,40.29881016494,0
69,clueweb09-en0008-22-24016,40.29881016494,0
69,clueweb09-en0007-65-12451,40.2955417151248,0
69,clueweb09-en0049-51-25112,40.2927058588295,0
69,clueweb09-en0033-81-03631,40.2898856885458,0
69,clueweb09-en0021-11-01044,40.2887761109292,0
69,clueweb09-en0001-83-19123,40.2883465374036,0
69,clueweb09-en0046-48-30898,40.2879904703758,0
69,clueweb09-en0035-20-22178,40.2860757578307,0
69,clueweb09-en0018-75-00206,40.2834346428577,0
69,clueweb09-en0090-84-34115,40.2833028209922,0
69,clueweb09-en0005-60-25577,40.2815901586128,0
69,clueweb09-en0032-95-04659,40.280411247762,0
69,clueweb09-en0001-83-19301,40.2774627756571,0
69,clueweb09-en0132-66-52201,40.2771450857082,0
69,clueweb09-en0010-94-33769,40.2694929923896,0
69,clueweb09-en0001-83-19315,40.2650396794241,0
69,clueweb09-en0108-12-41718,40.264701599982,0
69,clueweb09-en0050-52-26319,40.2641441715883,0
69,clueweb09-en0005-03-25298,40.2617208810195,0
69,clueweb09-en0008-63-42588,40.2615950437636,0
69,clueweb09-en0037-33-34207,40.2614089400258,0
69,clueweb09-en0020-66-35231,40.2588358884158,0
69,clueweb09-en0130-65-40033,40.2562402371405,0
69,clueweb09-en0082-60-44435,40.2553726433014,0
69,clueweb09-en0097-65-35452,40.2492883198574,0
69,clueweb09-en0038-79-31168,40.2489506319862,0
69,clueweb09-en0009-60-19969,40.2467093715791,0
69,clueweb09-en0003-88-11560,40.2461269408513,1
69,clueweb09-en0080-17-20480,40.2453660558015,0
69,clueweb09-en0075-35-18700,40.2450105026228,0
69,clueweb09-en0107-25-29368,40.2430739411613,0
69,clueweb09-en0132-16-22315,40.2428094261858,0
69,clueweb09-en0101-27-13135,40.2414434945453,0
69,clueweb09-en0032-61-30387,40.2365890269795,0
69,clueweb09-en0016-25-24395,40.2357239847982,0
69,clueweb09-en0030-50-03502,40.2347046579252,0
69,clueweb09-en0034-91-13796,40.2317190053524,0
69,clueweb09-en0008-85-33905,40.2300374641924,0
69,clueweb09-en0038-86-30960,40.2227405579454,0
69,clueweb09-en0008-02-06141,40.2199830252578,0
69,clueweb09-en0024-68-12419,40.2195901188347,0
69,clueweb09-en0132-66-52200,40.2180468896322,0
69,clueweb09-en0012-83-17761,40.2157371461939,0
69,clueweb09-en0127-53-23436,40.2149951093485,0
69,clueweb09-en0030-33-31575,40.2124260194194,0
69,clueweb09-en0049-41-04478,40.2033734345287,0
69,clueweb09-en0065-39-32877,40.1999504293335,0
69,clueweb09-en0000-15-08443,40.1994414343002,0
69,clueweb09-en0024-53-10230,40.1964228561736,0
69,clueweb09-en0082-62-31592,40.1954812430506,0
69,clueweb09-en0090-48-09535,40.1942756631584,0
69,clueweb09-en0089-70-16802,40.1932191772233,0
