topic,doc,score,rel
76,clueweb09-en0007-39-15068,0.966000572993341,0
76,clueweb09-en0004-55-08076,0.965952092265314,0
76,clueweb09-en0006-69-32883,0.965883876778283,0
76,clueweb09-en0007-48-32538,0.965647061560987,0
76,clueweb09-en0001-59-12171,0.965540799092161,0
76,clueweb09-en0007-39-15027,0.965405681050291,0
76,clueweb09-en0006-69-32929,0.965202921468858,0
76,clueweb09-en0007-53-21370,0.965064404470431,0
76,clueweb09-en0007-39-15047,0.964811322952857,0
76,clueweb09-en0006-69-32859,0.964709401808096,0
76,clueweb09-en0008-88-30806,0.964415551054087,0
76,clueweb09-en0006-69-32915,0.964231660084965,0
76,clueweb09-en0006-69-32912,0.964104835176448,0
76,clueweb09-en0007-39-15043,0.963813488333688,0
76,clueweb09-en0004-38-27750,0.963779994986338,0
76,clueweb09-en0007-77-15748,0.96344618153909,0
76,clueweb09-en0003-28-17496,0.963387965732075,0
76,clueweb09-en0011-75-07196,0.963339524440552,0
76,clueweb09-en0000-39-27840,0.963278120392573,0
76,clueweb09-en0007-35-19574,0.963113951656769,0
76,clueweb09-en0007-39-15059,0.963096310839473,0
76,clueweb09-en0009-06-05470,0.963086216507475,0
76,clueweb09-en0001-59-12168,0.962958834552439,0
76,clueweb09-en0011-91-36413,0.962751230532722,0
76,clueweb09-en0001-17-21160,0.962434795681211,0
76,clueweb09-en0006-50-26766,0.96201772367318,0
76,clueweb09-en0005-91-02144,0.96179068679338,0
76,clueweb09-en0011-02-03674,0.961670413408116,0
76,clueweb09-en0008-20-24670,0.961477772702813,0
76,clueweb09-en0000-74-17686,0.961458334707992,0
76,clueweb09-en0003-42-09172,0.961385070827263,0
76,clueweb09-en0000-80-06045,0.961332535095153,0
76,clueweb09-en0007-53-21135,0.960918357249055,0
76,clueweb09-en0006-69-32893,0.960770968125867,0
76,clueweb09-en0001-59-12167,0.96071065622602,0
76,clueweb09-en0007-55-37532,0.960553355086956,0
76,clueweb09-en0006-69-32902,0.960522294991192,0
76,clueweb09-en0006-69-32916,0.960487455033762,0
76,clueweb09-en0007-39-15058,0.960426083895767,0
76,clueweb09-en0006-12-21259,0.960409959024735,0
76,clueweb09-en0007-39-15081,0.960154290082625,0
76,clueweb09-en0007-39-15054,0.959978935553712,0
76,clueweb09-en0006-55-22204,0.95984593791321,0
76,clueweb09-en0006-69-32908,0.959761241334559,0
76,clueweb09-en0011-90-08167,0.959037420808377,0
76,clueweb09-en0002-86-09905,0.958850750447773,0
76,clueweb09-en0010-42-13305,0.958811408311087,0
76,clueweb09-en0007-39-15045,0.958693539889794,0
76,clueweb09-en0007-11-04592,0.958603647690257,0
76,clueweb09-en0006-69-32911,0.958386007698092,0
76,clueweb09-en0011-30-18468,0.958089252896594,0
76,clueweb09-en0007-53-21304,0.957491659840354,0
76,clueweb09-en0010-33-03630,0.957309181892175,0
76,clueweb09-en0006-12-21334,0.957283280015112,0
76,clueweb09-en0006-69-32900,0.956778979467624,0
76,clueweb09-en0007-39-15010,0.956452100664317,0
76,clueweb09-en0006-69-32901,0.956286465544523,0
76,clueweb09-en0002-40-27356,0.95623014750006,0
76,clueweb09-en0007-59-04407,0.956148230064461,0
76,clueweb09-en0007-53-21291,0.956039004815182,0
76,clueweb09-en0005-14-01709,0.955643422268024,0
76,clueweb09-en0001-03-27334,0.955574131913633,0
76,clueweb09-en0004-05-32141,0.955521887785981,0
76,clueweb09-en0007-39-15012,0.95518280161936,0
76,clueweb09-en0007-39-15062,0.954647821806502,0
76,clueweb09-en0003-09-14775,0.954371008774176,0
76,clueweb09-en0008-41-35425,0.954092342000501,0
76,clueweb09-en0006-30-06023,0.953877009193335,0
76,clueweb09-en0007-64-22968,0.953839451978352,0
76,clueweb09-en0000-93-06133,0.953543571513155,0
76,clueweb09-en0007-80-16168,0.95336522092445,0
76,clueweb09-enwp00-65-23414,0.953351309322122,0
76,clueweb09-en0007-55-37529,0.953040684161934,0
76,clueweb09-en0004-93-36486,0.952897919196962,0
76,clueweb09-en0008-41-35434,0.952723781409509,0
76,clueweb09-en0005-18-38083,0.952713849461337,0
76,clueweb09-en0006-69-32896,0.952636453536258,0
76,clueweb09-en0004-82-03368,0.952452314164853,0
76,clueweb09-en0010-42-13323,0.95206800571909,0
76,clueweb09-en0002-11-21201,0.951731477779206,0
76,clueweb09-en0003-75-20469,0.951470826176695,0
76,clueweb09-en0009-61-08749,0.951466554941326,0
76,clueweb09-en0007-39-15048,0.951446502525837,0
76,clueweb09-en0002-86-09674,0.9510619104204,0
76,clueweb09-enwp01-12-00355,0.950908270121241,0
76,clueweb09-en0007-48-32550,0.950816280671211,0
76,clueweb09-en0004-33-08874,0.950779133935946,0
76,clueweb09-en0005-39-21005,0.950573373231136,0
76,clueweb09-en0007-39-15056,0.950542066103215,0
76,clueweb09-en0007-39-15055,0.950369059129273,0
76,clueweb09-en0007-39-15041,0.9500829738997,0
76,clueweb09-en0008-60-15608,0.949778555548712,0
76,clueweb09-en0007-55-37556,0.949758834685841,0
76,clueweb09-en0006-78-34130,0.949701354228139,0
76,clueweb09-en0001-37-34742,0.949519309192962,0
76,clueweb09-en0007-29-02832,0.949430488376334,0
76,clueweb09-en0007-73-18713,0.949213611220848,0
76,clueweb09-en0005-82-40824,0.949166402568691,0
76,clueweb09-en0007-19-12845,0.948618965964147,0
76,clueweb09-en0001-06-32013,0.948351733615376,0
76,clueweb09-enwp00-61-23292,0.948291927839612,0
76,clueweb09-en0008-41-35424,0.948074607617949,0
76,clueweb09-en0007-39-15060,0.94796346325706,0
76,clueweb09-en0008-03-24427,0.947594241490163,0
76,clueweb09-en0008-63-21096,0.947474729807263,0
76,clueweb09-en0002-25-30773,0.947254722761958,0
76,clueweb09-en0005-49-08481,0.946780726771113,0
76,clueweb09-en0007-39-15061,0.946312670180144,0
76,clueweb09-en0004-60-15775,0.945985432238597,0
76,clueweb09-en0005-82-40998,0.945955427628463,0
76,clueweb09-en0007-53-21136,0.94577604850571,0
76,clueweb09-en0006-69-32898,0.945526569072769,0
76,clueweb09-en0010-67-19314,0.945230977241637,0
76,clueweb09-en0005-91-02157,0.944699794576842,0
76,clueweb09-en0001-39-10307,0.944678224476133,0
76,clueweb09-en0007-55-37540,0.944618740059464,0
76,clueweb09-en0002-86-09952,0.944530776038731,0
76,clueweb09-en0006-69-32927,0.943832349570863,0
76,clueweb09-en0010-85-20872,0.943818815883157,0
76,clueweb09-en0011-81-27501,0.943344634853028,0
76,clueweb09-enwp00-91-21938,0.943310676913381,0
76,clueweb09-en0007-05-25308,0.943261977181389,0
76,clueweb09-en0008-41-35422,0.942711049904083,0
76,clueweb09-en0007-39-15046,0.942566886630429,0
76,clueweb09-en0002-38-25344,0.942430021802678,0
76,clueweb09-en0002-28-35689,0.942364720985953,0
76,clueweb09-en0008-42-03143,0.942261058077695,0
76,clueweb09-en0008-41-35361,0.942121393420689,0
76,clueweb09-en0008-60-00916,0.941090594386818,0
76,clueweb09-en0002-50-35146,0.941077141077303,0
76,clueweb09-en0001-90-18564,0.940938003429132,0
76,clueweb09-en0007-07-34229,0.940689448252162,0
76,clueweb09-en0007-36-08767,0.940285077246427,0
76,clueweb09-en0008-40-00952,0.939750352982837,0
76,clueweb09-en0002-02-25440,0.939736524744015,0
76,clueweb09-en0011-39-23089,0.939607929486674,0
76,clueweb09-en0000-21-04502,0.939481219326432,0
76,clueweb09-en0007-32-13955,0.939267066003311,0
76,clueweb09-en0004-46-18745,0.938859932373426,0
76,clueweb09-en0009-45-04278,0.938732944223685,0
76,clueweb09-en0007-39-15050,0.938704174239185,0
76,clueweb09-en0006-69-32894,0.938303413825578,0
76,clueweb09-en0005-49-08220,0.938238783915286,0
76,clueweb09-en0007-39-15049,0.938076370154646,0
76,clueweb09-en0008-85-14840,0.937938945486009,0
76,clueweb09-en0007-55-37542,0.937780933902831,0
76,clueweb09-en0008-03-24787,0.937532613224027,0
76,clueweb09-en0002-11-21200,0.937335742749691,0
76,clueweb09-en0004-93-19069,0.937328221505652,0
76,clueweb09-en0004-46-18772,0.937195892901741,0
76,clueweb09-en0008-57-39673,0.937177057960377,0
76,clueweb09-en0004-36-27726,0.936735433905607,0
76,clueweb09-en0005-56-36653,0.936543206941438,0
76,clueweb09-en0005-82-41079,0.93649906582648,0
76,clueweb09-en0007-47-26412,0.936296345477599,1
76,clueweb09-en0005-82-40921,0.936125112066174,0
76,clueweb09-en0003-67-03820,0.936001277739179,0
76,clueweb09-en0010-73-36156,0.935869174670195,0
76,clueweb09-en0007-12-34452,0.935670141216905,0
76,clueweb09-en0006-69-32843,0.935655909052408,0
76,clueweb09-en0008-41-35358,0.935626078013981,0
76,clueweb09-en0005-82-41082,0.935553650740237,0
76,clueweb09-en0005-52-22356,0.935548699873863,0
76,clueweb09-en0009-47-14691,0.935440522017373,0
76,clueweb09-en0010-47-21520,0.935372979758101,0
76,clueweb09-en0009-08-15320,0.93505101283915,0
76,clueweb09-en0007-68-31564,0.935040141298126,0
76,clueweb09-en0010-00-27520,0.93493498678292,0
76,clueweb09-en0005-57-35771,0.9349066003274,0
76,clueweb09-en0005-39-21907,0.934883241972689,0
76,clueweb09-en0005-49-08221,0.934522684773689,0
76,clueweb09-en0000-54-18971,0.933872745923069,0
76,clueweb09-en0010-91-33242,0.933404479970856,0
76,clueweb09-en0007-35-19545,0.933278746140498,0
76,clueweb09-en0005-82-40687,0.933273589498556,0
76,clueweb09-en0006-66-38378,0.933147402541641,0
76,clueweb09-en0001-15-27250,0.9326880627155,0
76,clueweb09-en0004-73-31597,0.932676669741042,0
76,clueweb09-en0006-69-32892,0.932660248261912,0
76,clueweb09-en0007-91-25147,0.932652750202519,0
76,clueweb09-en0002-03-32896,0.93257518303088,0
76,clueweb09-en0004-05-32128,0.932500767995503,0
76,clueweb09-en0005-23-16563,0.932488039900346,0
76,clueweb09-en0009-26-01475,0.932310610867742,0
76,clueweb09-en0001-29-03734,0.932030264159274,0
76,clueweb09-en0008-78-30711,0.931979440908086,0
76,clueweb09-en0011-30-18454,0.931903489728536,0
76,clueweb09-en0010-21-30460,0.931019105837263,0
76,clueweb09-en0000-72-19051,0.930994317435784,0
76,clueweb09-en0010-81-21483,0.930935961199907,0
76,clueweb09-en0006-12-21336,0.930752380586129,0
76,clueweb09-en0008-41-09747,0.930310056992968,0
76,clueweb09-en0007-53-21445,0.930185726260359,0
76,clueweb09-en0007-53-20856,0.929868592241647,0
76,clueweb09-en0007-36-11549,0.929830899776992,0
76,clueweb09-en0009-58-21728,0.929748362456764,0
76,clueweb09-en0007-81-12656,0.929646349844423,0
76,clueweb09-en0005-91-02135,0.929589824048183,0
76,clueweb09-en0005-91-02143,0.929577545438625,0
76,clueweb09-en0011-05-31680,0.9293897113608,0
76,clueweb09-en0008-87-00974,0.929309044301987,0
76,clueweb09-en0007-81-26667,0.929284398519211,0
76,clueweb09-en0011-30-18466,0.929177813149301,0
76,clueweb09-en0010-02-12861,0.92910882079225,0
76,clueweb09-en0003-57-07708,0.929097738949631,0
76,clueweb09-en0007-53-01604,0.92898904730391,0
76,clueweb09-en0007-39-15096,0.928888833079395,0
76,clueweb09-en0010-99-22025,0.928676821167731,0
76,clueweb09-en0005-71-29613,0.928433488404262,0
76,clueweb09-en0000-16-23195,0.928429331109802,0
76,clueweb09-en0001-98-31671,0.928119407825206,0
76,clueweb09-en0006-63-40258,0.927989487785327,0
76,clueweb09-en0002-86-09970,0.927984923714572,0
76,clueweb09-en0008-06-11037,0.92793246961207,0
76,clueweb09-en0005-57-35726,0.927912043833353,0
76,clueweb09-en0007-39-15085,0.927328168166304,0
76,clueweb09-en0006-69-32890,0.927324531692184,0
76,clueweb09-en0007-53-21088,0.927218563679086,0
76,clueweb09-en0009-40-00644,0.927151651809355,0
76,clueweb09-en0006-63-40249,0.92712635877415,1
76,clueweb09-en0007-33-22125,0.926841897480666,0
76,clueweb09-en0011-87-09057,0.926833819291681,0
76,clueweb09-en0009-65-32565,0.926791024937432,0
76,clueweb09-en0006-61-32869,0.926782534810727,0
76,clueweb09-en0006-69-32939,0.926476670974587,0
76,clueweb09-en0010-21-30459,0.92645650756561,0
76,clueweb09-en0008-94-33089,0.926153796766677,0
76,clueweb09-en0004-93-36480,0.925969937229311,0
76,clueweb09-en0007-39-15090,0.925907120936104,0
76,clueweb09-en0008-63-21097,0.925776301997534,0
76,clueweb09-en0007-53-20947,0.925587349482707,0
76,clueweb09-en0010-53-39323,0.925576236512347,0
76,clueweb09-en0011-29-33679,0.925540959000992,0
76,clueweb09-en0008-41-35432,0.925467926877905,0
76,clueweb09-en0006-08-32588,0.925411448323081,0
76,clueweb09-en0010-46-11096,0.924820890926719,0
76,clueweb09-en0005-08-09138,0.924746349672934,0
76,clueweb09-en0005-54-34527,0.924638774746124,0
76,clueweb09-en0008-41-35359,0.924595843671808,0
76,clueweb09-en0003-81-07403,0.924378198306364,0
76,clueweb09-en0007-39-15093,0.924346919707751,0
76,clueweb09-en0005-66-25788,0.924175961570507,0
76,clueweb09-en0010-42-13277,0.924170840278544,0
76,clueweb09-enwp03-27-18279,0.924141016194081,0
76,clueweb09-en0008-73-09718,0.924044892122943,0
76,clueweb09-en0009-45-04300,0.923940771549317,0
76,clueweb09-en0007-39-15053,0.923269365604204,0
76,clueweb09-en0005-78-29250,0.922986957424857,0
76,clueweb09-en0001-68-21544,0.922884794725246,0
76,clueweb09-enwp03-06-01553,0.922707671019413,0
76,clueweb09-en0006-44-36313,0.922607058919551,0
76,clueweb09-en0007-58-07236,0.922592986400068,0
76,clueweb09-en0007-48-34901,0.922591257521768,0
76,clueweb09-en0007-83-01399,0.922231658947168,0
76,clueweb09-en0008-41-35392,0.922181788893847,0
76,clueweb09-en0007-55-37538,0.921976553719606,0
76,clueweb09-en0001-06-32030,0.921849877814331,0
76,clueweb09-en0004-09-34575,0.921796124698666,0
76,clueweb09-enwp00-68-18348,0.921439642419068,0
76,clueweb09-en0011-87-09058,0.920950807495498,0
76,clueweb09-en0001-45-27517,0.920887065211766,0
76,clueweb09-en0008-41-35451,0.920639400545443,0
76,clueweb09-en0001-90-18266,0.920594066123808,0
76,clueweb09-en0005-91-02150,0.920489258418482,0
76,clueweb09-en0010-29-32035,0.920408891321011,0
76,clueweb09-en0002-47-05531,0.920384674529298,0
76,clueweb09-enwp00-67-17857,0.920354049053021,0
76,clueweb09-en0002-12-02885,0.920306614623498,0
76,clueweb09-en0008-41-35356,0.920080021101976,0
76,clueweb09-en0007-77-15618,0.919955840740009,0
76,clueweb09-en0005-91-02134,0.919654547658907,0
76,clueweb09-en0002-40-27453,0.919571082333773,0
76,clueweb09-en0000-56-04258,0.919366632580318,0
76,clueweb09-en0010-98-08726,0.919291436260638,0
76,clueweb09-en0011-30-18465,0.919078469789499,0
76,clueweb09-en0006-69-32920,0.918833048038809,0
76,clueweb09-en0008-41-35391,0.918612400192909,0
76,clueweb09-enwp01-49-06993,0.918429713142239,0
76,clueweb09-en0004-51-11109,0.918392215331933,0
76,clueweb09-en0008-41-35357,0.917994233589194,0
76,clueweb09-en0007-39-15087,0.9179778889458,0
76,clueweb09-en0007-58-03778,0.917481754021591,0
76,clueweb09-en0005-43-19982,0.917477265142923,0
76,clueweb09-en0001-34-15516,0.917106623739224,0
76,clueweb09-en0001-34-28319,0.917096741198627,0
76,clueweb09-en0006-49-23542,0.91705447273922,0
76,clueweb09-en0009-89-26954,0.916865607527457,0
76,clueweb09-en0004-05-32277,0.9168197787337,0
76,clueweb09-en0008-41-35380,0.916623556748535,0
76,clueweb09-en0008-49-41276,0.915741817531129,0
76,clueweb09-en0007-53-21090,0.915667144691169,0
76,clueweb09-en0004-61-05949,0.915533106362954,0
76,clueweb09-en0007-26-07147,0.915091670397484,0
76,clueweb09-en0005-91-02145,0.915090161137749,0
76,clueweb09-en0006-49-23544,0.915066747870236,0
76,clueweb09-en0006-67-25924,0.914939925888658,0
76,clueweb09-en0009-99-35940,0.914786266927026,0
76,clueweb09-en0005-47-02993,0.914786214966002,0
76,clueweb09-en0008-60-15646,0.914611523538825,0
76,clueweb09-en0009-41-20427,0.914303010421736,0
76,clueweb09-en0004-46-18797,0.914298422931985,0
76,clueweb09-en0001-59-12129,0.914232310553272,0
76,clueweb09-en0004-41-07052,0.913868053954674,0
76,clueweb09-en0008-41-35453,0.913814366520334,0
76,clueweb09-en0010-46-20135,0.913501187987183,0
76,clueweb09-en0011-78-26874,0.913479866250692,0
76,clueweb09-enwp01-12-11684,0.913417285627883,0
76,clueweb09-en0009-81-07051,0.913316884101462,0
76,clueweb09-en0001-03-27216,0.913248686503802,0
76,clueweb09-en0004-99-25539,0.913037329304654,0
76,clueweb09-en0004-36-27729,0.912916996364744,0
76,clueweb09-en0004-81-07734,0.912869429702598,0
76,clueweb09-en0005-82-41081,0.912804835037502,0
76,clueweb09-en0001-75-26177,0.912636530630938,0
76,clueweb09-en0009-40-26188,0.912609254817665,0
76,clueweb09-en0004-81-07748,0.912604049403956,0
76,clueweb09-en0006-83-32568,0.91247903415444,0
76,clueweb09-en0001-29-31018,0.912208292396664,0
76,clueweb09-en0011-84-02370,0.912127314856255,0
76,clueweb09-en0002-11-21211,0.912069967884976,0
76,clueweb09-en0008-60-15605,0.912030486798404,0
76,clueweb09-en0005-82-33552,0.911982464045067,0
76,clueweb09-en0004-81-07715,0.91145483018996,0
76,clueweb09-en0008-99-23613,0.911339108699706,0
76,clueweb09-en0005-89-13811,0.911240277852877,0
76,clueweb09-en0005-49-08275,0.911237630883301,0
76,clueweb09-en0007-70-27551,0.910938925129453,0
76,clueweb09-en0006-83-32324,0.910732022039215,0
76,clueweb09-en0002-46-08945,0.910579706657378,0
76,clueweb09-en0007-02-05647,0.91054291611801,0
76,clueweb09-en0002-25-30782,0.910509305377763,0
76,clueweb09-en0011-30-18456,0.910428035321605,0
76,clueweb09-en0008-41-35382,0.910414653685443,0
76,clueweb09-en0010-42-13334,0.910344375061658,0
76,clueweb09-en0004-09-34544,0.909969408482088,0
76,clueweb09-en0001-14-14280,0.909862272441362,0
76,clueweb09-en0007-29-02874,0.909683246674884,0
76,clueweb09-en0001-03-27289,0.909490976146402,0
76,clueweb09-enwp01-52-10106,0.909309006845045,0
76,clueweb09-en0006-66-38374,0.909283067574968,0
76,clueweb09-en0007-53-21299,0.909137016054411,0
76,clueweb09-en0009-11-30881,0.909056596325021,0
76,clueweb09-en0004-36-27727,0.908919807586287,0
76,clueweb09-en0005-77-02824,0.908618124577488,0
76,clueweb09-en0002-46-08952,0.908384866544842,0
76,clueweb09-en0004-36-27728,0.908336910592454,0
76,clueweb09-en0008-41-35379,0.90818642358053,0
76,clueweb09-en0010-44-10883,0.908152764466773,0
76,clueweb09-en0002-48-01717,0.907759161469211,0
76,clueweb09-en0007-15-01868,0.907679233733911,0
76,clueweb09-en0007-77-15314,0.90758871352834,0
76,clueweb09-en0008-41-35355,0.907376759183027,0
76,clueweb09-en0006-37-02245,0.907172162769569,0
76,clueweb09-en0002-75-13414,0.906815358693505,0
76,clueweb09-en0008-41-35389,0.906791006632958,0
76,clueweb09-en0008-03-24655,0.906639437611102,0
76,clueweb09-en0004-29-26687,0.906284627218248,0
76,clueweb09-en0011-45-05533,0.906109382373868,0
76,clueweb09-en0008-60-15649,0.906000926030184,0
76,clueweb09-en0007-48-32529,0.905920128720769,0
76,clueweb09-en0000-96-17458,0.905883347458961,0
76,clueweb09-en0006-50-29420,0.905783947968953,0
76,clueweb09-en0000-54-18975,0.905753063341142,0
76,clueweb09-en0001-04-04961,0.905637055569444,0
76,clueweb09-en0007-35-19561,0.905533188780231,0
76,clueweb09-en0007-09-22145,0.905429557305361,0
76,clueweb09-en0011-30-18455,0.905347199951526,0
76,clueweb09-en0004-36-27730,0.905177465388113,0
76,clueweb09-en0008-24-04994,0.905162347980663,0
76,clueweb09-en0011-30-18464,0.905134178119453,0
76,clueweb09-en0004-04-30800,0.905017587359296,0
76,clueweb09-en0004-16-29726,0.904977228895424,0
76,clueweb09-en0001-28-19548,0.904897923932157,0
76,clueweb09-en0004-81-08833,0.904650439587552,0
76,clueweb09-en0002-50-06943,0.90461203553491,0
76,clueweb09-en0007-29-03017,0.904473219877411,0
76,clueweb09-en0008-41-35373,0.904466225518213,0
76,clueweb09-en0001-56-26977,0.904350502816984,0
76,clueweb09-en0005-63-10213,0.90418147995059,0
76,clueweb09-en0007-64-23031,0.904116199745241,0
76,clueweb09-en0005-39-21008,0.904027116150747,0
76,clueweb09-en0002-83-20796,0.903895940652818,0
76,clueweb09-en0007-35-19554,0.903844916700484,0
76,clueweb09-en0004-81-07736,0.903670366313621,0
76,clueweb09-en0009-57-17095,0.903611126605527,0
76,clueweb09-en0011-29-33683,0.903458260365143,0
76,clueweb09-en0000-93-17030,0.903447956093278,0
76,clueweb09-en0008-20-11400,0.903372685341389,0
76,clueweb09-en0007-80-19205,0.90331280508054,0
76,clueweb09-en0011-94-01403,0.903312545671641,0
76,clueweb09-en0008-06-31678,0.90330992071198,0
76,clueweb09-en0006-49-23543,0.903308869259029,0
76,clueweb09-en0004-96-29288,0.903118918298601,0
76,clueweb09-en0004-61-05951,0.903078369724804,0
76,clueweb09-en0001-29-20137,0.903062015422092,0
76,clueweb09-en0008-46-15001,0.902983075201319,0
76,clueweb09-en0008-61-08404,0.902928883688913,0
76,clueweb09-en0002-50-06944,0.902808789044453,0
76,clueweb09-en0007-64-04334,0.902739205861131,0
76,clueweb09-en0008-41-35390,0.902390318631936,0
76,clueweb09-en0000-93-05620,0.902372898255508,0
76,clueweb09-en0005-70-17645,0.902003108134578,0
76,clueweb09-en0007-97-34456,0.901989223977046,0
76,clueweb09-en0011-86-11655,0.90178264946118,0
76,clueweb09-en0006-94-23030,0.901662596196928,0
76,clueweb09-enwp00-77-03289,0.901566662920121,0
76,clueweb09-en0007-35-19556,0.901374218446785,0
76,clueweb09-en0005-91-02136,0.90133863310488,0
76,clueweb09-en0005-91-02154,0.90097961486466,0
76,clueweb09-en0005-70-17649,0.900966658431313,0
