topic,doc,score,rel
93,clueweb09-en0005-21-22162,1.04343659517701,0
93,clueweb09-en0002-43-06780,1.043389726359,0
93,clueweb09-en0010-26-34530,1.04334717563653,0
93,clueweb09-en0005-72-14618,1.04333432062509,0
93,clueweb09-enwp01-81-11759,1.04332175896408,0
93,clueweb09-en0007-80-16250,1.04329546650967,0
93,clueweb09-enwp01-73-11943,1.04325547450106,0
93,clueweb09-en0006-06-09495,1.04321051991506,0
93,clueweb09-en0003-46-10600,1.04305487025061,0
93,clueweb09-en0005-84-01039,1.0430530041248,0
93,clueweb09-en0007-03-19707,1.04303265264707,0
93,clueweb09-en0006-51-31578,1.04297935242003,0
93,clueweb09-en0005-11-14565,1.0429778803728,0
93,clueweb09-en0010-27-07866,1.04289171919116,0
93,clueweb09-en0009-83-25518,1.04286520588425,0
93,clueweb09-enwp00-39-18218,1.04279542055448,0
93,clueweb09-en0005-77-01092,1.04271411055696,0
93,clueweb09-en0010-27-07869,1.04266588423345,0
93,clueweb09-en0010-66-04581,1.04231768946955,0
93,clueweb09-en0009-04-29364,1.04230980692129,0
93,clueweb09-en0008-85-01840,1.04230702855332,0
93,clueweb09-en0010-24-38112,1.04222207320009,0
93,clueweb09-en0011-94-06179,1.04222159574334,0
93,clueweb09-enwp01-89-06672,1.04212962493632,0
93,clueweb09-en0004-44-30543,1.04178419003365,0
93,clueweb09-en0010-24-38020,1.04173916050086,0
93,clueweb09-en0007-15-13957,1.04169660546738,0
93,clueweb09-en0010-18-30206,1.04165654217733,0
93,clueweb09-en0009-84-32219,1.04163474151287,0
93,clueweb09-en0008-92-36773,1.04160462766492,0
93,clueweb09-enwp01-80-13509,1.04151130937346,1
93,clueweb09-en0011-97-20013,1.04149695113677,0
93,clueweb09-en0000-91-20270,1.04140194538564,0
93,clueweb09-en0002-31-05207,1.04139361130468,0
93,clueweb09-en0004-01-16972,1.04130499548451,0
93,clueweb09-enwp01-66-13949,1.04126219806725,0
93,clueweb09-en0009-88-01171,1.04112941312528,0
93,clueweb09-en0006-02-34170,1.04110465721988,0
93,clueweb09-en0008-57-03608,1.04098309698339,0
93,clueweb09-en0009-68-32473,1.04094818486011,0
93,clueweb09-en0005-44-01224,1.04088906346884,0
93,clueweb09-en0010-24-38113,1.04084763048994,0
93,clueweb09-en0010-05-07325,1.04083599800924,0
93,clueweb09-en0001-92-29186,1.04083581085049,0
93,clueweb09-en0010-24-38026,1.04066441190109,0
93,clueweb09-en0008-67-34845,1.0406525167759,0
93,clueweb09-en0005-69-31717,1.0406410160657,0
93,clueweb09-en0011-81-02202,1.04063289479109,0
93,clueweb09-en0011-72-35095,1.04051715231152,0
93,clueweb09-en0011-74-09897,1.04049997618237,0
93,clueweb09-en0009-82-18954,1.04049656159522,0
93,clueweb09-en0011-77-18510,1.04042833967534,0
93,clueweb09-en0006-04-37216,1.04041450603794,0
93,clueweb09-en0008-03-30042,1.0403706940812,0
93,clueweb09-en0009-85-10564,1.0402920285663,0
93,clueweb09-en0004-80-21460,1.04028085511473,0
93,clueweb09-en0005-22-19184,1.04027282309761,0
93,clueweb09-enwp03-21-01049,1.04027237620962,0
93,clueweb09-en0011-58-20056,1.04018383843581,0
93,clueweb09-en0011-77-04308,1.04015418621387,0
93,clueweb09-en0001-97-04299,1.04003781653431,0
93,clueweb09-en0011-77-04300,1.04003317348136,0
93,clueweb09-en0009-63-14420,1.03979301347845,0
93,clueweb09-en0007-70-19066,1.03979061256354,0
93,clueweb09-en0010-24-38023,1.03975383608955,0
93,clueweb09-en0008-94-05088,1.03963181322922,0
93,clueweb09-en0010-03-25511,1.03956492428499,0
93,clueweb09-en0007-60-11792,1.03952699197646,0
93,clueweb09-en0003-43-30813,1.03947989758561,0
93,clueweb09-en0005-92-10215,1.03947893977811,0
93,clueweb09-en0011-36-36047,1.03939367632003,0
93,clueweb09-en0009-03-17790,1.0393776065155,0
93,clueweb09-enwp01-83-11298,1.0393269931211,0
93,clueweb09-en0010-19-32267,1.0391917377447,0
93,clueweb09-en0008-79-35332,1.03914767606692,0
93,clueweb09-en0005-47-33216,1.03910969312054,0
93,clueweb09-en0010-96-04805,1.0390887443192,0
93,clueweb09-en0009-08-38531,1.03899840487994,0
93,clueweb09-en0003-46-16183,1.03887048987838,0
93,clueweb09-en0006-98-25294,1.03885537715739,0
93,clueweb09-en0007-80-16249,1.03882871546794,0
93,clueweb09-en0009-68-32471,1.03876560088272,0
93,clueweb09-en0006-12-13143,1.03875935060003,0
93,clueweb09-en0006-80-17849,1.03873770205311,0
93,clueweb09-en0002-83-27886,1.03865916197696,0
93,clueweb09-en0011-22-09886,1.03853089653832,0
93,clueweb09-en0011-56-33255,1.03851430833191,0
93,clueweb09-en0001-44-11104,1.0384891677359,0
93,clueweb09-en0009-88-01187,1.03848564434491,0
93,clueweb09-en0006-58-22882,1.03847465167107,0
93,clueweb09-en0009-88-01191,1.03843057658241,0
93,clueweb09-en0006-73-17748,1.03836933592989,0
93,clueweb09-en0004-51-01883,1.03836026029464,0
93,clueweb09-en0007-15-13960,1.03834652018539,0
93,clueweb09-en0004-49-32657,1.0382734683472,0
93,clueweb09-en0009-97-27208,1.03821940008613,0
93,clueweb09-en0008-88-13957,1.03819311686089,0
93,clueweb09-en0003-81-35312,1.03817975224498,0
93,clueweb09-en0007-42-08172,1.03817561603989,0
93,clueweb09-en0007-28-06698,1.03815712874944,0
93,clueweb09-en0010-24-38012,1.03815560490655,0
93,clueweb09-en0007-30-17443,1.03794157080829,0
93,clueweb09-en0005-21-24024,1.03789192894018,0
93,clueweb09-en0010-24-38021,1.03783428479342,0
93,clueweb09-en0010-04-06518,1.03783375595587,0
93,clueweb09-en0009-12-35498,1.03782550638715,0
93,clueweb09-en0010-14-23649,1.0376406236151,0
93,clueweb09-en0011-67-13563,1.03763366320564,0
93,clueweb09-en0006-12-13144,1.03741191938198,0
93,clueweb09-enwp01-68-11351,1.03739078882649,0
93,clueweb09-en0000-65-25547,1.03735824294221,0
93,clueweb09-en0010-89-02496,1.03709841081882,0
93,clueweb09-en0009-75-09977,1.03704732613643,0
93,clueweb09-en0011-63-00837,1.03703011674807,0
93,clueweb09-en0009-08-09961,1.03701815790052,0
93,clueweb09-en0010-24-38016,1.03699384004939,0
93,clueweb09-en0010-19-32273,1.03688665715449,0
93,clueweb09-en0006-91-00942,1.03686882141408,0
93,clueweb09-en0009-83-25516,1.03686241935301,0
93,clueweb09-en0009-51-31820,1.03666007227633,0
93,clueweb09-en0005-53-16260,1.03663197695257,0
93,clueweb09-en0010-24-38027,1.03658621168717,0
93,clueweb09-en0005-84-01049,1.03657705397763,0
93,clueweb09-enwp01-81-11758,1.03650132300641,0
93,clueweb09-en0010-24-38028,1.03645336218815,0
93,clueweb09-en0011-24-35741,1.03641242065439,0
93,clueweb09-en0010-34-34098,1.03640248216367,0
93,clueweb09-en0006-85-27683,1.03638978480576,0
93,clueweb09-en0009-94-39245,1.03635939765652,0
93,clueweb09-en0003-76-30590,1.03634914180539,0
93,clueweb09-en0008-43-29589,1.03631869603704,0
93,clueweb09-en0003-05-01230,1.03627852278101,0
93,clueweb09-enwp00-50-03126,1.03627266147457,0
93,clueweb09-en0007-38-09494,1.03621786461166,0
93,clueweb09-en0007-31-24985,1.03620901521303,0
93,clueweb09-en0009-60-30816,1.03618682729228,0
93,clueweb09-en0000-65-20706,1.03601026066045,0
93,clueweb09-en0010-24-38017,1.03588976732562,0
93,clueweb09-en0010-24-38025,1.03587510422056,0
93,clueweb09-en0010-24-38008,1.03577206221768,0
93,clueweb09-en0003-43-30819,1.03576195198812,0
93,clueweb09-en0009-12-18251,1.03568653228142,0
93,clueweb09-en0005-28-13446,1.03565722181779,0
93,clueweb09-en0007-96-19136,1.03565230588196,0
93,clueweb09-enwp02-14-13515,1.03564646660289,0
93,clueweb09-en0011-69-12391,1.03561983561435,0
93,clueweb09-en0008-68-27860,1.03559210857328,0
93,clueweb09-en0006-42-28037,1.03558114689679,0
93,clueweb09-en0008-91-41886,1.03554225275359,0
93,clueweb09-en0005-74-02166,1.03552423776717,0
93,clueweb09-en0011-69-12394,1.03551516465426,0
93,clueweb09-en0009-45-02802,1.03548857147715,0
93,clueweb09-en0009-83-25517,1.03548831514694,0
93,clueweb09-enwp00-66-13515,1.03547383992692,0
93,clueweb09-en0000-55-06508,1.03547150635305,0
93,clueweb09-en0008-03-30043,1.03541710571548,0
93,clueweb09-en0001-26-04396,1.03540652755783,0
93,clueweb09-enwp03-32-19381,1.03538342450038,0
93,clueweb09-en0010-47-14790,1.03532528808356,0
93,clueweb09-en0003-85-24390,1.035248934249,0
93,clueweb09-en0011-06-01964,1.03512917180467,0
93,clueweb09-en0001-13-12612,1.03511465179383,0
93,clueweb09-en0011-14-09653,1.03504396202897,0
93,clueweb09-en0010-18-25435,1.03493631667703,0
93,clueweb09-en0005-57-45191,1.03492210133859,0
93,clueweb09-en0005-22-05675,1.03491033116953,0
93,clueweb09-en0001-67-16925,1.0347207112294,0
93,clueweb09-en0002-11-32667,1.03467639017307,0
93,clueweb09-en0008-91-41887,1.03459310229792,0
93,clueweb09-en0005-06-13313,1.03457570186288,0
93,clueweb09-en0008-91-41884,1.03454539728513,0
93,clueweb09-en0005-17-19598,1.03451446556841,0
93,clueweb09-en0005-90-15336,1.03446600121209,0
93,clueweb09-en0010-51-06927,1.03443728776696,0
93,clueweb09-en0003-76-30591,1.03441578757394,0
93,clueweb09-en0009-15-14195,1.03430837324142,0
93,clueweb09-en0003-81-35353,1.0342428363797,0
93,clueweb09-en0011-71-03720,1.0342342010253,0
93,clueweb09-en0003-81-35310,1.03410450823802,0
93,clueweb09-en0011-72-35094,1.03392523447512,0
93,clueweb09-en0010-24-38002,1.0338312191415,0
93,clueweb09-en0001-75-01352,1.03375313666398,0
93,clueweb09-en0009-76-15683,1.03375244109108,0
93,clueweb09-en0005-06-13304,1.03373863349348,0
93,clueweb09-en0003-73-28228,1.03363575265447,0
93,clueweb09-en0008-18-39610,1.03356270484753,0
93,clueweb09-en0011-72-35086,1.03347118511167,0
93,clueweb09-en0003-38-08081,1.03341126631584,0
93,clueweb09-en0003-87-19207,1.03340746694201,0
93,clueweb09-en0006-05-38642,1.03335134617499,0
93,clueweb09-en0007-80-16266,1.03332331977266,0
93,clueweb09-en0002-71-18210,1.03314361700197,0
93,clueweb09-en0009-44-03982,1.03314300854595,0
93,clueweb09-en0005-37-05095,1.03313699617632,0
93,clueweb09-en0004-57-01641,1.03309510270583,0
93,clueweb09-en0006-17-01501,1.03307162447225,0
93,clueweb09-en0004-06-06748,1.03300623352487,0
93,clueweb09-en0003-77-19694,1.03300281868508,0
93,clueweb09-en0006-48-03560,1.03294894821878,0
93,clueweb09-en0005-29-31801,1.03290982644973,0
93,clueweb09-en0010-19-32271,1.03280935647799,0
93,clueweb09-en0005-17-01772,1.0328045507166,0
93,clueweb09-en0004-25-29865,1.03280306765113,0
93,clueweb09-en0010-19-32270,1.03274951510588,0
93,clueweb09-en0005-19-25160,1.0325192509771,0
93,clueweb09-en0010-26-34536,1.03235239613738,0
93,clueweb09-en0009-11-35157,1.03220795536349,0
93,clueweb09-en0007-02-19969,1.03217972121159,0
93,clueweb09-en0010-15-14867,1.03212134447042,0
93,clueweb09-en0009-75-09979,1.03211477494747,0
93,clueweb09-en0010-01-19589,1.03210460035754,0
93,clueweb09-en0002-17-17338,1.03202404423982,0
93,clueweb09-en0010-01-15643,1.03200235990582,0
93,clueweb09-en0011-14-07627,1.0319724659151,0
93,clueweb09-en0008-67-34801,1.03196516784828,0
93,clueweb09-en0002-75-30538,1.03181825573772,0
93,clueweb09-en0003-81-35367,1.0318048387168,0
93,clueweb09-en0009-02-16082,1.03172385873369,0
93,clueweb09-en0007-80-16171,1.03145937948324,0
93,clueweb09-en0010-19-32282,1.03143120211246,0
93,clueweb09-en0005-84-01050,1.03133013743344,0
93,clueweb09-en0005-58-23790,1.03129971549899,0
93,clueweb09-en0004-24-22168,1.03121644356135,0
93,clueweb09-en0010-19-32279,1.03117837593534,0
93,clueweb09-en0009-36-40500,1.03117532677651,0
93,clueweb09-en0007-55-10496,1.03115264328859,0
93,clueweb09-en0006-06-09490,1.03104920089965,0
93,clueweb09-en0007-15-13969,1.03104560946812,0
93,clueweb09-en0011-49-00022,1.03100741481792,0
93,clueweb09-en0003-73-34594,1.03100126585472,0
93,clueweb09-en0005-67-40498,1.03095264319392,0
93,clueweb09-en0006-41-11189,1.03090701293915,0
93,clueweb09-en0003-46-16145,1.03078480925395,0
93,clueweb09-en0002-63-17763,1.03076432454111,0
93,clueweb09-en0005-38-27717,1.03073559288571,0
93,clueweb09-en0006-26-03229,1.03067961996128,0
93,clueweb09-en0010-14-23695,1.03066596611444,0
93,clueweb09-en0010-19-32272,1.03063151558601,0
93,clueweb09-en0009-42-16826,1.03060359943019,0
93,clueweb09-en0005-19-11698,1.0305842601815,0
93,clueweb09-en0008-91-35206,1.03057793646957,0
93,clueweb09-en0010-01-20092,1.03055365047038,0
93,clueweb09-en0011-27-07197,1.03052690271276,0
93,clueweb09-en0002-53-26789,1.03048887196446,0
93,clueweb09-en0010-82-15595,1.03042326669585,0
93,clueweb09-en0009-38-24971,1.03041735560788,0
93,clueweb09-enwp01-63-13568,1.03041414554091,0
93,clueweb09-en0011-80-09746,1.03038995343705,0
93,clueweb09-enwp01-83-11299,1.03035475533023,0
93,clueweb09-en0006-63-42207,1.0303308900094,0
93,clueweb09-en0008-46-02426,1.03030600549875,0
93,clueweb09-en0008-42-13211,1.03030131774099,0
93,clueweb09-enwp02-20-12367,1.0302896869789,0
93,clueweb09-en0005-94-00016,1.03017116592845,1
93,clueweb09-en0011-72-35093,1.0301277914548,0
93,clueweb09-en0004-24-22167,1.03011241339613,0
93,clueweb09-en0010-26-21486,1.03002231271754,0
93,clueweb09-enwp01-51-11542,1.02999624358417,0
93,clueweb09-en0005-49-31198,1.02995253629241,0
93,clueweb09-en0009-67-34066,1.02988389867953,0
93,clueweb09-en0009-32-31923,1.02988358291521,0
93,clueweb09-en0004-18-27891,1.02987165983411,0
93,clueweb09-en0003-62-13970,1.02985159873033,0
93,clueweb09-en0009-11-35155,1.02980703867473,0
93,clueweb09-en0004-45-23550,1.02977050087376,0
93,clueweb09-en0010-77-35911,1.02974300993833,0
93,clueweb09-en0007-88-36349,1.02968719918662,0
93,clueweb09-en0009-94-03067,1.02956615610516,0
93,clueweb09-en0006-30-10547,1.0294391707248,0
93,clueweb09-en0010-96-04811,1.0293406749809,0
93,clueweb09-en0004-92-38508,1.02929186073061,0
93,clueweb09-en0003-57-19524,1.02928644316169,0
93,clueweb09-en0003-81-35363,1.02926316089439,0
93,clueweb09-en0006-57-25669,1.02920029001474,0
93,clueweb09-en0009-39-07806,1.02919650211357,0
93,clueweb09-en0010-24-38013,1.02913367408527,0
93,clueweb09-en0005-84-32177,1.02911355909415,0
93,clueweb09-en0010-24-38015,1.02908119550311,0
93,clueweb09-en0010-08-37560,1.02907195458223,0
93,clueweb09-en0003-81-35313,1.02897851299721,0
93,clueweb09-en0003-81-35335,1.02897751920509,0
93,clueweb09-en0010-24-38010,1.02892782717321,0
93,clueweb09-enwp01-71-11319,1.0288873625057,0
93,clueweb09-en0009-88-01188,1.02883362572521,0
93,clueweb09-en0003-81-35373,1.02880789288199,0
93,clueweb09-en0010-24-38014,1.02880145680667,0
93,clueweb09-en0010-66-04580,1.02875799851057,0
93,clueweb09-en0009-94-03064,1.02870484570484,0
93,clueweb09-en0003-74-27269,1.02870015892348,0
93,clueweb09-en0008-81-00090,1.02869559999154,0
93,clueweb09-en0011-14-07623,1.02865607098792,0
93,clueweb09-en0002-35-27124,1.02861105143075,0
93,clueweb09-enwp03-00-20732,1.02857349937211,0
93,clueweb09-en0011-72-35083,1.02850043753269,0
93,clueweb09-en0010-24-38007,1.02843338147851,0
93,clueweb09-en0007-90-01410,1.0283896116628,0
93,clueweb09-en0007-53-20136,1.02837587605756,0
93,clueweb09-en0005-31-16925,1.02836921322615,0
93,clueweb09-en0003-81-35369,1.02829427229329,0
93,clueweb09-enwp03-37-17247,1.02827669406436,0
93,clueweb09-en0003-81-35391,1.0282568005884,0
93,clueweb09-en0005-40-25131,1.02825545780605,0
93,clueweb09-en0003-29-09519,1.02824149541704,0
93,clueweb09-en0005-31-16924,1.02820318878505,0
93,clueweb09-enwp03-04-20807,1.0281853754017,0
93,clueweb09-en0007-51-01548,1.02816603123044,0
93,clueweb09-en0010-88-25255,1.02814638940474,0
93,clueweb09-en0004-99-25167,1.02808418228154,0
93,clueweb09-en0010-93-30638,1.02807498115542,0
93,clueweb09-en0010-24-38005,1.02796941590707,0
93,clueweb09-en0005-93-06360,1.02796581320049,0
93,clueweb09-en0011-03-21196,1.02783997347315,0
93,clueweb09-en0003-81-35386,1.02780965389944,0
93,clueweb09-en0004-25-33870,1.02779133613825,0
93,clueweb09-en0008-91-41879,1.02778976681259,0
93,clueweb09-en0003-81-35346,1.02775635129968,0
93,clueweb09-enwp03-28-00794,1.02775259108322,0
93,clueweb09-en0007-60-09250,1.02772696196606,0
93,clueweb09-en0003-81-35319,1.02769190917726,0
93,clueweb09-en0003-81-35315,1.0276491070883,0
93,clueweb09-en0005-31-16922,1.02764615924618,0
93,clueweb09-en0010-74-17476,1.02764473778208,0
93,clueweb09-en0011-65-19255,1.02758071391608,0
93,clueweb09-en0004-24-35396,1.02757835528934,0
93,clueweb09-en0002-91-02450,1.02757829523939,0
93,clueweb09-en0010-26-34532,1.02752936365084,0
93,clueweb09-en0011-11-08456,1.02747511571509,0
93,clueweb09-en0003-81-35387,1.02746657210232,0
93,clueweb09-en0009-57-14185,1.02739073615201,0
93,clueweb09-enwp03-37-05424,1.02731096975285,0
93,clueweb09-en0011-74-35637,1.02730011780481,0
93,clueweb09-en0003-27-27418,1.02729574588769,0
93,clueweb09-enwp01-84-12107,1.02729331121571,0
93,clueweb09-en0003-28-23564,1.02720691855356,0
93,clueweb09-en0010-24-38018,1.0271859739736,0
93,clueweb09-en0004-72-12985,1.02715654581497,1
93,clueweb09-enwp03-31-05415,1.02709265585522,0
93,clueweb09-en0006-04-29948,1.02703315940329,0
93,clueweb09-en0005-41-07634,1.02703025895155,0
93,clueweb09-en0003-81-35365,1.02698860369327,0
93,clueweb09-en0008-09-00878,1.02693602954085,0
93,clueweb09-en0003-09-13753,1.02689850055466,0
93,clueweb09-en0006-85-29415,1.02686103521652,0
93,clueweb09-en0001-56-23219,1.02685714513109,0
93,clueweb09-en0009-04-29366,1.02680544314708,0
93,clueweb09-en0010-35-30356,1.02678323406807,0
93,clueweb09-enwp03-28-00795,1.02673854806497,0
93,clueweb09-en0008-93-17536,1.02666261182106,0
93,clueweb09-en0010-99-29120,1.02665438416986,0
93,clueweb09-enwp03-29-06982,1.02664714063102,0
93,clueweb09-enwp03-35-06873,1.02661834686138,0
93,clueweb09-en0007-30-17442,1.02651340046631,0
93,clueweb09-en0009-23-29110,1.02649274756407,0
93,clueweb09-en0009-97-27210,1.02648865488562,0
93,clueweb09-en0008-10-34232,1.02647178413948,0
93,clueweb09-en0010-82-13699,1.02646441727678,0
93,clueweb09-en0009-45-13366,1.02640339068539,0
93,clueweb09-en0010-24-38011,1.0263642681079,0
93,clueweb09-en0010-31-33026,1.02635692645321,0
93,clueweb09-en0011-37-36035,1.02634003392684,0
93,clueweb09-en0008-91-41885,1.02633924727919,0
93,clueweb09-en0010-16-35055,1.02633908268292,0
93,clueweb09-en0000-14-02213,1.02627837058226,0
93,clueweb09-en0008-90-02965,1.02627103816246,0
93,clueweb09-en0000-12-21658,1.02620246909768,0
93,clueweb09-en0002-31-25771,1.02617016383751,0
93,clueweb09-en0008-39-14213,1.02614976373186,0
93,clueweb09-en0011-77-04305,1.02607379847688,0
93,clueweb09-enwp00-91-22437,1.02602563667225,0
93,clueweb09-en0006-80-14612,1.02597093968796,0
93,clueweb09-en0003-81-35344,1.02588952170918,0
93,clueweb09-en0003-27-27320,1.02588383150631,0
93,clueweb09-en0005-22-16985,1.02582169038165,0
93,clueweb09-en0006-06-09494,1.02568040874493,0
93,clueweb09-en0004-46-11869,1.02563751900601,0
93,clueweb09-enwp00-10-08712,1.02559378151063,0
93,clueweb09-en0010-24-38096,1.02557221229638,0
93,clueweb09-en0009-08-13410,1.02545055685508,0
93,clueweb09-en0003-43-30834,1.02542779411942,0
93,clueweb09-en0003-81-35374,1.02541592342112,0
93,clueweb09-en0005-60-04376,1.02536618971747,0
93,clueweb09-en0000-51-11894,1.02532582678648,0
93,clueweb09-enwp00-06-08736,1.02527036020729,0
93,clueweb09-en0003-87-19202,1.02521503154155,0
93,clueweb09-en0004-07-35067,1.0251783744348,0
93,clueweb09-en0005-53-20832,1.02510730651205,0
93,clueweb09-en0007-80-16059,1.02503291822809,0
93,clueweb09-en0004-97-31562,1.02499850543348,0
93,clueweb09-en0009-37-30778,1.02494984016164,0
93,clueweb09-en0002-27-33557,1.0248804734894,0
93,clueweb09-en0010-50-35091,1.02486933043609,0
93,clueweb09-en0007-55-41553,1.02480491137021,0
93,clueweb09-en0009-35-22761,1.02480370890881,0
93,clueweb09-en0010-26-34534,1.02480171253617,0
93,clueweb09-en0010-18-25457,1.02478431996682,0
93,clueweb09-enwp01-41-02430,1.0246878790118,0
93,clueweb09-en0002-07-13629,1.02468786157635,0
93,clueweb09-en0006-89-06681,1.02465542353934,0
93,clueweb09-en0010-26-08413,1.02464855720907,0
93,clueweb09-en0003-81-35323,1.02463061232788,0
93,clueweb09-en0004-74-12665,1.02462326207589,0
93,clueweb09-en0008-86-31319,1.02453242151577,0
93,clueweb09-en0010-24-38003,1.02453138298832,0
93,clueweb09-en0003-99-15901,1.02449057478108,0
93,clueweb09-en0006-62-31861,1.02448818000175,0
93,clueweb09-en0010-19-32285,1.02447514874756,0
93,clueweb09-en0004-49-34587,1.02445161891911,0
93,clueweb09-en0010-44-34372,1.02442354445539,0
93,clueweb09-en0011-51-09693,1.02433333097218,0
93,clueweb09-en0005-83-34629,1.02430118116169,0
93,clueweb09-en0009-94-02969,1.02426721138392,0
93,clueweb09-en0009-36-40507,1.02414538632049,0
93,clueweb09-en0005-04-26657,1.02412547518646,0
93,clueweb09-en0004-17-27246,1.0241042592397,0
93,clueweb09-en0003-81-35322,1.02405584305592,0
93,clueweb09-en0006-44-06565,1.02404902509245,0
93,clueweb09-en0007-97-25967,1.02404553303504,0
93,clueweb09-en0006-80-17852,1.02387892254171,0
93,clueweb09-en0001-08-18858,1.02384597814102,0
93,clueweb09-en0008-52-21895,1.02381262304304,0
93,clueweb09-en0009-94-03054,1.02380300663557,0
93,clueweb09-en0011-83-02467,1.02377947511238,0
93,clueweb09-en0011-72-35103,1.02374943384835,0
93,clueweb09-en0007-52-32868,1.02374566697893,0
