topic,doc,score,rel
86,clueweb09-en0006-06-15064,68.3897,0
86,clueweb09-en0044-80-31173,67.9884,0
86,clueweb09-en0005-98-15184,67.9454,0
86,clueweb09-en0000-00-21034,67.8914,0
86,clueweb09-en0010-34-41195,67.6896,0
86,clueweb09-en0011-24-03461,67.6429,0
86,clueweb09-en0020-21-15066,67.619,0
86,clueweb09-en0013-29-09651,67.3619,0
86,clueweb09-en0013-29-09965,66.7492,0
86,clueweb09-en0038-17-37523,66.5554,0
86,clueweb09-en0011-67-13854,65.3062,0
86,clueweb09-en0011-67-14265,65.2514,0
86,clueweb09-en0013-29-09963,65.2514,0
86,clueweb09-en0013-29-09964,65.2514,0
86,clueweb09-en0025-59-10239,65.0782,0
86,clueweb09-en0010-59-37544,65.061,0
86,clueweb09-en0015-57-09070,65.052,2
86,clueweb09-en0043-57-15288,65.052,0
86,clueweb09-en0010-34-40719,64.9227,0
86,clueweb09-en0000-00-21035,64.9163,0
86,clueweb09-en0019-86-11035,64.6678,0
86,clueweb09-en0010-34-41221,64.5984,0
86,clueweb09-en0015-57-09068,64.5039,0
86,clueweb09-en0029-38-18025,64.382,0
86,clueweb09-en0006-06-14969,64.3243,2
86,clueweb09-en0006-06-14978,64.3243,2
86,clueweb09-en0011-54-44891,64.3243,0
86,clueweb09-en0021-88-29759,64.3243,0
86,clueweb09-en0010-34-40591,64.272,0
86,clueweb09-en0006-06-14979,64.1268,2
86,clueweb09-en0006-06-15043,64.1268,0
86,clueweb09-en0010-34-41299,63.8527,0
86,clueweb09-en0010-34-41159,63.6463,0
86,clueweb09-en0039-12-45155,63.5299,0
86,clueweb09-en0003-85-21504,63.4852,0
86,clueweb09-en0025-08-27879,63.4595,0
86,clueweb09-en0006-06-14992,63.4555,0
86,clueweb09-en0006-06-15001,63.4555,0
86,clueweb09-en0006-06-15046,63.4555,0
86,clueweb09-en0013-29-10015,63.4555,0
86,clueweb09-en0020-29-25559,63.4555,0
86,clueweb09-en0020-29-25586,63.4555,0
86,clueweb09-en0011-67-13915,63.3638,0
86,clueweb09-en0015-57-09056,63.2015,2
86,clueweb09-en0043-57-15296,63.2015,0
86,clueweb09-en0006-06-14995,63.1108,2
86,clueweb09-en0006-06-15025,63.1108,2
86,clueweb09-en0000-00-20862,63.0306,0
86,clueweb09-en0030-40-29526,63.0111,0
86,clueweb09-en0004-49-09236,62.8914,0
86,clueweb09-en0000-00-21036,62.3311,0
86,clueweb09-en0002-05-23790,62.3311,0
86,clueweb09-en0005-63-21633,62.3311,0
86,clueweb09-en0006-06-14887,62.3311,0
86,clueweb09-en0006-06-14910,62.3311,0
86,clueweb09-en0006-06-14943,62.3311,0
86,clueweb09-en0006-06-14954,62.3311,0
86,clueweb09-en0006-06-14967,62.3311,0
86,clueweb09-en0006-35-30597,62.3311,0
86,clueweb09-en0008-13-13313,62.3311,0
86,clueweb09-en0008-99-05726,62.3311,0
86,clueweb09-en0009-87-39912,62.3311,0
86,clueweb09-en0010-20-16679,62.3311,0
86,clueweb09-en0011-70-23816,62.3311,0
86,clueweb09-en0013-26-01306,62.3311,0
86,clueweb09-en0018-51-04637,62.3311,0
86,clueweb09-en0020-66-08882,62.3311,0
86,clueweb09-en0024-38-21284,62.3311,0
86,clueweb09-en0024-98-11499,62.3311,0
86,clueweb09-en0025-28-18610,62.3311,0
86,clueweb09-en0026-27-35870,62.3311,0
86,clueweb09-en0029-54-10060,62.3311,0
86,clueweb09-en0034-29-27940,62.3311,0
86,clueweb09-en0039-55-28013,62.3311,0
86,clueweb09-en0040-04-07857,62.3311,0
86,clueweb09-en0041-46-02597,62.3311,0
86,clueweb09-en0043-57-15276,62.3311,0
86,clueweb09-enwp00-20-06106,62.3311,0
86,clueweb09-enwp00-30-06068,62.3311,0
86,clueweb09-enwp00-32-06237,62.3311,0
86,clueweb09-enwp00-34-06046,62.3311,0
86,clueweb09-enwp01-66-13740,62.3311,0
86,clueweb09-en0015-00-18054,62.3219,0
86,clueweb09-en0018-53-19359,62.3219,0
86,clueweb09-en0035-49-33684,61.9412,0
86,clueweb09-en0001-79-08949,61.8591,0
86,clueweb09-en0002-50-11251,61.8591,0
86,clueweb09-en0003-36-14493,61.8591,0
86,clueweb09-en0013-88-13512,61.8591,0
86,clueweb09-en0018-60-34310,61.8591,0
86,clueweb09-en0043-00-23428,61.8591,0
86,clueweb09-en0045-57-32017,61.8591,0
86,clueweb09-en0003-94-21774,61.6756,0
86,clueweb09-en0010-34-40369,61.6477,0
86,clueweb09-en0018-60-34306,61.3513,0
86,clueweb09-en0032-91-11895,61.3513,0
86,clueweb09-en0003-36-14267,61.3168,0
86,clueweb09-en0010-34-41298,61.2697,0
86,clueweb09-en0010-50-25211,61.0857,0
86,clueweb09-en0011-64-36724,61.0857,0
86,clueweb09-en0011-64-36770,61.0857,0
86,clueweb09-en0011-64-36773,61.0857,0
86,clueweb09-en0018-60-34313,60.9136,0
86,clueweb09-en0032-22-04001,60.9136,0
86,clueweb09-en0043-03-19150,60.9136,0
86,clueweb09-en0043-03-19151,60.9136,0
86,clueweb09-en0012-95-12834,60.799,0
86,clueweb09-en0018-94-14945,60.799,0
86,clueweb09-en0026-81-39615,60.799,0
86,clueweb09-en0035-65-30097,60.799,0
86,clueweb09-en0045-29-15792,60.7321,0
86,clueweb09-en0036-78-13179,60.66,0
86,clueweb09-en0011-20-13851,60.6052,0
86,clueweb09-en0011-69-21350,60.6052,0
86,clueweb09-en0029-00-19980,60.6052,0
86,clueweb09-en0039-20-29489,60.6052,0
86,clueweb09-en0010-34-40607,60.2912,0
86,clueweb09-en0006-06-14931,60.1358,2
86,clueweb09-en0006-06-14932,60.1358,2
86,clueweb09-en0006-06-14965,60.1358,0
86,clueweb09-en0006-06-14986,60.1358,0
86,clueweb09-en0006-06-14987,60.1358,2
86,clueweb09-en0006-06-14988,60.1358,0
86,clueweb09-en0006-06-14989,60.1358,0
86,clueweb09-en0006-06-14990,60.1358,0
86,clueweb09-en0006-06-14993,60.1358,0
86,clueweb09-en0006-06-14997,60.1358,0
86,clueweb09-en0006-06-15000,60.1358,0
86,clueweb09-en0006-06-15002,60.1358,2
86,clueweb09-en0006-06-15004,60.1358,0
86,clueweb09-en0006-06-15005,60.1358,0
86,clueweb09-en0006-06-15007,60.1358,0
86,clueweb09-en0006-06-15008,60.1358,2
86,clueweb09-en0006-06-15010,60.1358,2
86,clueweb09-en0006-06-15011,60.1358,2
86,clueweb09-en0006-06-15013,60.1358,2
86,clueweb09-en0006-06-15015,60.1358,2
86,clueweb09-en0006-06-15019,60.1358,2
86,clueweb09-en0006-06-15020,60.1358,0
86,clueweb09-en0006-06-15022,60.1358,0
86,clueweb09-en0006-06-15032,60.1358,0
86,clueweb09-en0006-06-15038,60.1358,2
86,clueweb09-en0006-06-15042,60.1358,2
86,clueweb09-en0011-54-44892,60.1358,0
86,clueweb09-en0020-21-14892,60.1358,0
86,clueweb09-en0020-29-25561,60.1358,0
86,clueweb09-en0020-29-25562,60.1358,0
86,clueweb09-en0020-29-25566,60.1358,0
86,clueweb09-en0020-29-25574,60.1358,0
86,clueweb09-en0020-29-25576,60.1358,0
86,clueweb09-en0020-29-25581,60.1358,0
86,clueweb09-en0021-78-40416,60.1358,0
86,clueweb09-en0022-14-01319,60.1358,0
86,clueweb09-en0028-19-03344,60.1358,0
86,clueweb09-en0029-57-12986,60.1358,0
86,clueweb09-en0029-57-12999,60.1358,0
86,clueweb09-en0029-57-13000,60.1358,0
86,clueweb09-en0029-96-24317,60.1358,0
86,clueweb09-en0010-34-40763,59.8094,0
86,clueweb09-en0010-78-36089,59.8094,1
86,clueweb09-en0036-64-18406,59.8094,0
86,clueweb09-en0002-89-05327,59.7169,0
86,clueweb09-en0043-57-15289,59.7169,0
86,clueweb09-en0000-76-15043,59.4127,0
86,clueweb09-en0006-06-15049,59.3901,0
86,clueweb09-en0010-34-41164,59.3901,0
86,clueweb09-en0013-29-09931,59.3901,0
86,clueweb09-en0020-29-25556,59.3901,0
86,clueweb09-en0020-29-25569,59.3901,0
86,clueweb09-en0000-55-17249,59.356,0
86,clueweb09-en0000-69-34764,59.356,0
86,clueweb09-en0000-94-09155,59.356,0
86,clueweb09-en0004-00-33482,59.356,0
86,clueweb09-en0004-35-14882,59.356,0
86,clueweb09-en0004-54-36783,59.356,0
86,clueweb09-en0004-91-32046,59.356,0
86,clueweb09-en0006-06-14904,59.356,0
86,clueweb09-en0006-06-14912,59.356,0
86,clueweb09-en0006-06-14970,59.356,2
86,clueweb09-en0006-06-14973,59.356,0
86,clueweb09-en0010-12-36694,59.356,0
86,clueweb09-en0010-12-36698,59.356,0
86,clueweb09-en0010-12-36732,59.356,0
86,clueweb09-en0011-03-05257,59.356,0
86,clueweb09-en0011-67-14063,59.356,0
86,clueweb09-en0012-11-33288,59.356,0
86,clueweb09-en0016-22-33908,59.356,0
86,clueweb09-en0019-95-25913,59.356,0
86,clueweb09-en0023-87-09232,59.356,0
86,clueweb09-en0029-60-12239,59.356,0
86,clueweb09-en0039-59-25738,59.356,0
86,clueweb09-enwp00-23-06003,59.356,0
86,clueweb09-enwp00-25-06744,59.356,0
86,clueweb09-enwp00-27-06880,59.356,0
86,clueweb09-enwp00-33-06113,59.356,0
86,clueweb09-enwp00-33-06121,59.356,0
86,clueweb09-enwp00-34-06083,59.356,0
86,clueweb09-enwp00-35-06305,59.356,0
86,clueweb09-enwp00-37-06311,59.356,0
86,clueweb09-enwp00-39-06682,59.356,0
86,clueweb09-enwp01-01-06744,59.356,0
86,clueweb09-enwp02-01-11040,59.356,0
86,clueweb09-en0010-65-18107,59.128,0
86,clueweb09-en0040-00-31474,58.9661,0
86,clueweb09-en0043-00-23424,58.9661,0
86,clueweb09-en0043-00-23427,58.9661,0
86,clueweb09-en0043-00-25113,58.9661,0
86,clueweb09-en0011-64-36774,58.8544,0
86,clueweb09-en0000-41-31377,58.3845,0
86,clueweb09-en0004-86-05583,58.3671,0
86,clueweb09-en0018-84-07663,58.3671,0
86,clueweb09-en0039-12-45174,58.3235,0
86,clueweb09-en0002-89-05367,58.2673,0
86,clueweb09-en0003-36-14321,58.2673,0
86,clueweb09-en0034-38-24241,58.2673,0
86,clueweb09-en0034-38-24244,58.2673,0
86,clueweb09-en0034-38-24247,58.2673,0
86,clueweb09-en0034-38-24259,58.2673,0
86,clueweb09-en0034-38-24265,58.2673,0
86,clueweb09-en0034-38-24273,58.2673,0
86,clueweb09-en0034-38-24279,58.2673,0
86,clueweb09-en0034-38-24284,58.2673,0
86,clueweb09-en0034-38-24286,58.2673,0
86,clueweb09-en0034-38-24294,58.2673,0
86,clueweb09-en0034-38-24297,58.2673,0
86,clueweb09-en0034-38-24301,58.2673,0
86,clueweb09-en0006-06-14981,58.1766,2
86,clueweb09-en0018-65-14111,58.1289,0
86,clueweb09-en0001-85-03348,58.0428,0
86,clueweb09-en0001-85-03350,58.0428,0
86,clueweb09-en0003-30-12013,58.0428,0
86,clueweb09-en0003-30-12014,58.0428,0
86,clueweb09-en0003-30-12024,58.0428,0
86,clueweb09-en0003-94-21776,58.0428,0
86,clueweb09-en0015-90-20388,58.0428,0
86,clueweb09-en0017-53-10331,58.0428,0
86,clueweb09-en0041-04-01597,58.0428,0
86,clueweb09-en0045-78-26227,58.0428,0
86,clueweb09-en0038-10-12729,57.9288,0
86,clueweb09-en0000-57-15241,57.685,0
86,clueweb09-en0000-99-09049,57.685,0
86,clueweb09-en0002-58-31810,57.685,0
86,clueweb09-en0003-27-12009,57.685,0
86,clueweb09-en0004-91-32047,57.685,0
86,clueweb09-en0006-06-14924,57.685,0
86,clueweb09-en0008-45-17946,57.685,0
86,clueweb09-en0013-84-08109,57.685,0
86,clueweb09-en0018-35-18352,57.685,0
86,clueweb09-en0021-78-34472,57.685,0
86,clueweb09-en0028-26-17471,57.685,0
86,clueweb09-en0029-13-03887,57.685,0
86,clueweb09-en0034-38-24227,57.685,0
86,clueweb09-en0041-20-19483,57.685,0
86,clueweb09-en0012-49-02105,57.5884,0
86,clueweb09-en0035-29-15595,57.535,0
86,clueweb09-en0008-87-10033,57.4136,0
86,clueweb09-en0029-00-19975,57.4136,0
86,clueweb09-en0016-16-09743,57.3859,0
86,clueweb09-en0016-93-17856,57.213,0
86,clueweb09-en0018-60-34305,57.213,0
86,clueweb09-en0018-60-34307,57.213,0
86,clueweb09-en0043-03-19152,57.213,0
86,clueweb09-en0043-03-19153,57.213,0
86,clueweb09-en0008-47-10866,57.0204,0
86,clueweb09-en0011-64-36735,57.0204,0
86,clueweb09-en0011-64-36710,56.6231,0
86,clueweb09-en0011-64-36761,56.6231,0
86,clueweb09-en0003-36-14478,56.4171,0
86,clueweb09-en0000-00-21092,56.3809,0
86,clueweb09-en0006-06-14946,56.3809,0
86,clueweb09-en0006-06-14953,56.3809,0
86,clueweb09-en0006-06-14968,56.3809,0
86,clueweb09-en0006-31-36416,56.3809,0
86,clueweb09-en0008-25-03064,56.3809,0
86,clueweb09-en0009-23-15295,56.3809,0
86,clueweb09-en0010-44-10302,56.3809,0
86,clueweb09-en0011-67-13822,56.3809,0
86,clueweb09-en0011-67-13845,56.3809,0
86,clueweb09-en0011-67-13868,56.3809,0
86,clueweb09-en0011-67-13898,56.3809,0
86,clueweb09-en0011-67-13912,56.3809,0
86,clueweb09-en0011-81-26805,56.3809,0
86,clueweb09-en0015-57-09066,56.3809,0
86,clueweb09-en0020-71-32027,56.3809,0
86,clueweb09-en0026-49-13044,56.3809,0
86,clueweb09-en0027-19-16676,56.3809,0
86,clueweb09-en0027-31-10465,56.3809,0
86,clueweb09-en0029-57-12994,56.3809,0
86,clueweb09-en0034-36-32412,56.3809,0
86,clueweb09-en0034-94-28044,56.3809,0
86,clueweb09-en0035-00-02923,56.3809,0
86,clueweb09-en0038-41-18316,56.3809,0
86,clueweb09-enwp00-18-17360,56.3809,0
86,clueweb09-enwp01-16-05028,56.3809,0
86,clueweb09-enwp01-29-01782,56.3809,0
86,clueweb09-enwp01-58-17360,56.3809,0
86,clueweb09-enwp01-68-00779,56.3809,0
86,clueweb09-en0004-51-21018,56.2053,0
86,clueweb09-en0021-03-33007,56.2053,0
86,clueweb09-en0024-43-36379,56.2053,0
86,clueweb09-en0026-09-13445,56.2053,0
86,clueweb09-en0036-13-09453,56.2053,0
86,clueweb09-en0037-57-13468,56.2053,0
86,clueweb09-en0038-19-04241,56.2053,0
86,clueweb09-en0038-28-26986,56.2053,0
86,clueweb09-enwp00-23-07100,56.2053,2
86,clueweb09-enwp00-27-03841,56.2053,2
86,clueweb09-enwp00-28-07717,56.2053,2
86,clueweb09-enwp00-73-04319,56.2053,2
86,clueweb09-enwp03-02-06125,56.2053,2
86,clueweb09-enwp03-10-06137,56.2053,2
86,clueweb09-enwp03-19-03606,56.2053,2
86,clueweb09-enwp03-19-06107,56.2053,2
86,clueweb09-enwp03-22-16372,56.2053,2
86,clueweb09-en0010-13-21900,56.165,0
86,clueweb09-en0004-51-20976,56.1529,0
86,clueweb09-en0009-04-33504,56.1529,0
86,clueweb09-en0009-12-39755,56.1529,0
86,clueweb09-en0010-65-18106,56.1529,0
86,clueweb09-en0012-48-15790,56.1529,0
86,clueweb09-en0018-72-25328,56.1529,0
86,clueweb09-en0000-57-15248,56.1267,2
86,clueweb09-en0000-94-32961,56.1267,0
86,clueweb09-en0001-82-29346,56.1267,0
86,clueweb09-en0001-82-29347,56.1267,0
86,clueweb09-en0002-89-05368,56.1267,0
86,clueweb09-en0002-89-05369,56.1267,0
86,clueweb09-en0003-88-09555,56.1267,0
86,clueweb09-en0015-57-09067,56.1267,2
86,clueweb09-en0015-57-09069,56.1267,2
86,clueweb09-en0032-98-10130,56.1267,0
86,clueweb09-en0034-38-24242,56.1267,0
86,clueweb09-en0034-38-24249,56.1267,0
86,clueweb09-en0034-38-24269,56.1267,0
86,clueweb09-en0034-38-24270,56.1267,0
86,clueweb09-en0034-38-24282,56.1267,0
86,clueweb09-en0034-38-24292,56.1267,0
86,clueweb09-en0034-38-24295,56.1267,0
86,clueweb09-en0034-38-24310,56.1267,0
86,clueweb09-en0043-57-15284,56.1267,0
86,clueweb09-en0043-57-15285,56.1267,0
86,clueweb09-en0043-57-15286,56.1267,0
86,clueweb09-en0043-57-15287,56.1267,0
86,clueweb09-en0043-57-15291,56.1267,0
86,clueweb09-en0043-57-15292,56.1267,0
86,clueweb09-en0043-57-15293,56.1267,0
86,clueweb09-en0043-57-15294,56.1267,2
86,clueweb09-en0043-57-15295,56.1267,0
86,clueweb09-en0003-30-12006,55.9911,0
86,clueweb09-en0010-34-40745,55.8286,0
86,clueweb09-en0010-34-41249,55.8286,0
86,clueweb09-en0010-34-41338,55.8286,0
86,clueweb09-en0008-13-13238,55.8183,0
86,clueweb09-en0011-67-13890,55.8183,0
86,clueweb09-en0019-22-13647,55.8183,0
86,clueweb09-en0019-81-14404,55.8183,0
86,clueweb09-en0025-08-27735,55.8183,0
86,clueweb09-en0030-70-27238,55.8183,0
86,clueweb09-en0030-70-27239,55.8183,0
86,clueweb09-en0037-50-11522,55.8183,0
86,clueweb09-en0019-85-36537,55.7426,0
86,clueweb09-en0019-86-11036,55.7426,0
86,clueweb09-en0029-03-31966,55.7426,0
86,clueweb09-enwp00-32-04649,55.7426,0
86,clueweb09-en0003-24-07943,55.6009,0
86,clueweb09-en0006-68-22632,55.5074,0
86,clueweb09-en0033-19-00325,55.4194,0
86,clueweb09-en0018-07-31523,55.3759,0
86,clueweb09-en0008-13-13275,55.3256,0
86,clueweb09-en0032-16-06803,55.322,0
86,clueweb09-en0005-07-31307,55.3196,0
86,clueweb09-en0003-16-08480,55.3037,0
86,clueweb09-en0003-30-11979,55.3037,0
86,clueweb09-en0006-06-14980,55.2015,0
86,clueweb09-en0006-06-14984,55.2015,2
86,clueweb09-en0006-06-14985,55.2015,0
86,clueweb09-en0006-06-14991,55.2015,0
86,clueweb09-en0006-06-14994,55.2015,0
86,clueweb09-en0006-06-15006,55.2015,0
86,clueweb09-en0006-06-15016,55.2015,0
86,clueweb09-en0006-06-15024,55.2015,0
86,clueweb09-en0006-06-15041,55.2015,0
86,clueweb09-en0006-06-15048,55.2015,2
86,clueweb09-en0006-06-15051,55.2015,2
86,clueweb09-en0007-08-36749,55.2015,0
86,clueweb09-en0008-11-20941,55.2015,0
86,clueweb09-en0010-34-40781,55.2015,0
86,clueweb09-en0011-54-44893,55.2015,0
86,clueweb09-en0012-49-02068,55.2015,0
86,clueweb09-en0012-67-07517,55.2015,0
86,clueweb09-en0013-29-09667,55.2015,0
86,clueweb09-en0018-84-07802,55.2015,0
86,clueweb09-en0020-29-25552,55.2015,0
86,clueweb09-en0020-29-25554,55.2015,0
86,clueweb09-en0020-29-25555,55.2015,0
86,clueweb09-en0020-29-25557,55.2015,0
86,clueweb09-en0020-29-25558,55.2015,0
86,clueweb09-en0020-29-25563,55.2015,0
86,clueweb09-en0020-29-25564,55.2015,0
86,clueweb09-en0020-29-25568,55.2015,0
86,clueweb09-en0020-29-25570,55.2015,0
86,clueweb09-en0020-29-25572,55.2015,0
86,clueweb09-en0020-29-25575,55.2015,0
86,clueweb09-en0020-29-25577,55.2015,0
86,clueweb09-en0020-29-25582,55.2015,0
86,clueweb09-en0020-29-25584,55.2015,0
86,clueweb09-en0020-29-25585,55.2015,0
86,clueweb09-en0020-29-25587,55.2015,0
86,clueweb09-en0029-57-12998,55.2015,0
86,clueweb09-en0043-00-25187,55.0294,0
86,clueweb09-en0011-64-36723,54.789,0
86,clueweb09-en0011-64-36726,54.789,0
86,clueweb09-en0011-64-36748,54.789,0
86,clueweb09-en0011-64-36762,54.789,0
86,clueweb09-en0015-00-18119,54.7827,0
86,clueweb09-en0034-38-24238,54.7827,0
86,clueweb09-en0034-38-24254,54.7827,0
86,clueweb09-en0034-38-24276,54.7827,0
86,clueweb09-en0040-70-06886,54.7827,0
86,clueweb09-en0010-34-40762,54.7312,0
86,clueweb09-en0010-34-40600,54.721,0
86,clueweb09-en0000-00-20887,54.7099,0
86,clueweb09-en0003-85-21575,54.7099,1
86,clueweb09-en0004-05-23033,54.7099,0
86,clueweb09-en0004-85-33195,54.7099,0
86,clueweb09-en0005-70-12509,54.7099,0
86,clueweb09-en0005-70-12515,54.7099,0
86,clueweb09-en0006-06-14928,54.7099,0
86,clueweb09-en0006-06-15054,54.7099,0
86,clueweb09-en0006-70-19713,54.7099,0
86,clueweb09-en0008-27-18306,54.7099,0
86,clueweb09-en0010-12-36693,54.7099,0
86,clueweb09-en0010-12-36696,54.7099,0
86,clueweb09-en0010-12-36704,54.7099,0
86,clueweb09-en0011-55-13961,54.7099,0
86,clueweb09-en0011-98-03010,54.7099,0
86,clueweb09-en0013-26-01347,54.7099,0
86,clueweb09-en0013-56-14084,54.7099,0
86,clueweb09-en0015-74-10070,54.7099,0
86,clueweb09-en0020-11-01632,54.7099,0
86,clueweb09-en0024-24-33769,54.7099,0
86,clueweb09-en0025-78-28615,54.7099,0
86,clueweb09-en0025-78-28637,54.7099,0
86,clueweb09-en0030-41-01906,54.7099,0
86,clueweb09-en0031-19-02548,54.7099,0
86,clueweb09-en0034-27-28181,54.7099,0
86,clueweb09-en0035-02-12950,54.7099,0
86,clueweb09-en0039-63-01046,54.7099,0
86,clueweb09-en0039-83-38580,54.7099,0
86,clueweb09-en0045-11-18496,54.7099,0
86,clueweb09-en0045-73-25287,54.7099,0
86,clueweb09-enwp00-21-06086,54.7099,0
86,clueweb09-enwp00-25-06743,54.7099,0
86,clueweb09-enwp00-26-05732,54.7099,0
86,clueweb09-enwp00-27-06875,54.7099,0
86,clueweb09-enwp00-31-06429,54.7099,0
86,clueweb09-enwp00-38-06482,54.7099,0
86,clueweb09-enwp00-38-06484,54.7099,0
86,clueweb09-enwp00-75-13025,54.7099,0
86,clueweb09-enwp01-01-06743,54.7099,0
86,clueweb09-enwp01-78-05732,54.7099,0
86,clueweb09-en0017-94-00484,54.6442,0
86,clueweb09-en0010-34-41136,54.5758,0
86,clueweb09-en0003-30-12041,54.5599,0
86,clueweb09-en0011-64-36763,54.3918,0
86,clueweb09-en0026-54-11813,54.3918,0
86,clueweb09-en0000-64-26472,54.32,0
86,clueweb09-en0000-98-14423,54.32,0
86,clueweb09-en0008-57-11190,54.3017,0
86,clueweb09-en0010-34-40727,54.3017,0
86,clueweb09-en0010-34-41023,54.3017,0
86,clueweb09-en0010-34-41180,54.3017,0
86,clueweb09-en0010-34-41222,54.3017,0
86,clueweb09-en0010-47-15133,54.3017,0
86,clueweb09-en0011-54-44847,54.3017,0
86,clueweb09-en0011-54-44903,54.3017,0
86,clueweb09-en0012-50-07773,54.3017,0
86,clueweb09-en0012-50-07783,54.3017,0
86,clueweb09-en0012-50-07784,54.3017,0
86,clueweb09-en0012-50-07826,54.3017,0
86,clueweb09-en0021-56-38724,54.3017,0
86,clueweb09-en0027-40-06371,54.3017,0
86,clueweb09-en0027-40-06433,54.3017,0
86,clueweb09-en0037-61-40898,54.3017,0
86,clueweb09-en0037-61-41013,54.3017,0
86,clueweb09-en0037-93-40207,54.3017,0
86,clueweb09-en0000-00-20122,54.1054,0
86,clueweb09-en0000-00-21033,54.1054,0
86,clueweb09-en0001-85-03351,54.1054,0
86,clueweb09-en0003-30-11961,54.1054,0
86,clueweb09-en0003-30-12011,54.1054,0
86,clueweb09-en0015-00-16749,54.1054,0
86,clueweb09-en0015-00-17814,54.1054,0
86,clueweb09-en0041-17-14891,54.1054,0
86,clueweb09-en0045-48-22935,54.1054,0
86,clueweb09-en0011-20-13861,53.9337,0
86,clueweb09-en0008-48-38581,53.9307,0
86,clueweb09-en0008-87-10057,53.9307,0
86,clueweb09-en0015-13-23370,53.5976,0
86,clueweb09-en0029-00-21115,53.5618,0
86,clueweb09-en0000-03-14731,53.4058,0
86,clueweb09-en0002-60-34091,53.4058,0
86,clueweb09-en0002-66-00542,53.4058,0
86,clueweb09-en0004-16-27870,53.4058,0
86,clueweb09-en0004-64-03354,53.4058,0
86,clueweb09-en0006-06-14913,53.4058,0
86,clueweb09-en0006-06-14933,53.4058,0
86,clueweb09-en0006-06-14964,53.4058,0
86,clueweb09-en0006-13-07775,53.4058,0
86,clueweb09-en0009-48-15980,53.4058,0
86,clueweb09-en0011-67-13828,53.4058,0
86,clueweb09-en0011-67-13832,53.4058,0
86,clueweb09-en0011-67-13840,53.4058,0
86,clueweb09-en0011-67-13852,53.4058,0
86,clueweb09-en0011-67-13908,53.4058,0
86,clueweb09-en0011-67-13911,53.4058,0
86,clueweb09-en0011-67-13932,53.4058,0
86,clueweb09-en0011-67-13935,53.4058,0
86,clueweb09-en0011-67-13959,53.4058,0
86,clueweb09-en0020-29-25538,53.4058,0
86,clueweb09-en0026-49-13007,53.4058,0
86,clueweb09-en0033-76-07907,53.4058,0
86,clueweb09-en0034-38-24299,53.4058,0
86,clueweb09-en0034-45-32516,53.4058,0
86,clueweb09-enwp00-28-06624,53.4058,0
86,clueweb09-enwp00-33-08091,53.4058,0
86,clueweb09-enwp01-89-10770,53.4058,0
86,clueweb09-enwp02-04-09710,53.4058,0
86,clueweb09-en0000-00-20883,53.3967,0
86,clueweb09-en0000-94-32924,53.3967,0
86,clueweb09-en0003-30-11963,53.3967,0
86,clueweb09-en0015-13-13607,53.3967,0
86,clueweb09-en0018-25-10157,53.3967,0
86,clueweb09-en0032-91-11720,53.1789,0
86,clueweb09-en0032-91-11738,53.1789,0
86,clueweb09-en0012-50-07770,53.1257,0
86,clueweb09-en0009-88-40156,53.1171,0
86,clueweb09-en0011-20-14215,53.1171,0
86,clueweb09-en0011-64-36730,53.1171,0
86,clueweb09-en0011-64-36738,53.1171,0
86,clueweb09-en0011-64-36772,53.1171,0
86,clueweb09-en0018-84-07643,53.1171,0
86,clueweb09-en0018-84-07655,53.1171,0
86,clueweb09-en0026-54-11812,53.1171,0
86,clueweb09-en0027-58-04989,53.1171,0
86,clueweb09-en0008-87-09824,52.9946,0
86,clueweb09-en0017-14-21976,52.9225,0
86,clueweb09-en0005-07-31312,52.6728,0
86,clueweb09-en0005-70-12500,52.662,0
86,clueweb09-en0003-21-11980,52.6008,0
86,clueweb09-en0011-64-36727,52.5577,0
86,clueweb09-en0011-64-36775,52.5577,0
86,clueweb09-en0002-79-24502,52.5082,0
86,clueweb09-en0033-71-28595,52.5082,0
86,clueweb09-en0010-34-40791,52.4999,0
86,clueweb09-en0010-34-41237,52.4999,0
86,clueweb09-en0010-34-41186,52.4897,0
86,clueweb09-en0010-34-41291,52.4897,0
86,clueweb09-en0001-22-20271,52.426,0
86,clueweb09-en0002-08-01915,52.426,0
86,clueweb09-en0003-94-21779,52.426,0
86,clueweb09-en0016-47-22400,52.426,0
86,clueweb09-en0016-47-22401,52.426,0
86,clueweb09-en0017-16-18730,52.426,0
86,clueweb09-en0017-81-02052,52.426,0
86,clueweb09-en0017-97-03340,52.426,0
86,clueweb09-en0018-25-10156,52.426,0
86,clueweb09-en0018-60-34315,52.426,0
86,clueweb09-en0032-91-11920,52.426,0
86,clueweb09-en0035-39-14125,52.426,0
86,clueweb09-en0040-70-06882,52.426,0
86,clueweb09-en0040-83-33077,52.426,0
86,clueweb09-en0043-03-19155,52.426,0
86,clueweb09-en0043-03-19156,52.426,0
86,clueweb09-en0039-86-25746,52.4129,0
86,clueweb09-en0017-66-31678,52.2539,0
