topic,doc,score,rel
97,clueweb09-en0006-62-02509,0.160927643784787,0
97,clueweb09-en0010-87-20904,0.160037105751391,0
97,clueweb09-en0011-72-10754,0.159554730983302,0
97,clueweb09-en0011-72-10779,0.159554730983302,0
97,clueweb09-en0011-72-10915,0.159554730983302,0
97,clueweb09-en0010-43-36805,0.159052257266543,0
97,clueweb09-en0010-87-21881,0.158704390847248,0
97,clueweb09-en0011-03-01607,0.158433828076685,0
97,clueweb09-en0011-72-10753,0.157699443413729,0
97,clueweb09-en0011-72-10799,0.157699443413729,0
97,clueweb09-en0010-28-17753,0.157625231910946,0
97,clueweb09-en0011-72-10676,0.155844155844156,0
97,clueweb09-en0011-72-10677,0.155844155844156,0
97,clueweb09-en0011-72-10744,0.155844155844156,0
97,clueweb09-en0011-72-10760,0.155844155844156,0
97,clueweb09-en0011-23-18352,0.154955163883735,0
97,clueweb09-en0003-09-14996,0.154582560296846,0
97,clueweb09-en0010-87-19796,0.154568645640074,0
97,clueweb09-en0004-09-14696,0.154392393320965,0
97,clueweb09-en0011-69-30822,0.154143475572047,0
97,clueweb09-en0000-21-19123,0.15408781694496,0
97,clueweb09-en0011-70-12084,0.153988868274583,0
97,clueweb09-en0011-72-10751,0.153988868274583,0
97,clueweb09-en0011-72-10767,0.153988868274583,0
97,clueweb09-en0011-72-10810,0.153988868274583,0
97,clueweb09-en0006-62-02507,0.152983920841064,0
97,clueweb09-en0010-13-34315,0.152906617192332,0
97,clueweb09-en0010-87-20285,0.152867965367965,0
97,clueweb09-en0004-37-01703,0.152133580705009,0
97,clueweb09-en0011-72-10938,0.152133580705009,0
97,clueweb09-en0000-21-12315,0.151734693877551,0
97,clueweb09-en0005-04-28792,0.15163110698825,0
97,clueweb09-en0006-62-02540,0.151321892393321,0
97,clueweb09-en0002-48-17803,0.151167285095857,2
97,clueweb09-en0006-62-02531,0.151167285095857,0
97,clueweb09-en0003-43-01995,0.151020408163265,1
97,clueweb09-en0010-87-20423,0.150575139146568,0
97,clueweb09-en0005-28-22259,0.150278293135436,0
97,clueweb09-en0011-72-10792,0.150278293135436,0
97,clueweb09-en0011-72-10946,0.150278293135436,0
97,clueweb09-en0010-87-20898,0.148925479282622,0
97,clueweb09-en0011-84-22975,0.148538961038961,0
97,clueweb09-en0005-70-14764,0.148497217068646,0
97,clueweb09-en0004-08-01601,0.148423005565863,0
97,clueweb09-en0005-99-07051,0.148423005565863,0
97,clueweb09-en0011-72-10818,0.148423005565863,0
97,clueweb09-en0011-72-10916,0.148423005565863,0
97,clueweb09-en0006-78-22214,0.148385899814471,0
97,clueweb09-en0011-49-25972,0.147534013605442,0
97,clueweb09-en0010-87-20903,0.147161410018553,0
97,clueweb09-en0003-12-02750,0.146567717996289,0
97,clueweb09-en0007-49-26627,0.146567717996289,1
97,clueweb09-en0011-72-10711,0.146567717996289,0
97,clueweb09-en0011-72-10738,0.146567717996289,0
97,clueweb09-en0010-52-10125,0.146456400742115,0
97,clueweb09-en0007-43-21431,0.145602968460111,0
97,clueweb09-en0006-16-34650,0.145380333951763,0
97,clueweb09-en0004-65-19406,0.144712430426716,0
97,clueweb09-en0010-21-28262,0.144712430426716,1
97,clueweb09-en0011-72-10697,0.144712430426716,0
97,clueweb09-en0011-72-10776,0.144712430426716,0
97,clueweb09-en0011-72-10912,0.144712430426716,1
97,clueweb09-en0004-55-07451,0.143514223871367,0
97,clueweb09-en0011-72-10917,0.143050401978973,0
97,clueweb09-en0011-72-10793,0.142857142857143,0
97,clueweb09-en0011-72-10794,0.142857142857143,0
97,clueweb09-en0010-87-19560,0.142161410018553,0
97,clueweb09-enwp00-65-00140,0.141249226963513,1
97,clueweb09-en0011-72-10750,0.14100185528757,0
97,clueweb09-en0011-72-10899,0.14100185528757,0
97,clueweb09-en0011-85-13746,0.14100185528757,0
97,clueweb09-en0006-77-33470,0.13980364873222,0
97,clueweb09-en0002-82-31751,0.139146567717996,0
97,clueweb09-en0003-35-20033,0.139146567717996,0
97,clueweb09-en0003-54-31707,0.139146567717996,0
97,clueweb09-en0004-96-07343,0.139146567717996,0
97,clueweb09-en0010-92-15812,0.139146567717996,0
97,clueweb09-en0011-72-10752,0.139146567717996,0
97,clueweb09-en0011-72-10762,0.139146567717996,0
97,clueweb09-en0011-72-10812,0.139146567717996,0
97,clueweb09-en0011-72-10928,0.139146567717996,1
97,clueweb09-en0000-59-12799,0.138821892393321,0
97,clueweb09-en0010-87-20593,0.138579158936302,0
97,clueweb09-en0002-92-16491,0.138257575757576,0
97,clueweb09-en0007-28-04689,0.138257575757576,0
97,clueweb09-en0008-11-29281,0.138025664811379,2
97,clueweb09-en0005-96-01708,0.137439703153989,0
97,clueweb09-en0000-21-19570,0.137306740878169,0
97,clueweb09-en0002-27-15592,0.136363636363636,0
97,clueweb09-en0007-02-12578,0.136363636363636,0
97,clueweb09-en0008-08-19742,0.136363636363636,0
97,clueweb09-en0010-78-28428,0.136363636363636,0
97,clueweb09-en0004-96-07423,0.13543599257885,0
97,clueweb09-en0010-28-17726,0.13543599257885,0
97,clueweb09-en0010-87-20883,0.13543599257885,0
97,clueweb09-en0011-15-01459,0.13543599257885,0
97,clueweb09-en0011-72-10765,0.13543599257885,0
97,clueweb09-en0011-72-10803,0.13543599257885,0
97,clueweb09-en0011-72-10903,0.13543599257885,0
97,clueweb09-en0005-54-24144,0.134469696969697,0
97,clueweb09-en0011-31-18181,0.1342377860235,0
97,clueweb09-en0010-87-20870,0.133889919604205,0
97,clueweb09-en0011-72-10769,0.133580705009276,0
97,clueweb09-en0002-28-35469,0.132498453927025,0
97,clueweb09-en0010-87-19984,0.132430426716141,0
97,clueweb09-en0003-11-12515,0.132382498453927,0
97,clueweb09-en0007-87-16068,0.131725417439703,0
97,clueweb09-en0011-72-10764,0.131725417439703,0
97,clueweb09-en0011-72-10886,0.131725417439703,0
97,clueweb09-en0011-72-10887,0.131725417439703,0
97,clueweb09-en0011-72-10894,0.131725417439703,0
97,clueweb09-en0011-72-10905,0.131725417439703,0
97,clueweb09-en0002-01-34481,0.131094619666048,0
97,clueweb09-en0011-21-19901,0.130681818181818,1
97,clueweb09-en0010-87-20894,0.130612244897959,0
97,clueweb09-en0010-28-17720,0.130278293135436,0
97,clueweb09-en0005-79-21392,0.130241187384045,0
97,clueweb09-en0006-23-10689,0.129908781694496,0
97,clueweb09-en0004-24-02557,0.12987012987013,0
97,clueweb09-en0004-96-07425,0.12987012987013,0
97,clueweb09-en0010-43-36879,0.12987012987013,0
97,clueweb09-en0011-72-10742,0.12987012987013,0
97,clueweb09-en0011-72-10815,0.12987012987013,0
97,clueweb09-en0008-11-15054,0.128787878787879,0
97,clueweb09-en0010-87-07199,0.128719851576994,0
97,clueweb09-en0006-62-02497,0.128633271490414,0
97,clueweb09-en0001-89-34744,0.128555967841682,0
97,clueweb09-en0010-87-20600,0.128246753246753,0
97,clueweb09-en0004-69-21853,0.128014842300557,0
97,clueweb09-en0006-96-19677,0.128014842300557,0
97,clueweb09-en0011-72-10709,0.128014842300557,0
97,clueweb09-en0011-72-10723,0.128014842300557,0
97,clueweb09-en0000-79-22790,0.126893939393939,0
97,clueweb09-en0005-02-37453,0.126893939393939,0
97,clueweb09-en0007-94-19326,0.126893939393939,0
97,clueweb09-en0001-15-18752,0.126777983920841,0
97,clueweb09-en0007-50-36110,0.126584724799011,0
97,clueweb09-en0005-12-27628,0.126159554730983,0
97,clueweb09-en0007-96-22539,0.126159554730983,0
97,clueweb09-en0010-97-28189,0.126159554730983,0
97,clueweb09-en0011-72-10717,0.126159554730983,0
97,clueweb09-en0010-87-20891,0.125491651205937,0
97,clueweb09-en0002-14-11775,0.125,0
97,clueweb09-en0010-68-33405,0.124972170686456,0
97,clueweb09-en0007-69-02201,0.124690785405071,0
97,clueweb09-en0011-72-10724,0.12430426716141,0
97,clueweb09-en0010-10-29088,0.12330241187384,0
97,clueweb09-en0011-30-23724,0.123106060606061,0
97,clueweb09-en0004-39-40993,0.123067408781694,0
97,clueweb09-en0009-36-32941,0.122787569573284,0
97,clueweb09-en0000-13-04030,0.122448979591837,0
97,clueweb09-en0005-52-10720,0.122448979591837,0
97,clueweb09-en0005-63-05240,0.122448979591837,0
97,clueweb09-en0006-78-25664,0.122448979591837,0
97,clueweb09-en0009-94-16149,0.122448979591837,0
97,clueweb09-en0010-50-18898,0.122448979591837,0
97,clueweb09-en0011-72-10763,0.122448979591837,0
97,clueweb09-en0011-72-10775,0.122448979591837,0
97,clueweb09-en0011-72-10904,0.122448979591837,0
97,clueweb09-en0011-72-10939,0.122448979591837,0
97,clueweb09-en0011-74-06309,0.122448979591837,0
97,clueweb09-en0007-43-21390,0.122040816326531,0
97,clueweb09-en0008-78-43722,0.122040816326531,0
97,clueweb09-en0001-35-25425,0.121892393320965,0
97,clueweb09-en0004-31-24131,0.120593692022263,0
97,clueweb09-en0008-68-12662,0.120593692022263,0
97,clueweb09-en0010-28-17747,0.120593692022263,0
97,clueweb09-en0010-87-20899,0.120593692022263,0
97,clueweb09-en0011-15-01444,0.120593692022263,0
97,clueweb09-en0011-15-01451,0.120593692022263,0
97,clueweb09-en0011-72-10705,0.120593692022263,0
97,clueweb09-en0011-72-10906,0.120593692022263,0
97,clueweb09-en0011-72-10922,0.120593692022263,0
97,clueweb09-en0011-90-21464,0.120593692022263,0
97,clueweb09-en0011-06-25015,0.120477736549165,0
97,clueweb09-en0008-78-38725,0.12025974025974,0
97,clueweb09-en0007-43-21353,0.119851576994434,0
97,clueweb09-en0003-52-21353,0.11873840445269,0
97,clueweb09-en0005-60-00040,0.11873840445269,0
97,clueweb09-en0006-78-26050,0.11873840445269,0
97,clueweb09-en0010-28-17714,0.11873840445269,0
97,clueweb09-en0010-87-20061,0.11873840445269,0
97,clueweb09-en0011-72-10942,0.11873840445269,0
97,clueweb09-en0006-09-28824,0.117733457019171,0
97,clueweb09-en0006-62-02519,0.117656153370439,0
97,clueweb09-en0010-94-26657,0.11747680890538,0
97,clueweb09-en0007-03-24583,0.117424242424242,0
97,clueweb09-en0010-28-17705,0.116883116883117,0
97,clueweb09-en0010-87-20071,0.116883116883117,0
97,clueweb09-en0010-87-20422,0.116883116883117,0
97,clueweb09-en0011-72-10675,0.116883116883117,0
97,clueweb09-en0011-72-10710,0.116883116883117,0
97,clueweb09-en0011-72-10712,0.116883116883117,0
97,clueweb09-en0011-72-10730,0.116883116883117,0
97,clueweb09-en0011-72-10795,0.116883116883117,0
97,clueweb09-en0011-72-10822,0.116883116883117,0
97,clueweb09-en0011-72-10893,0.116883116883117,0
97,clueweb09-en0010-87-20900,0.116623376623377,0
97,clueweb09-en0010-78-28440,0.116535250463822,0
97,clueweb09-en0005-02-37778,0.11506648113791,0
97,clueweb09-en0000-58-00558,0.115027829313544,0
97,clueweb09-en0005-47-17562,0.115027829313544,0
97,clueweb09-en0005-53-05289,0.115027829313544,0
97,clueweb09-en0010-61-10049,0.115027829313544,0
97,clueweb09-en0011-70-22231,0.115027829313544,0
97,clueweb09-en0011-72-10685,0.115027829313544,0
97,clueweb09-en0011-72-10813,0.115027829313544,0
97,clueweb09-en0011-72-10892,0.115027829313544,0
97,clueweb09-en0003-74-16193,0.114656771799629,0
97,clueweb09-en0005-92-19152,0.114248608534323,0
97,clueweb09-en0008-48-25262,0.114216141001855,1
97,clueweb09-en0005-36-34348,0.114138837353123,0
97,clueweb09-en0010-61-10050,0.11317254174397,0
97,clueweb09-en0010-78-28568,0.11317254174397,0
97,clueweb09-en0011-72-10700,0.11317254174397,0
97,clueweb09-en0005-36-34325,0.112747371675943,0
97,clueweb09-en0010-87-20067,0.112467532467532,0
97,clueweb09-en0008-06-25507,0.111742424242424,0
97,clueweb09-en0007-34-12089,0.111703772418058,0
97,clueweb09-en0003-03-02421,0.111471861471861,0
97,clueweb09-en0005-47-17653,0.111317254174397,0
97,clueweb09-en0006-46-08409,0.111317254174397,0
97,clueweb09-en0006-54-23047,0.111317254174397,1
97,clueweb09-en0010-87-22031,0.111317254174397,0
97,clueweb09-en0011-63-21604,0.111317254174397,0
97,clueweb09-en0011-72-10682,0.111317254174397,0
97,clueweb09-en0011-72-10774,0.111317254174397,0
97,clueweb09-en0003-38-10345,0.110466914038343,0
97,clueweb09-en0010-87-20896,0.110041743970315,0
97,clueweb09-en0001-12-30093,0.109461966604824,0
97,clueweb09-en0005-85-01482,0.109461966604824,0
97,clueweb09-en0006-78-23941,0.109461966604824,0
97,clueweb09-en0010-43-36892,0.109461966604824,0
97,clueweb09-en0010-87-13381,0.109461966604824,0
97,clueweb09-en0011-72-10680,0.109461966604824,0
97,clueweb09-en0011-72-10691,0.109461966604824,0
97,clueweb09-en0011-87-31553,0.109461966604824,0
97,clueweb09-en0002-69-06497,0.107838589981447,0
97,clueweb09-en0004-16-36356,0.10760667903525,0
97,clueweb09-en0010-87-20427,0.10760667903525,0
97,clueweb09-en0010-87-20875,0.10760667903525,0
97,clueweb09-en0011-66-11219,0.10760667903525,0
97,clueweb09-en0011-72-10686,0.10760667903525,0
97,clueweb09-en0011-72-10706,0.10760667903525,0
97,clueweb09-en0011-72-10731,0.10760667903525,0
97,clueweb09-en0011-72-10891,0.10760667903525,0
97,clueweb09-en0009-77-02119,0.107309833024119,0
97,clueweb09-enwp00-42-25106,0.107309833024119,1
97,clueweb09-en0008-78-42626,0.106196660482375,0
97,clueweb09-en0006-62-02548,0.105751391465677,0
97,clueweb09-en0010-46-37114,0.105751391465677,0
97,clueweb09-en0010-87-20872,0.105751391465677,0
97,clueweb09-en0010-87-22037,0.105751391465677,0
97,clueweb09-en0011-72-10678,0.105751391465677,0
97,clueweb09-en0011-87-31552,0.105751391465677,0
97,clueweb09-en0006-34-29435,0.105210265924552,0
97,clueweb09-en0010-87-20868,0.104452690166976,0
97,clueweb09-en0002-98-08851,0.104282622139765,1
97,clueweb09-en0003-89-13800,0.103896103896104,0
97,clueweb09-en0009-57-16665,0.103896103896104,0
97,clueweb09-en0010-87-20463,0.103896103896104,0
97,clueweb09-en0010-87-20895,0.103896103896104,0
97,clueweb09-en0010-87-22024,0.103896103896104,0
97,clueweb09-en0011-61-05950,0.103896103896104,0
97,clueweb09-en0011-72-10766,0.103896103896104,0
97,clueweb09-en0011-72-10768,0.103896103896104,0
97,clueweb09-en0011-72-10800,0.103896103896104,0
97,clueweb09-en0011-72-10811,0.103896103896104,0
97,clueweb09-en0011-72-10890,0.103896103896104,0
97,clueweb09-en0011-72-10923,0.103896103896104,0
97,clueweb09-en0011-84-23287,0.103896103896104,0
97,clueweb09-en0008-81-25820,0.102659245516388,0
97,clueweb09-en0007-66-18718,0.102465986394558,0
97,clueweb09-en0003-74-01838,0.102040816326531,0
97,clueweb09-en0004-78-21096,0.102040816326531,0
97,clueweb09-en0005-65-15878,0.102040816326531,0
97,clueweb09-en0007-25-18327,0.102040816326531,0
97,clueweb09-en0009-77-01725,0.102040816326531,1
97,clueweb09-en0010-87-20073,0.102040816326531,0
97,clueweb09-en0010-87-22022,0.102040816326531,0
97,clueweb09-en0010-87-22023,0.102040816326531,0
97,clueweb09-en0010-87-22030,0.102040816326531,0
97,clueweb09-en0011-09-05426,0.102040816326531,0
97,clueweb09-en0011-20-03596,0.102040816326531,0
97,clueweb09-en0011-72-10716,0.102040816326531,0
97,clueweb09-en0011-72-10940,0.102040816326531,0
97,clueweb09-en0005-19-21249,0.101731601731602,0
97,clueweb09-en0005-12-10835,0.100726654298083,0
97,clueweb09-en0005-33-18689,0.100185528756957,0
97,clueweb09-en0006-78-22441,0.100185528756957,0
97,clueweb09-en0007-43-21450,0.100185528756957,0
97,clueweb09-en0009-45-35663,0.100185528756957,0
97,clueweb09-en0010-68-33443,0.100185528756957,0
97,clueweb09-en0010-79-38711,0.100185528756957,0
97,clueweb09-en0010-87-20077,0.100185528756957,0
97,clueweb09-en0010-87-20456,0.100185528756957,0
97,clueweb09-en0010-87-22029,0.100185528756957,0
97,clueweb09-en0011-72-10702,0.100185528756957,0
97,clueweb09-en0011-72-10704,0.100185528756957,0
97,clueweb09-en0011-72-10725,0.100185528756957,0
97,clueweb09-en0011-72-10772,0.100185528756957,0
97,clueweb09-en0011-72-10804,0.100185528756957,0
97,clueweb09-en0011-72-10941,0.100185528756957,0
97,clueweb09-en0004-52-09962,0.0984848484848485,0
97,clueweb09-en0005-76-13186,0.0984848484848485,0
97,clueweb09-en0004-47-12403,0.0983302411873841,0
97,clueweb09-en0010-87-20584,0.0983302411873841,0
97,clueweb09-en0010-87-20882,0.0983302411873841,0
97,clueweb09-en0005-33-07330,0.098330241187384,0
97,clueweb09-en0005-47-17610,0.098330241187384,0
97,clueweb09-en0006-31-05448,0.098330241187384,0
97,clueweb09-en0010-28-17731,0.098330241187384,0
97,clueweb09-en0010-87-19563,0.098330241187384,0
97,clueweb09-en0010-87-19958,0.098330241187384,0
97,clueweb09-en0010-87-20429,0.098330241187384,0
97,clueweb09-en0010-87-22021,0.098330241187384,0
97,clueweb09-en0011-72-10689,0.098330241187384,0
97,clueweb09-en0011-72-10692,0.098330241187384,0
97,clueweb09-en0011-72-10707,0.098330241187384,0
97,clueweb09-en0011-72-10713,0.098330241187384,0
97,clueweb09-en0011-72-10728,0.098330241187384,0
97,clueweb09-en0011-82-07942,0.098330241187384,0
97,clueweb09-en0005-57-29799,0.0968228200371057,0
97,clueweb09-en0010-87-19808,0.0965909090909091,0
97,clueweb09-en0006-15-14334,0.0964749536178108,0
97,clueweb09-en0010-79-38691,0.0964749536178108,0
97,clueweb09-en0010-87-21873,0.0964749536178108,0
97,clueweb09-en0010-87-22028,0.0964749536178108,0
97,clueweb09-en0001-07-30398,0.0964749536178107,0
97,clueweb09-en0004-38-03053,0.0964749536178107,0
97,clueweb09-en0005-60-34696,0.0964749536178107,0
97,clueweb09-en0006-62-02499,0.0964749536178107,0
97,clueweb09-en0010-87-22038,0.0964749536178107,0
97,clueweb09-en0011-72-10687,0.0964749536178107,0
97,clueweb09-en0011-72-10701,0.0964749536178107,0
97,clueweb09-en0011-72-10715,0.0964749536178107,0
97,clueweb09-en0011-72-10722,0.0964749536178107,0
97,clueweb09-en0010-87-20936,0.0951221397649969,0
97,clueweb09-en0006-62-02502,0.0946196660482375,0
97,clueweb09-en0007-18-18289,0.0946196660482375,0
97,clueweb09-en0007-72-12338,0.0946196660482375,0
97,clueweb09-en0010-13-19691,0.0946196660482375,0
97,clueweb09-en0010-14-12418,0.0946196660482375,0
97,clueweb09-en0010-27-02550,0.0946196660482375,0
97,clueweb09-en0010-28-17690,0.0946196660482375,0
97,clueweb09-en0010-87-22036,0.0946196660482375,0
97,clueweb09-en0010-87-22039,0.0946196660482375,0
97,clueweb09-en0011-10-26930,0.0946196660482375,0
97,clueweb09-en0011-48-35921,0.0946196660482375,0
97,clueweb09-en0011-72-10681,0.0946196660482375,0
97,clueweb09-en0011-72-10889,0.0946196660482375,0
97,clueweb09-en0011-72-10944,0.0946196660482375,0
97,clueweb09-en0003-03-30166,0.0945810142238714,0
97,clueweb09-en0007-48-04511,0.0944264069264069,0
97,clueweb09-en0007-48-13358,0.0944264069264069,0
97,clueweb09-en0007-48-13262,0.0942331478045764,0
97,clueweb09-en0006-23-10753,0.0938852813852814,0
97,clueweb09-en0001-98-23890,0.0936920222634508,0
97,clueweb09-en0006-51-28478,0.0936920222634508,0
97,clueweb09-en0007-25-10676,0.0928030303030303,0
97,clueweb09-en0010-28-17723,0.0927643784786642,0
97,clueweb09-en0010-87-20935,0.0927643784786642,0
97,clueweb09-en0010-87-22035,0.0927643784786642,0
97,clueweb09-en0011-72-10688,0.0927643784786642,0
97,clueweb09-en0011-72-10694,0.0927643784786642,0
97,clueweb09-en0011-72-10698,0.0927643784786642,0
97,clueweb09-en0011-79-08329,0.0927643784786642,0
97,clueweb09-en0005-36-34330,0.091643475572047,0
97,clueweb09-en0011-23-18351,0.0914115646258503,0
97,clueweb09-en0000-84-00055,0.0909090909090909,0
97,clueweb09-en0000-89-01645,0.0909090909090909,0
97,clueweb09-en0005-47-17733,0.0909090909090909,0
97,clueweb09-en0005-59-14435,0.0909090909090909,0
97,clueweb09-en0005-79-21414,0.0909090909090909,0
97,clueweb09-en0010-55-14624,0.0909090909090909,0
97,clueweb09-en0010-63-03990,0.0909090909090909,0
97,clueweb09-en0010-87-20462,0.0909090909090909,0
97,clueweb09-en0010-87-22027,0.0909090909090909,0
97,clueweb09-en0010-87-22032,0.0909090909090909,0
97,clueweb09-en0011-72-10699,0.0909090909090909,0
97,clueweb09-en0011-72-10719,0.0909090909090909,0
97,clueweb09-en0011-72-10726,0.0909090909090909,0
97,clueweb09-en0011-72-10943,0.0909090909090909,0
97,clueweb09-en0000-07-04176,0.0908317872603587,0
97,clueweb09-en0001-92-29108,0.0905225726654298,0
97,clueweb09-en0011-19-19689,0.0901360544217687,0
97,clueweb09-en0000-97-00787,0.0898063876126517,0
97,clueweb09-en0004-67-06183,0.0890538033395176,0
97,clueweb09-en0005-96-23637,0.0890538033395176,0
97,clueweb09-en0006-78-24986,0.0890538033395176,0
97,clueweb09-en0006-78-25028,0.0890538033395176,0
97,clueweb09-en0008-78-38295,0.0890538033395176,0
97,clueweb09-en0010-84-11163,0.0890538033395176,0
97,clueweb09-en0010-87-20425,0.0890538033395176,0
97,clueweb09-en0010-87-22033,0.0890538033395176,0
97,clueweb09-en0010-87-22034,0.0890538033395176,0
97,clueweb09-en0011-63-20744,0.0890538033395176,0
97,clueweb09-en0011-72-10684,0.0890538033395176,0
97,clueweb09-en0011-72-10714,0.0890538033395176,0
97,clueweb09-en0009-20-31308,0.0890151515151515,0
97,clueweb09-en0009-39-29472,0.0880875077303649,0
97,clueweb09-en0009-77-01772,0.0871985157699443,0
97,clueweb09-en0010-24-34775,0.0871985157699443,0
97,clueweb09-en0010-50-17112,0.0871985157699443,0
97,clueweb09-en0010-87-20426,0.0871985157699443,0
