topic,doc,score,rel
85,clueweb09-en0074-50-22478,19.5634567234521,0
85,clueweb09-en0122-79-00394,19.5627005839752,0
85,clueweb09-en0057-93-22346,19.5614620640804,0
85,clueweb09-en0121-38-35647,19.5603312874547,0
85,clueweb09-en0057-37-21562,19.5601607672415,0
85,clueweb09-en0098-68-30863,19.5595976411536,0
85,clueweb09-en0073-76-20621,19.5583004493328,0
85,clueweb09-en0065-88-01706,19.5576695139462,0
85,clueweb09-en0069-01-07016,19.5565722049101,0
85,clueweb09-en0082-37-37593,19.552942803888,0
85,clueweb09-en0069-14-17415,19.5487182263571,0
85,clueweb09-en0121-38-35623,19.5472041588452,0
85,clueweb09-en0082-44-17440,19.5460283666639,0
85,clueweb09-en0132-39-16193,19.5460233958677,0
85,clueweb09-en0079-44-10746,19.5460231617651,0
85,clueweb09-en0108-19-01906,19.5445663928501,0
85,clueweb09-en0051-04-01678,19.5437303132974,0
85,clueweb09-en0119-61-24137,19.5425155126537,0
85,clueweb09-en0092-00-40424,19.5424093695976,0
85,clueweb09-en0094-71-01636,19.5422974110631,0
85,clueweb09-en0022-43-18424,19.5407428513984,0
85,clueweb09-en0073-10-35645,19.5406322079561,0
85,clueweb09-en0132-39-16200,19.5405927026702,0
85,clueweb09-en0132-39-16201,19.5405886181857,0
85,clueweb09-en0132-39-16199,19.540350677837,0
85,clueweb09-en0104-91-29820,19.5402748671265,0
85,clueweb09-en0002-36-06207,19.5398153421187,0
85,clueweb09-en0069-14-17414,19.539002789414,0
85,clueweb09-en0038-61-16182,19.5383559820322,0
85,clueweb09-en0094-71-01639,19.5381821985232,0
85,clueweb09-en0031-83-30646,19.5381432228413,0
85,clueweb09-en0121-38-35640,19.5369727266551,0
85,clueweb09-en0062-54-06437,19.5364034709658,0
85,clueweb09-en0121-38-35621,19.5354095718956,0
85,clueweb09-en0132-39-16195,19.5344400507246,0
85,clueweb09-en0029-54-35839,19.5344192912633,0
85,clueweb09-en0094-71-01637,19.53358581732,0
85,clueweb09-en0051-20-39321,19.5335663919774,0
85,clueweb09-en0058-37-10411,19.5330546199302,0
85,clueweb09-en0079-59-14557,19.5330111162029,0
85,clueweb09-en0035-31-37130,19.5311220157562,0
85,clueweb09-en0004-81-12888,19.5309842670524,0
85,clueweb09-en0063-46-29249,19.530313444969,0
85,clueweb09-en0065-88-01685,19.530246203526,0
85,clueweb09-en0051-04-01657,19.5292680286908,0
85,clueweb09-en0121-38-35645,19.5279045906638,0
85,clueweb09-enwp03-28-18726,19.525302381292,0
85,clueweb09-en0054-19-06134,19.5248333485647,0
85,clueweb09-en0132-39-16194,19.5240936366107,0
85,clueweb09-en0106-06-19230,19.5223733030394,0
85,clueweb09-en0007-35-26334,19.5219993752163,0
85,clueweb09-en0092-30-37431,19.521540788142,0
85,clueweb09-en0092-73-18176,19.5212035232226,0
85,clueweb09-en0079-77-21315,19.5210794790848,0
85,clueweb09-en0106-59-06342,19.5210794790848,0
85,clueweb09-en0091-44-27128,19.519868229581,0
85,clueweb09-en0008-92-18661,19.5183448656117,0
85,clueweb09-en0037-06-40918,19.513279710514,0
85,clueweb09-en0052-92-07147,19.5131556350116,0
85,clueweb09-en0051-04-01665,19.5126336450882,0
85,clueweb09-en0063-46-29252,19.5122243620979,0
85,clueweb09-en0031-41-00302,19.5119930715397,0
85,clueweb09-en0065-12-29239,19.5107599270012,0
85,clueweb09-en0092-30-37440,19.5096856684294,0
85,clueweb09-en0104-70-39276,19.5089464005731,0
85,clueweb09-en0127-96-10825,19.5063557018787,0
85,clueweb09-en0007-72-13556,19.5060192934343,0
85,clueweb09-en0023-19-28821,19.5056759250924,0
85,clueweb09-en0094-71-01640,19.5050351130398,0
85,clueweb09-en0092-26-00546,19.5036978930398,0
85,clueweb09-en0074-54-16518,19.5033605564776,0
85,clueweb09-en0127-84-41911,19.5032036484048,0
85,clueweb09-en0080-97-29366,19.5024204709149,0
85,clueweb09-en0017-78-29182,19.5019819595288,0
85,clueweb09-en0003-40-17536,19.5017265321765,0
85,clueweb09-en0115-39-26489,19.5017092309307,0
85,clueweb09-en0085-24-21290,19.5008836746026,0
85,clueweb09-en0051-04-01643,19.4974362854179,0
85,clueweb09-en0080-97-29365,19.4964023010668,0
85,clueweb09-en0031-60-13015,19.4961126778387,0
85,clueweb09-en0121-38-35649,19.4947739961347,0
85,clueweb09-en0006-78-25668,19.4940284264873,0
85,clueweb09-en0120-71-10306,19.4936552589567,0
85,clueweb09-en0122-00-01928,19.4931258072467,0
85,clueweb09-en0112-88-27124,19.4912140444349,0
85,clueweb09-en0091-44-27149,19.49107974044,0
85,clueweb09-en0082-27-07281,19.4906303767989,0
85,clueweb09-en0022-29-29776,19.4905788610682,0
85,clueweb09-en0060-99-03368,19.4903787975142,0
85,clueweb09-en0085-57-26775,19.4901240234206,0
85,clueweb09-en0053-23-38149,19.4892441722318,0
85,clueweb09-en0029-20-09759,19.4864362086909,0
85,clueweb09-en0006-78-26450,19.4856176948207,0
85,clueweb09-en0131-47-08938,19.4840172572383,0
85,clueweb09-en0023-97-27203,19.4836756680243,0
85,clueweb09-en0132-74-42312,19.4834151603457,0
85,clueweb09-en0104-68-37559,19.482176791127,0
85,clueweb09-en0006-79-07442,19.4819620118917,0
85,clueweb09-en0002-01-21786,19.4808911892575,0
85,clueweb09-en0010-90-26139,19.4806182701996,0
85,clueweb09-en0079-02-03691,19.4801449848089,0
85,clueweb09-en0050-81-32226,19.4791634302928,0
85,clueweb09-en0121-38-35624,19.4787008112882,0
85,clueweb09-en0094-35-29769,19.4782516007477,0
85,clueweb09-en0064-25-33142,19.4777933276683,0
85,clueweb09-en0020-32-24803,19.4762356169424,0
85,clueweb09-en0003-40-17856,19.4732814178335,0
85,clueweb09-en0069-14-17424,19.4720204773206,0
85,clueweb09-en0079-59-14569,19.4717003327021,0
85,clueweb09-en0065-88-01681,19.4708896467337,0
85,clueweb09-en0121-38-35633,19.4691578215006,0
85,clueweb09-en0108-35-17678,19.4673814484015,0
85,clueweb09-en0009-44-13691,19.4669492730871,0
85,clueweb09-en0037-06-40916,19.4657865112269,0
85,clueweb09-en0009-02-33566,19.4655039828399,0
85,clueweb09-en0125-16-26742,19.4653133234411,0
85,clueweb09-en0031-12-23209,19.4627306295509,0
85,clueweb09-en0015-02-14000,19.4621162612992,0
85,clueweb09-en0125-16-26761,19.4595700114396,0
85,clueweb09-en0132-20-06133,19.4590215015673,0
85,clueweb09-en0074-13-07555,19.4583693609014,0
85,clueweb09-en0132-39-16198,19.458089198309,0
85,clueweb09-en0037-06-43377,19.4576253214971,0
85,clueweb09-en0052-92-07146,19.4575837311068,0
85,clueweb09-en0004-52-23814,19.4575277872104,0
85,clueweb09-en0080-07-27140,19.4556424702955,0
85,clueweb09-en0037-06-40912,19.4556230640527,0
85,clueweb09-en0101-93-32699,19.454459007598,0
85,clueweb09-en0055-75-31223,19.4526542828852,0
85,clueweb09-en0051-04-01649,19.4515018993491,0
85,clueweb09-en0018-68-25830,19.4509970917031,0
85,clueweb09-en0104-68-37556,19.4505488352617,0
85,clueweb09-en0037-06-40914,19.4503337059472,1
85,clueweb09-en0065-88-01677,19.4501182943489,0
85,clueweb09-en0065-88-01650,19.4500840759754,0
85,clueweb09-enwp03-29-16697,19.4493310039861,0
85,clueweb09-en0125-16-26750,19.4481528610279,0
85,clueweb09-en0006-78-26574,19.4472089815107,0
85,clueweb09-enwp03-37-16879,19.4472073526245,0
85,clueweb09-en0071-27-16292,19.4469857237334,0
85,clueweb09-enwp00-97-01144,19.4462940714259,0
85,clueweb09-en0027-37-26386,19.4461060503905,0
85,clueweb09-en0121-38-35634,19.4455941311085,0
85,clueweb09-en0065-88-01696,19.4453420867553,0
85,clueweb09-en0017-06-26921,19.4445124789936,0
85,clueweb09-en0121-38-35622,19.4443370341482,0
85,clueweb09-en0029-88-21762,19.4441598083221,0
85,clueweb09-en0031-12-23195,19.4433322187007,0
85,clueweb09-en0068-32-31517,19.4430834329373,0
85,clueweb09-en0004-52-23822,19.4409554618315,0
85,clueweb09-en0126-47-21486,19.4404083089612,0
85,clueweb09-en0006-78-25657,19.4399394414904,0
85,clueweb09-en0115-92-27393,19.4381091233951,0
85,clueweb09-en0086-07-15039,19.4376127527455,0
85,clueweb09-en0019-58-20267,19.4340920267731,0
85,clueweb09-en0064-66-34180,19.4334302789787,0
85,clueweb09-en0008-06-17375,19.4317134272903,0
85,clueweb09-en0042-15-14038,19.431475121577,0
85,clueweb09-en0041-55-07411,19.4307853957012,0
85,clueweb09-en0031-94-24480,19.4300219748711,0
85,clueweb09-en0008-70-28635,19.4299749114644,0
85,clueweb09-en0024-49-36640,19.4297632720601,0
85,clueweb09-en0083-35-31171,19.429704053004,0
85,clueweb09-en0090-05-10463,19.429704053004,0
85,clueweb09-en0132-68-05058,19.4296497428268,0
85,clueweb09-en0031-90-23432,19.4291145637166,0
85,clueweb09-en0047-57-20825,19.4289492436245,0
85,clueweb09-en0062-07-00578,19.428560883601,0
85,clueweb09-en0023-92-32219,19.4280266661313,0
85,clueweb09-en0080-97-29367,19.4276085220558,0
85,clueweb09-en0060-47-03507,19.4272741820943,0
85,clueweb09-en0065-88-01669,19.4246678248251,0
85,clueweb09-en0006-78-26505,19.4245755951463,0
85,clueweb09-en0132-92-51900,19.4241840055142,0
85,clueweb09-en0073-18-14609,19.4241838776916,0
85,clueweb09-en0071-78-11708,19.4237345455512,0
85,clueweb09-en0007-72-08350,19.4227484990625,1
85,clueweb09-en0100-50-13493,19.4217566573471,0
85,clueweb09-en0037-37-14248,19.4213921115859,0
85,clueweb09-en0039-77-00315,19.4194705807746,0
85,clueweb09-en0092-30-37430,19.4193845560192,0
85,clueweb09-en0013-42-35992,19.4187953353476,0
85,clueweb09-en0055-22-03986,19.418542574477,0
85,clueweb09-en0119-61-24135,19.41698297584,0
85,clueweb09-en0123-66-20333,19.4162242411997,0
85,clueweb09-en0072-40-07410,19.4161712307559,0
85,clueweb09-en0033-23-16233,19.4134854479625,0
85,clueweb09-en0091-44-27156,19.4125013417165,0
85,clueweb09-en0021-17-28458,19.4124049640995,0
85,clueweb09-en0005-94-30453,19.4124022888776,0
85,clueweb09-en0110-86-19935,19.4115243095632,0
85,clueweb09-en0088-07-12480,19.411375198662,0
85,clueweb09-en0079-23-30865,19.4112361009459,0
85,clueweb09-en0105-04-19559,19.4111822296244,0
85,clueweb09-en0122-29-05114,19.4103665831682,0
85,clueweb09-enwp00-78-01103,19.4098504336812,0
85,clueweb09-en0059-10-02853,19.4090115888457,0
85,clueweb09-en0008-14-06539,19.4089085459579,0
85,clueweb09-en0131-06-26300,19.4079289589008,0
85,clueweb09-en0049-10-20827,19.4077814944657,0
85,clueweb09-en0110-86-19945,19.4076616264195,0
85,clueweb09-en0119-61-24111,19.4058622959647,0
85,clueweb09-en0091-44-27132,19.4046945181272,0
85,clueweb09-en0013-82-16475,19.4034059271089,0
85,clueweb09-en0037-06-40911,19.4021770081031,2
85,clueweb09-en0121-38-35641,19.4021577379196,0
85,clueweb09-en0049-74-06876,19.4006604249597,0
85,clueweb09-en0133-09-10134,19.4004724546679,0
85,clueweb09-en0130-63-36493,19.3998050397028,0
85,clueweb09-en0003-40-17379,19.397310393176,0
85,clueweb09-en0065-88-01676,19.3970688559854,0
85,clueweb09-en0121-38-35629,19.3944909758069,0
85,clueweb09-en0025-16-36753,19.3942298992368,0
85,clueweb09-en0019-16-31568,19.3924841645893,0
85,clueweb09-en0008-11-37415,19.3922091350648,0
85,clueweb09-en0041-96-29976,19.3921353657663,0
85,clueweb09-en0051-04-01677,19.3917958140817,0
85,clueweb09-en0029-88-16688,19.3917568136559,0
85,clueweb09-en0031-12-23208,19.3915916161431,0
85,clueweb09-en0121-38-35627,19.3906087175353,0
85,clueweb09-en0000-06-04117,19.3901285031971,0
85,clueweb09-en0063-46-29250,19.3900924394378,0
85,clueweb09-en0104-68-37555,19.3883599931049,0
85,clueweb09-en0069-14-17419,19.3875831339977,0
85,clueweb09-en0065-06-38227,19.3868042968026,0
85,clueweb09-en0046-40-08426,19.3866337388835,0
85,clueweb09-en0024-84-00158,19.3860657575474,0
85,clueweb09-en0052-92-07139,19.3858713984514,0
85,clueweb09-en0052-92-07148,19.3852530749803,0
85,clueweb09-en0065-88-01714,19.3842990897718,0
85,clueweb09-en0065-88-01621,19.3838698027622,0
85,clueweb09-en0014-10-07541,19.3827084922425,0
85,clueweb09-en0005-51-06094,19.3822558781594,0
85,clueweb09-en0115-15-09205,19.380083631053,0
85,clueweb09-en0028-57-10693,19.379851312901,0
85,clueweb09-en0011-83-12117,19.3792867491224,0
85,clueweb09-en0085-88-24723,19.3786448737094,0
85,clueweb09-en0012-66-00908,19.3784110674652,0
85,clueweb09-en0071-78-11712,19.3771883884451,0
85,clueweb09-en0004-22-05742,19.3765683194647,0
85,clueweb09-en0130-84-23714,19.3755512454969,0
85,clueweb09-en0015-88-12123,19.3752826927173,0
85,clueweb09-en0039-25-21818,19.3745360899814,0
85,clueweb09-en0097-05-17505,19.3741741149864,0
85,clueweb09-en0110-18-26904,19.3741416335447,0
85,clueweb09-en0095-91-19312,19.3720177092976,0
85,clueweb09-en0116-58-29903,19.3711480107731,0
85,clueweb09-en0088-29-24826,19.3702106330565,0
85,clueweb09-en0051-04-01667,19.3696974355443,0
85,clueweb09-en0006-78-26836,19.3684910452494,0
85,clueweb09-en0091-44-27125,19.3682812921145,0
85,clueweb09-en0092-30-37442,19.3673188645789,0
85,clueweb09-en0106-00-18102,19.3668678519675,0
85,clueweb09-en0095-75-32794,19.3666411831892,0
85,clueweb09-en0093-17-20015,19.3666391621741,0
85,clueweb09-en0092-24-19754,19.3657248835081,0
85,clueweb09-en0047-59-22585,19.3654128910461,0
85,clueweb09-en0106-59-06339,19.3647329579504,0
85,clueweb09-en0092-76-35115,19.3643944841497,0
85,clueweb09-en0002-55-06259,19.3642621327454,0
85,clueweb09-en0120-71-32386,19.3640287315278,0
85,clueweb09-en0046-71-23732,19.3636355355299,0
85,clueweb09-en0024-74-27824,19.3630596124752,0
85,clueweb09-en0065-88-01654,19.3626300655399,0
85,clueweb09-en0132-11-16524,19.3616994467036,0
85,clueweb09-en0039-87-04347,19.3613495893963,0
85,clueweb09-en0078-09-27087,19.3599301588331,0
85,clueweb09-en0064-66-34181,19.3589771707539,0
85,clueweb09-en0020-32-24802,19.3584798489155,0
85,clueweb09-en0006-78-25661,19.357470282228,0
85,clueweb09-en0045-51-30281,19.3570251245983,0
85,clueweb09-en0077-62-10289,19.3564532777709,0
85,clueweb09-en0060-87-04462,19.3563233013638,0
85,clueweb09-en0017-71-20433,19.3561024277745,0
85,clueweb09-en0092-20-20672,19.3556723014955,0
85,clueweb09-en0068-62-00830,19.3511719358671,0
85,clueweb09-en0040-66-22899,19.3500746635044,0
85,clueweb09-en0042-23-01135,19.350003747104,0
85,clueweb09-en0087-34-36466,19.3491498785895,0
85,clueweb09-en0107-40-28554,19.3490489915131,0
85,clueweb09-en0000-10-30312,19.3490165076742,0
85,clueweb09-en0121-38-35635,19.346625487791,0
85,clueweb09-en0079-59-14602,19.3459097846845,0
85,clueweb09-en0121-38-35646,19.3442081037212,0
85,clueweb09-en0069-14-17416,19.3439534680966,0
85,clueweb09-en0023-92-32223,19.3438484133451,0
85,clueweb09-en0008-49-30429,19.3429358288625,0
85,clueweb09-en0065-88-01666,19.3421653916439,0
85,clueweb09-en0057-64-16929,19.3421085842256,0
85,clueweb09-en0071-96-09708,19.3416977965214,0
85,clueweb09-en0037-54-40348,19.3393730092906,0
85,clueweb09-en0092-30-37451,19.3391085931314,0
85,clueweb09-en0059-14-31727,19.3361771225301,0
85,clueweb09-en0043-60-24888,19.3358063850535,0
85,clueweb09-en0001-30-24551,19.3337630551431,0
85,clueweb09-en0005-30-23110,19.3324307692732,0
85,clueweb09-en0104-53-24568,19.3318042352123,0
85,clueweb09-en0107-40-28555,19.3315984229738,0
85,clueweb09-en0073-58-14450,19.3308732047424,0
85,clueweb09-en0062-54-06716,19.3300231572257,0
85,clueweb09-en0003-40-17613,19.328564081423,0
85,clueweb09-en0090-31-39657,19.3263506636738,0
85,clueweb09-en0107-40-28551,19.3231609089698,0
85,clueweb09-en0036-81-10983,19.3226021443718,0
85,clueweb09-en0079-59-14571,19.3210571916671,0
85,clueweb09-en0096-16-14803,19.3204133362454,0
85,clueweb09-en0037-06-40913,19.31956729364,0
85,clueweb09-en0035-82-10153,19.3189161188029,0
85,clueweb09-en0055-30-27859,19.3182784290027,0
85,clueweb09-en0107-40-28552,19.3175338275097,0
85,clueweb09-en0096-16-14808,19.316368375376,0
85,clueweb09-en0031-02-16300,19.3136364716035,0
85,clueweb09-en0038-73-20055,19.3132886379701,0
85,clueweb09-en0006-13-31059,19.3123008420354,0
85,clueweb09-en0022-29-30349,19.3113849415584,0
85,clueweb09-en0065-88-01717,19.3108191025447,0
85,clueweb09-en0021-17-29163,19.3093648859717,0
85,clueweb09-en0035-16-07109,19.3075291249201,0
85,clueweb09-en0088-98-02857,19.3065465209229,0
85,clueweb09-en0095-93-00163,19.305090177769,0
85,clueweb09-en0051-04-01671,19.3042583246854,0
85,clueweb09-en0072-33-06569,19.3041624161646,0
85,clueweb09-en0004-52-23817,19.3032165244356,0
85,clueweb09-en0000-47-19394,19.301310320212,0
85,clueweb09-en0088-35-17186,19.2991789116334,0
85,clueweb09-en0043-37-21066,19.2990671093416,0
85,clueweb09-en0096-78-01513,19.2980557273346,0
85,clueweb09-en0048-03-12348,19.2975006156686,0
85,clueweb09-en0052-92-07001,19.2968686411797,0
85,clueweb09-en0021-17-29120,19.2965603227963,0
85,clueweb09-en0079-35-15247,19.2960522018414,0
85,clueweb09-en0054-98-31787,19.2949785687923,0
85,clueweb09-en0011-81-11754,19.2933963108527,0
85,clueweb09-en0003-40-17793,19.2919695512892,0
85,clueweb09-en0003-40-18157,19.2918954331949,0
85,clueweb09-en0003-40-18194,19.290991815616,0
85,clueweb09-en0023-19-28822,19.2909369319683,0
85,clueweb09-en0065-88-01688,19.2903402215658,0
85,clueweb09-en0037-95-21022,19.290321682212,0
85,clueweb09-en0084-56-11761,19.2903190599813,0
85,clueweb09-en0057-78-09922,19.2900024282457,0
85,clueweb09-en0065-88-01738,19.2890238679392,0
85,clueweb09-en0003-40-18172,19.2883862905523,0
85,clueweb09-en0092-30-37423,19.2879768112876,0
85,clueweb09-en0007-07-04351,19.2876050350833,0
85,clueweb09-en0022-22-11437,19.2876050350833,0
85,clueweb09-en0099-84-32354,19.2871510972707,0
85,clueweb09-en0082-53-13156,19.2861409870508,0
85,clueweb09-en0073-94-01457,19.2856723334555,0
86,clueweb09-en0089-36-00041,16.4331331186386,0
86,clueweb09-en0044-80-31173,16.4238266666216,0
86,clueweb09-en0116-97-09627,16.400458428445,0
86,clueweb09-en0093-50-32301,16.3396794559866,0
86,clueweb09-en0087-54-05064,16.298721507291,0
86,clueweb09-en0090-20-45731,16.2838458623099,2
86,clueweb09-en0006-06-15010,16.2821281181341,2
86,clueweb09-en0006-06-15015,16.2785050528142,2
86,clueweb09-en0006-06-15002,16.2782919818227,2
86,clueweb09-en0006-06-15023,16.2760093843973,2
86,clueweb09-en0006-06-15008,16.2755225693159,2
86,clueweb09-en0015-57-09070,16.2744832511461,2
86,clueweb09-en0006-06-15030,16.273605838817,2
86,clueweb09-en0043-57-15288,16.2725661780161,0
86,clueweb09-en0057-57-16705,16.2718995074885,0
86,clueweb09-en0043-57-15293,16.2712308423913,0
86,clueweb09-en0006-06-15025,16.2696887064061,2
86,clueweb09-en0006-06-15005,16.2695608983938,0
86,clueweb09-en0057-57-16700,16.2662949247352,0
86,clueweb09-en0078-86-11392,16.2662347530803,0
86,clueweb09-en0006-06-15034,16.2660494355491,2
86,clueweb09-en0043-57-15286,16.2658121398292,0
86,clueweb09-en0071-57-16060,16.265422144514,0
86,clueweb09-en0090-20-45732,16.265422144514,0
86,clueweb09-en0006-06-14981,16.2638173303048,2
86,clueweb09-en0043-57-15294,16.2631478190751,2
86,clueweb09-en0006-06-15035,16.2615858421472,0
86,clueweb09-en0006-06-15019,16.2606934196111,2
86,clueweb09-en0006-06-14998,16.2604703293959,2
86,clueweb09-en0006-06-14987,16.2591319176032,2
86,clueweb09-en0006-06-14984,16.2582397663879,2
86,clueweb09-en0006-06-15012,16.2582397663879,0
86,clueweb09-en0006-06-15037,16.2574037858349,2
86,clueweb09-en0043-57-15284,16.2564976717594,0
86,clueweb09-en0043-57-15295,16.2558088138906,0
86,clueweb09-en0071-57-16062,16.2555858531291,0
86,clueweb09-en0029-57-12998,16.2542263062462,0
86,clueweb09-en0015-57-09067,16.2535575902983,2
86,clueweb09-en0006-06-15004,16.2522203246911,0
86,clueweb09-en0085-57-18277,16.2520193187554,2
86,clueweb09-en0015-57-09069,16.2519974686428,2
86,clueweb09-en0006-06-14999,16.2516814863941,2
86,clueweb09-en0006-06-15013,16.2514526790276,2
86,clueweb09-en0043-57-15291,16.2512516730919,0
86,clueweb09-en0071-57-16059,16.2501334618849,0
86,clueweb09-en0071-57-16063,16.2499046870458,0
86,clueweb09-en0006-06-15032,16.2496224542898,0
86,clueweb09-en0000-57-15247,16.2491649631491,2
86,clueweb09-en0043-57-15283,16.2489896527333,0
86,clueweb09-en0085-57-18278,16.2489896527333,0
86,clueweb09-en0006-06-14983,16.2482500589044,2
86,clueweb09-en0029-57-13000,16.2478203431636,0
86,clueweb09-en0085-57-18279,16.2475916398604,0
86,clueweb09-en0006-06-15047,16.2473352586941,0
86,clueweb09-en0043-57-15292,16.2464482208624,0
86,clueweb09-en0006-06-15031,16.2461919047022,0
86,clueweb09-en0000-57-15239,16.2455655548955,3
86,clueweb09-en0006-06-15033,16.2455059703049,2
86,clueweb09-en0006-06-14997,16.2453146491904,0
86,clueweb09-en0034-38-24242,16.2448200943969,0
86,clueweb09-en0000-57-15248,16.242534263696,2
86,clueweb09-en0043-57-15285,16.2421047104183,0
86,clueweb09-en0006-06-14995,16.2420771755069,2
86,clueweb09-en0057-57-16703,16.2414508390693,0
86,clueweb09-en0006-06-15040,16.2414167842264,0
86,clueweb09-en0043-57-15290,16.2412157782907,0
86,clueweb09-en0006-06-15026,16.2411630770622,2
86,clueweb09-en0057-57-16701,16.2405426306187,0
86,clueweb09-en0057-57-16704,16.2391005415099,0
86,clueweb09-en0029-57-12999,16.2382203990992,0
86,clueweb09-en0006-06-14989,16.2381266571347,0
86,clueweb09-en0006-06-15043,16.2381266571347,0
