topic,doc,score,rel
98,clueweb09-en0003-05-27170,0.3124598,0
98,clueweb09-en0005-03-14522,0.3124598,0
98,clueweb09-en0005-10-29334,0.3124598,0
98,clueweb09-en0005-13-08416,0.3124598,0
98,clueweb09-en0005-19-36226,0.3124598,0
98,clueweb09-en0005-21-22029,0.3124598,0
98,clueweb09-en0005-43-21882,0.3124598,0
98,clueweb09-en0005-72-02237,0.3124598,0
98,clueweb09-en0005-72-17293,0.3124598,0
98,clueweb09-en0005-75-25663,0.3124598,0
98,clueweb09-en0005-75-26509,0.3124598,0
98,clueweb09-en0005-76-11616,0.3124598,0
98,clueweb09-en0005-87-28167,0.3124598,0
98,clueweb09-en0005-92-04969,0.3124598,0
98,clueweb09-en0006-06-37468,0.3124598,0
98,clueweb09-en0006-08-08637,0.3124598,0
98,clueweb09-en0006-24-26466,0.3124598,0
98,clueweb09-en0006-32-25401,0.3124598,0
98,clueweb09-en0006-39-14370,0.3124598,0
98,clueweb09-en0006-46-35531,0.3124598,0
98,clueweb09-en0006-48-39270,0.3124598,0
98,clueweb09-en0006-53-18405,0.3124598,0
98,clueweb09-en0006-56-10145,0.3124598,0
98,clueweb09-en0006-66-37529,0.3124598,0
98,clueweb09-en0006-75-23643,0.3124598,0
98,clueweb09-en0007-10-02220,0.3124598,0
98,clueweb09-en0007-12-15936,0.3124598,0
98,clueweb09-en0007-28-32104,0.3124598,0
98,clueweb09-en0007-36-05706,0.3124598,0
98,clueweb09-en0007-44-07583,0.3124598,0
98,clueweb09-en0007-49-02833,0.3124598,0
98,clueweb09-en0007-54-03918,0.3124598,0
98,clueweb09-en0007-80-04585,0.3124598,0
98,clueweb09-en0007-91-01387,0.3124598,0
98,clueweb09-en0008-05-07991,0.3124598,0
98,clueweb09-en0008-10-38103,0.3124598,0
98,clueweb09-en0008-16-02674,0.3124598,0
98,clueweb09-en0008-18-26556,0.3124598,0
98,clueweb09-en0008-26-14188,0.3124598,0
98,clueweb09-en0008-39-08430,0.3124598,0
98,clueweb09-en0008-44-16231,0.3124598,0
98,clueweb09-en0008-48-15250,0.3124598,0
98,clueweb09-en0008-53-12612,0.3124598,0
98,clueweb09-en0008-54-05110,0.3124598,0
98,clueweb09-en0008-56-35033,0.3124598,0
98,clueweb09-en0008-62-11142,0.3124598,0
98,clueweb09-en0008-65-07338,0.3124598,0
98,clueweb09-en0008-68-36639,0.3124598,0
98,clueweb09-en0008-80-39286,0.3124598,0
98,clueweb09-en0008-85-07786,0.3124598,0
98,clueweb09-en0008-86-31306,0.3124598,0
98,clueweb09-en0008-97-25581,0.3124598,0
98,clueweb09-en0009-06-01589,0.3124598,0
98,clueweb09-en0009-35-28964,0.3124598,0
98,clueweb09-en0009-48-11760,0.3124598,0
98,clueweb09-en0009-62-29309,0.3124598,0
98,clueweb09-en0009-93-12377,0.3124598,0
98,clueweb09-en0010-00-06682,0.3124598,0
98,clueweb09-en0010-00-06983,0.3124598,0
98,clueweb09-en0010-06-16992,0.3124598,0
98,clueweb09-en0010-14-26002,0.3124598,0
98,clueweb09-en0010-22-32937,0.3124598,0
98,clueweb09-en0010-29-11485,0.3124598,0
98,clueweb09-en0010-44-26454,0.3124598,0
98,clueweb09-en0010-45-29844,0.3124598,0
98,clueweb09-en0010-48-23846,0.3124598,0
98,clueweb09-en0010-49-03422,0.3124598,0
98,clueweb09-en0010-73-23773,0.3124598,0
98,clueweb09-en0010-91-07634,0.3124598,0
98,clueweb09-en0011-12-09395,0.3124598,0
98,clueweb09-en0011-12-39625,0.3124598,0
98,clueweb09-en0011-13-38793,0.3124598,0
98,clueweb09-en0011-14-14817,0.3124598,0
98,clueweb09-en0011-18-16667,0.3124598,0
98,clueweb09-en0011-21-27148,0.3124598,0
98,clueweb09-en0011-22-23376,0.3124598,0
98,clueweb09-en0011-23-01033,0.3124598,0
98,clueweb09-en0011-34-10031,0.3124598,0
98,clueweb09-en0011-42-23088,0.3124598,0
98,clueweb09-en0011-48-36723,0.3124598,0
98,clueweb09-en0011-66-04096,0.3124598,0
98,clueweb09-en0011-67-02245,0.3124598,0
98,clueweb09-en0011-77-15445,0.3124598,0
98,clueweb09-en0011-77-36669,0.3124598,0
98,clueweb09-en0011-90-21919,0.3124598,0
98,clueweb09-en0011-96-15920,0.3124598,0
98,clueweb09-en0011-98-16305,0.3124598,0
98,clueweb09-en0011-98-30701,0.3124598,0
98,clueweb09-en0005-31-25196,0.3108936,0
98,clueweb09-en0006-50-28690,0.3108936,0
98,clueweb09-en0006-96-26677,0.3108936,0
98,clueweb09-en0007-79-38724,0.3108936,0
98,clueweb09-en0000-27-11538,0.3093194,0
98,clueweb09-en0000-39-29786,0.3093194,0
98,clueweb09-en0000-74-13046,0.3093194,0
98,clueweb09-en0002-80-20714,0.3093194,0
98,clueweb09-en0005-04-15017,0.3093194,0
98,clueweb09-en0005-14-28920,0.3093194,0
98,clueweb09-en0005-26-14932,0.3093194,0
98,clueweb09-en0005-52-03600,0.3093194,0
98,clueweb09-en0006-32-14022,0.3093194,0
98,clueweb09-en0006-61-09452,0.3093194,0
98,clueweb09-en0007-23-35307,0.3093194,0
98,clueweb09-en0007-72-31943,0.3093194,0
98,clueweb09-en0007-86-18327,0.3093194,0
98,clueweb09-en0007-89-08047,0.3093194,0
98,clueweb09-en0007-93-20002,0.3093194,0
98,clueweb09-en0007-99-19318,0.3093194,0
98,clueweb09-en0008-21-32070,0.3093194,0
98,clueweb09-en0008-42-18060,0.3093194,0
98,clueweb09-en0008-78-27288,0.3093194,0
98,clueweb09-en0008-80-16262,0.3093194,0
98,clueweb09-en0009-10-22354,0.3093194,0
98,clueweb09-en0009-40-35090,0.3093194,0
98,clueweb09-en0009-93-27606,0.3093194,0
98,clueweb09-en0010-04-29324,0.3093194,0
98,clueweb09-en0010-65-17906,0.3093194,0
98,clueweb09-en0011-11-07104,0.3093194,0
98,clueweb09-en0011-36-34357,0.3093194,0
98,clueweb09-en0011-84-15469,0.3093194,0
98,clueweb09-en0000-27-18214,0.3061468,0
98,clueweb09-en0005-53-23371,0.3061468,0
98,clueweb09-en0005-74-15661,0.3061468,0
98,clueweb09-en0006-15-19635,0.3061468,0
98,clueweb09-en0006-91-32103,0.3061468,0
98,clueweb09-en0007-94-01355,0.3061468,0
98,clueweb09-en0008-99-34762,0.3061468,0
98,clueweb09-en0009-68-29444,0.3061468,0
98,clueweb09-en0010-03-13966,0.3061468,0
98,clueweb09-en0010-52-17517,0.3061468,0
98,clueweb09-en0010-55-39687,0.3061468,0
98,clueweb09-en0010-84-12835,0.3061468,0
98,clueweb09-en0011-62-22987,0.3061468,0
98,clueweb09-en0011-99-26161,0.3061468,0
98,clueweb09-en0009-86-19655,0.3025379,0
98,clueweb09-en0010-68-12889,0.3025379,0
98,clueweb09-en0005-05-27910,0.2964254,0
98,clueweb09-en0006-82-30363,0.2964254,0
98,clueweb09-en0008-01-35405,0.2964254,0
98,clueweb09-en0011-15-04665,0.2931133,0
98,clueweb09-en0007-72-00783,0.2922794,0
98,clueweb09-en0006-41-10506,0.2893418,0
98,clueweb09-en0008-44-14487,0.2893418,0
98,clueweb09-en0009-82-21526,0.2893418,0
98,clueweb09-en0010-71-31553,0.2893418,0
98,clueweb09-en0010-77-08061,0.2893418,0
98,clueweb09-en0010-20-01409,0.2816474,0
98,clueweb09-en0010-82-24042,0.2816474,0
98,clueweb09-en0007-06-38624,0.2812138,0
98,clueweb09-en0008-33-20930,0.2812138,0
98,clueweb09-en0009-83-06434,0.2812138,0
98,clueweb09-en0010-99-25395,0.2812138,0
98,clueweb09-en0000-05-20996,0.2794725,0
98,clueweb09-en0000-26-09667,0.2794725,0
98,clueweb09-en0000-48-09400,0.2794725,0
98,clueweb09-en0000-51-36405,0.2794725,0
98,clueweb09-en0000-67-01023,0.2794725,0
98,clueweb09-en0001-94-07074,0.2794725,0
98,clueweb09-en0002-10-16713,0.2794725,0
98,clueweb09-en0006-83-03932,0.2794725,0
98,clueweb09-en0007-11-15805,0.2794725,0
98,clueweb09-en0007-22-05984,0.2794725,0
98,clueweb09-en0010-26-14858,0.2794725,0
98,clueweb09-en0010-42-01095,0.2794725,0
98,clueweb09-en0010-66-17723,0.2794725,0
98,clueweb09-en0010-92-13674,0.2794725,0
98,clueweb09-en0011-19-29524,0.2794725,0
98,clueweb09-en0011-32-23973,0.2794725,0
98,clueweb09-en0011-62-10563,0.2794725,0
98,clueweb09-en0011-75-23492,0.2794725,0
98,clueweb09-en0000-02-08142,0.2705981,0
98,clueweb09-en0000-18-27931,0.2705981,0
98,clueweb09-en0000-30-20975,0.2705981,0
98,clueweb09-en0000-35-18123,0.2705981,0
98,clueweb09-en0000-71-00704,0.2705981,0
98,clueweb09-en0000-93-30345,0.2705981,0
98,clueweb09-en0001-37-00429,0.2705981,0
98,clueweb09-en0001-55-14965,0.2705981,0
98,clueweb09-en0001-87-25359,0.2705981,0
98,clueweb09-en0001-89-30252,0.2705981,0
98,clueweb09-en0002-35-06104,0.2705981,0
98,clueweb09-en0005-18-17228,0.2705981,0
98,clueweb09-en0005-38-23311,0.2705981,0
98,clueweb09-en0005-68-16173,0.2705981,0
98,clueweb09-en0005-69-10318,0.2705981,0
98,clueweb09-en0006-00-30791,0.2705981,0
98,clueweb09-en0006-13-00018,0.2705981,0
98,clueweb09-en0006-42-23516,0.2705981,0
98,clueweb09-en0006-53-01269,0.2705981,0
98,clueweb09-en0006-53-30560,0.2705981,0
98,clueweb09-en0006-86-22273,0.2705981,0
98,clueweb09-en0007-26-16903,0.2705981,0
98,clueweb09-en0007-30-10528,0.2705981,0
98,clueweb09-en0007-31-05757,0.2705981,0
98,clueweb09-en0007-81-29685,0.2705981,0
98,clueweb09-en0007-93-17465,0.2705981,0
98,clueweb09-en0007-99-35262,0.2705981,0
98,clueweb09-en0008-18-16383,0.2705981,0
98,clueweb09-en0008-30-19937,0.2705981,0
98,clueweb09-en0008-36-03886,0.2705981,0
98,clueweb09-en0008-58-22395,0.2705981,0
98,clueweb09-en0008-71-05023,0.2705981,0
98,clueweb09-en0008-94-25700,0.2705981,0
98,clueweb09-en0009-29-04065,0.2705981,0
98,clueweb09-en0009-62-12497,0.2705981,0
98,clueweb09-en0009-85-09621,0.2705981,0
98,clueweb09-en0010-51-31666,0.2705981,0
98,clueweb09-en0010-61-28870,0.2705981,0
98,clueweb09-en0010-77-34804,0.2705981,0
98,clueweb09-en0010-78-26800,0.2705981,0
98,clueweb09-en0011-14-35716,0.2705981,0
98,clueweb09-en0011-30-31363,0.2705981,0
98,clueweb09-en0011-36-14637,0.2705981,0
98,clueweb09-en0000-85-23279,0.2678785,0
98,clueweb09-en0001-35-27113,0.2678785,0
98,clueweb09-en0005-95-35251,0.2678785,0
98,clueweb09-en0006-03-08217,0.2678785,0
98,clueweb09-en0006-34-25441,0.2678785,0
98,clueweb09-en0006-86-07916,0.2678785,0
98,clueweb09-en0007-25-34124,0.2678785,0
98,clueweb09-en0010-19-27139,0.2678785,0
98,clueweb09-en0010-97-06092,0.2678785,0
98,clueweb09-en0000-15-04222,0.2651309,0
98,clueweb09-en0000-53-27781,0.2651309,0
98,clueweb09-en0000-60-03671,0.2651309,0
98,clueweb09-en0000-62-29268,0.2651309,0
98,clueweb09-en0000-77-20834,0.2651309,0
98,clueweb09-en0000-91-13176,0.2651309,0
98,clueweb09-en0000-92-30729,0.2651309,0
98,clueweb09-en0000-96-09011,0.2651309,0
98,clueweb09-en0000-99-20495,0.2651309,0
98,clueweb09-en0001-13-14661,0.2651309,0
98,clueweb09-en0001-48-29289,0.2651309,0
98,clueweb09-en0002-26-05330,0.2651309,0
98,clueweb09-en0002-33-22990,0.2651309,0
98,clueweb09-en0002-42-07297,0.2651309,0
98,clueweb09-en0002-79-27857,0.2651309,0
98,clueweb09-en0002-99-11396,0.2651309,0
98,clueweb09-en0003-00-00792,0.2651309,0
98,clueweb09-en0003-03-03334,0.2651309,0
98,clueweb09-en0005-06-28932,0.2651309,0
98,clueweb09-en0005-35-05793,0.2651309,0
98,clueweb09-en0005-36-06631,0.2651309,0
98,clueweb09-en0005-84-33848,0.2651309,0
98,clueweb09-en0006-01-13892,0.2651309,0
98,clueweb09-en0006-16-19819,0.2651309,0
98,clueweb09-en0006-26-04325,0.2651309,0
98,clueweb09-en0006-31-21107,0.2651309,0
98,clueweb09-en0006-39-25950,0.2651309,1
98,clueweb09-en0006-58-25896,0.2651309,0
98,clueweb09-en0006-61-11496,0.2651309,0
98,clueweb09-en0006-61-39196,0.2651309,0
98,clueweb09-en0006-72-43474,0.2651309,0
98,clueweb09-en0006-92-27606,0.2651309,0
98,clueweb09-en0007-07-30431,0.2651309,0
98,clueweb09-en0007-23-18380,0.2651309,0
98,clueweb09-en0007-29-33303,0.2651309,0
98,clueweb09-en0007-60-22776,0.2651309,0
98,clueweb09-en0007-61-17021,0.2651309,0
98,clueweb09-en0007-65-40134,0.2651309,0
98,clueweb09-en0007-87-26249,0.2651309,0
98,clueweb09-en0008-01-04227,0.2651309,0
98,clueweb09-en0008-04-16634,0.2651309,0
98,clueweb09-en0008-05-32822,0.2651309,0
98,clueweb09-en0008-23-17617,0.2651309,0
98,clueweb09-en0008-29-16371,0.2651309,0
98,clueweb09-en0008-50-18646,0.2651309,0
98,clueweb09-en0008-77-12467,0.2651309,0
98,clueweb09-en0008-87-13072,0.2651309,0
98,clueweb09-en0008-96-33469,0.2651309,0
98,clueweb09-en0009-23-41339,0.2651309,0
98,clueweb09-en0009-26-20266,0.2651309,0
98,clueweb09-en0009-30-07319,0.2651309,0
98,clueweb09-en0009-48-31464,0.2651309,0
98,clueweb09-en0009-71-40193,0.2651309,0
98,clueweb09-en0009-83-28380,0.2651309,0
98,clueweb09-en0009-87-34371,0.2651309,0
98,clueweb09-en0010-04-21747,0.2651309,0
98,clueweb09-en0010-07-22143,0.2651309,0
98,clueweb09-en0010-38-32492,0.2651309,0
98,clueweb09-en0010-47-29300,0.2651309,0
98,clueweb09-en0010-52-25924,0.2651309,0
98,clueweb09-en0010-55-31925,0.2651309,0
98,clueweb09-en0010-78-40342,0.2651309,0
98,clueweb09-en0010-79-01580,0.2651309,0
98,clueweb09-en0010-84-35967,0.2651309,0
98,clueweb09-en0010-94-00920,0.2651309,0
98,clueweb09-en0010-98-19365,0.2651309,0
98,clueweb09-en0011-23-35189,0.2651309,0
98,clueweb09-en0011-26-34066,0.2651309,0
98,clueweb09-en0011-87-26331,0.2651309,0
98,clueweb09-en0011-97-04986,0.2651309,0
98,clueweb09-en0009-46-30555,0.259078,0
98,clueweb09-en0009-86-30792,0.259078,0
98,clueweb09-en0011-25-14473,0.259078,0
98,clueweb09-en0000-00-03210,0.2499678,0
98,clueweb09-en0000-03-04826,0.2499678,0
98,clueweb09-en0000-03-14459,0.2499678,0
98,clueweb09-en0000-04-27999,0.2499678,0
98,clueweb09-en0000-05-21999,0.2499678,0
98,clueweb09-en0000-06-18303,0.2499678,0
98,clueweb09-en0000-08-20392,0.2499678,0
98,clueweb09-en0000-11-37090,0.2499678,0
98,clueweb09-en0000-13-11043,0.2499678,0
98,clueweb09-en0000-14-17857,0.2499678,0
98,clueweb09-en0000-19-21427,0.2499678,0
98,clueweb09-en0000-23-01443,0.2499678,0
98,clueweb09-en0000-34-03346,0.2499678,0
98,clueweb09-en0000-44-14894,0.2499678,0
98,clueweb09-en0000-48-29759,0.2499678,0
98,clueweb09-en0000-51-15915,0.2499678,0
98,clueweb09-en0000-54-15179,0.2499678,0
98,clueweb09-en0000-54-28855,0.2499678,0
98,clueweb09-en0000-55-04688,0.2499678,0
98,clueweb09-en0000-55-13065,0.2499678,0
98,clueweb09-en0000-64-19324,0.2499678,0
98,clueweb09-en0000-69-01616,0.2499678,0
98,clueweb09-en0000-82-14917,0.2499678,0
98,clueweb09-en0000-86-26186,0.2499678,0
98,clueweb09-en0000-87-00723,0.2499678,0
98,clueweb09-en0000-94-32825,0.2499678,0
98,clueweb09-en0001-02-18747,0.2499678,0
98,clueweb09-en0001-14-16224,0.2499678,0
98,clueweb09-en0001-15-23813,0.2499678,0
98,clueweb09-en0001-17-26748,0.2499678,0
98,clueweb09-en0001-21-09047,0.2499678,0
98,clueweb09-en0001-24-33990,0.2499678,0
98,clueweb09-en0001-35-32425,0.2499678,0
98,clueweb09-en0001-38-25538,0.2499678,0
98,clueweb09-en0001-40-05335,0.2499678,0
98,clueweb09-en0001-46-24624,0.2499678,0
98,clueweb09-en0001-51-00460,0.2499678,0
98,clueweb09-en0001-56-11944,0.2499678,0
98,clueweb09-en0001-60-09968,0.2499678,0
98,clueweb09-en0001-70-19485,0.2499678,0
98,clueweb09-en0001-71-10389,0.2499678,0
98,clueweb09-en0001-73-07135,0.2499678,0
98,clueweb09-en0001-75-09471,0.2499678,0
98,clueweb09-en0001-75-16115,0.2499678,0
98,clueweb09-en0001-84-17741,0.2499678,0
98,clueweb09-en0001-85-14126,0.2499678,0
98,clueweb09-en0001-85-21636,0.2499678,0
98,clueweb09-en0001-87-10692,0.2499678,0
98,clueweb09-en0001-87-23686,0.2499678,0
98,clueweb09-en0001-88-07288,0.2499678,0
98,clueweb09-en0001-95-35765,0.2499678,0
98,clueweb09-en0002-05-28551,0.2499678,0
98,clueweb09-en0002-06-13528,0.2499678,0
98,clueweb09-en0002-13-11738,0.2499678,0
98,clueweb09-en0002-15-34119,0.2499678,0
98,clueweb09-en0002-18-10605,0.2499678,0
98,clueweb09-en0002-18-17664,0.2499678,0
98,clueweb09-en0002-21-24406,0.2499678,0
98,clueweb09-en0002-25-24943,0.2499678,0
98,clueweb09-en0002-25-31182,0.2499678,0
98,clueweb09-en0002-26-10455,0.2499678,0
98,clueweb09-en0002-28-23317,0.2499678,0
98,clueweb09-en0002-28-31970,0.2499678,0
98,clueweb09-en0002-43-23690,0.2499678,0
98,clueweb09-en0002-43-24963,0.2499678,0
98,clueweb09-en0002-58-32243,0.2499678,0
98,clueweb09-en0002-60-36559,0.2499678,0
98,clueweb09-en0002-76-40037,0.2499678,0
98,clueweb09-en0002-81-21136,0.2499678,0
98,clueweb09-en0002-95-30994,0.2499678,0
98,clueweb09-en0003-04-07810,0.2499678,0
98,clueweb09-en0003-83-08945,0.2499678,0
98,clueweb09-en0005-01-27765,0.2499678,0
98,clueweb09-en0005-01-37740,0.2499678,0
98,clueweb09-en0005-08-03196,0.2499678,0
98,clueweb09-en0005-12-29283,0.2499678,0
98,clueweb09-en0005-13-18420,0.2499678,0
98,clueweb09-en0005-13-36292,0.2499678,0
98,clueweb09-en0005-14-29900,0.2499678,0
98,clueweb09-en0005-20-09073,0.2499678,0
98,clueweb09-en0005-20-10916,0.2499678,0
98,clueweb09-en0005-21-24602,0.2499678,0
98,clueweb09-en0005-30-20783,0.2499678,0
98,clueweb09-en0005-31-34965,0.2499678,0
98,clueweb09-en0005-33-26430,0.2499678,0
98,clueweb09-en0005-35-01243,0.2499678,0
98,clueweb09-en0005-37-03086,0.2499678,0
98,clueweb09-en0005-37-22280,0.2499678,0
98,clueweb09-en0005-37-41619,0.2499678,0
98,clueweb09-en0005-39-20011,0.2499678,0
98,clueweb09-en0005-46-07432,0.2499678,0
98,clueweb09-en0005-52-15048,0.2499678,0
98,clueweb09-en0005-55-10018,0.2499678,0
98,clueweb09-en0005-57-45181,0.2499678,0
98,clueweb09-en0005-59-19440,0.2499678,0
98,clueweb09-en0005-66-09625,0.2499678,0
98,clueweb09-en0005-70-19436,0.2499678,0
98,clueweb09-en0005-72-32311,0.2499678,0
98,clueweb09-en0005-75-10931,0.2499678,0
98,clueweb09-en0005-75-38920,0.2499678,0
98,clueweb09-en0005-79-25491,0.2499678,0
98,clueweb09-en0005-82-12214,0.2499678,0
98,clueweb09-en0005-83-10982,0.2499678,0
98,clueweb09-en0005-85-28934,0.2499678,0
98,clueweb09-en0005-91-17962,0.2499678,0
98,clueweb09-en0005-94-28007,0.2499678,0
98,clueweb09-en0005-96-20374,0.2499678,0
98,clueweb09-en0005-98-30123,0.2499678,0
98,clueweb09-en0006-02-11463,0.2499678,0
98,clueweb09-en0006-06-09346,0.2499678,0
98,clueweb09-en0006-07-40557,0.2499678,0
98,clueweb09-en0006-08-27261,0.2499678,0
98,clueweb09-en0006-09-22335,0.2499678,0
98,clueweb09-en0006-09-31417,0.2499678,0
98,clueweb09-en0006-11-09884,0.2499678,0
98,clueweb09-en0006-15-00547,0.2499678,0
98,clueweb09-en0006-16-10727,0.2499678,0
98,clueweb09-en0006-17-01358,0.2499678,0
98,clueweb09-en0006-20-27448,0.2499678,0
98,clueweb09-en0006-21-29639,0.2499678,0
98,clueweb09-en0006-26-21442,0.2499678,0
98,clueweb09-en0006-31-06435,0.2499678,0
98,clueweb09-en0006-34-34361,0.2499678,0
98,clueweb09-en0006-39-33017,0.2499678,0
98,clueweb09-en0006-41-31602,0.2499678,0
98,clueweb09-en0006-44-33211,0.2499678,0
98,clueweb09-en0006-45-32057,0.2499678,0
98,clueweb09-en0006-46-28578,0.2499678,0
98,clueweb09-en0006-46-33949,0.2499678,0
98,clueweb09-en0006-51-11116,0.2499678,0
98,clueweb09-en0006-51-12066,0.2499678,0
98,clueweb09-en0006-53-13621,0.2499678,0
98,clueweb09-en0006-56-32844,0.2499678,0
98,clueweb09-en0006-62-00297,0.2499678,0
98,clueweb09-en0006-62-27639,0.2499678,0
98,clueweb09-en0006-63-05629,0.2499678,0
98,clueweb09-en0006-64-28885,0.2499678,0
98,clueweb09-en0006-73-01677,0.2499678,0
98,clueweb09-en0006-76-14560,0.2499678,0
98,clueweb09-en0006-77-36644,0.2499678,0
98,clueweb09-en0006-79-21361,0.2499678,0
98,clueweb09-en0006-80-18162,0.2499678,0
98,clueweb09-en0006-94-04550,0.2499678,0
98,clueweb09-en0006-96-09300,0.2499678,0
98,clueweb09-en0006-96-11722,0.2499678,0
98,clueweb09-en0006-97-04677,0.2499678,0
98,clueweb09-en0007-05-34957,0.2499678,0
98,clueweb09-en0007-10-25980,0.2499678,0
98,clueweb09-en0007-11-09324,0.2499678,0
98,clueweb09-en0007-16-33550,0.2499678,0
98,clueweb09-en0007-20-30485,0.2499678,0
98,clueweb09-en0007-22-39071,0.2499678,0
98,clueweb09-en0007-26-10241,0.2499678,0
98,clueweb09-en0007-33-35467,0.2499678,0
98,clueweb09-en0007-35-12811,0.2499678,0
98,clueweb09-en0007-35-22966,0.2499678,0
98,clueweb09-en0007-36-23543,0.2499678,0
98,clueweb09-en0007-48-33809,0.2499678,0
98,clueweb09-en0007-50-05992,0.2499678,0
98,clueweb09-en0007-57-15927,0.2499678,0
98,clueweb09-en0007-57-39635,0.2499678,0
98,clueweb09-en0007-59-15140,0.2499678,0
98,clueweb09-en0007-59-26686,0.2499678,0
98,clueweb09-en0007-63-20289,0.2499678,0
98,clueweb09-en0007-65-03182,0.2499678,0
98,clueweb09-en0007-75-26060,0.2499678,0
98,clueweb09-en0007-81-24329,0.2499678,0
98,clueweb09-en0007-84-15033,0.2499678,0
98,clueweb09-en0007-86-11440,0.2499678,0
98,clueweb09-en0008-00-29818,0.2499678,0
98,clueweb09-en0008-01-02928,0.2499678,0
98,clueweb09-en0008-02-42628,0.2499678,0
98,clueweb09-en0008-09-14824,0.2499678,0
98,clueweb09-en0008-10-15441,0.2499678,0
98,clueweb09-en0008-11-29813,0.2499678,0
98,clueweb09-en0008-17-16040,0.2499678,0
98,clueweb09-en0008-23-24240,0.2499678,0
98,clueweb09-en0008-23-24572,0.2499678,0
98,clueweb09-en0008-26-06533,0.2499678,0
98,clueweb09-en0008-28-04030,0.2499678,0
98,clueweb09-en0008-33-07259,0.2499678,0
98,clueweb09-en0008-33-22298,0.2499678,0
98,clueweb09-en0008-34-09666,0.2499678,0
98,clueweb09-en0008-36-11184,0.2499678,0
98,clueweb09-en0008-38-36785,0.2499678,0
98,clueweb09-en0008-41-04445,0.2499678,0
98,clueweb09-en0008-44-32277,0.2499678,0
98,clueweb09-en0008-47-06512,0.2499678,0
98,clueweb09-en0008-51-21285,0.2499678,0
98,clueweb09-en0008-51-23935,0.2499678,0
98,clueweb09-en0008-54-07414,0.2499678,0
98,clueweb09-en0008-58-30850,0.2499678,0
98,clueweb09-en0008-58-37571,0.2499678,0
98,clueweb09-en0008-59-15050,0.2499678,0
98,clueweb09-en0008-61-17566,0.2499678,0
98,clueweb09-en0008-65-15236,0.2499678,0
98,clueweb09-en0008-65-34147,0.2499678,0
98,clueweb09-en0008-68-10362,0.2499678,0
98,clueweb09-en0008-72-23277,0.2499678,0
98,clueweb09-en0008-76-00958,0.2499678,0
98,clueweb09-en0008-84-09642,0.2499678,0
98,clueweb09-en0008-90-34884,0.2499678,0
98,clueweb09-en0008-93-17035,0.2499678,0
98,clueweb09-en0008-94-19219,0.2499678,0
98,clueweb09-en0009-01-22797,0.2499678,0
98,clueweb09-en0009-06-11291,0.2499678,0
98,clueweb09-en0009-12-06014,0.2499678,0
98,clueweb09-en0009-18-18641,0.2499678,0
98,clueweb09-en0009-21-05714,0.2499678,0
98,clueweb09-en0009-40-14321,0.2499678,0
98,clueweb09-en0009-51-33760,0.2499678,0
98,clueweb09-en0009-58-01738,0.2499678,0
98,clueweb09-en0009-60-02920,0.2499678,0
98,clueweb09-en0009-64-18735,0.2499678,0
98,clueweb09-en0009-66-08084,0.2499678,0
98,clueweb09-en0009-69-22360,0.2499678,0
98,clueweb09-en0009-72-36391,0.2499678,0
98,clueweb09-en0009-77-23923,0.2499678,0
98,clueweb09-en0009-78-01829,0.2499678,0
98,clueweb09-en0009-87-26499,0.2499678,0
98,clueweb09-en0009-88-15112,0.2499678,0
98,clueweb09-en0009-88-24250,0.2499678,0
98,clueweb09-en0010-00-10093,0.2499678,0
98,clueweb09-en0010-01-30061,0.2499678,0
98,clueweb09-en0010-08-05336,0.2499678,0
98,clueweb09-en0010-10-27589,0.2499678,0
98,clueweb09-en0010-12-05096,0.2499678,0
98,clueweb09-en0010-12-40812,0.2499678,0
98,clueweb09-en0010-15-15651,0.2499678,0
98,clueweb09-en0010-17-27543,0.2499678,0
98,clueweb09-en0010-20-00573,0.2499678,0
98,clueweb09-en0010-21-19154,0.2499678,0
98,clueweb09-en0010-22-11516,0.2499678,0
98,clueweb09-en0010-24-13459,0.2499678,0
98,clueweb09-en0010-26-23391,0.2499678,0
98,clueweb09-en0010-27-06031,0.2499678,0
98,clueweb09-en0010-31-09330,0.2499678,0
98,clueweb09-en0010-35-24065,0.2499678,0
98,clueweb09-en0010-37-17717,0.2499678,0
98,clueweb09-en0010-39-15822,0.2499678,0
98,clueweb09-en0010-41-26999,0.2499678,0
98,clueweb09-en0010-43-23045,0.2499678,0
98,clueweb09-en0010-45-31236,0.2499678,0
98,clueweb09-en0010-46-02920,0.2499678,0
