topic,doc,score,rel
83,clueweb09-en0009-76-02876,6.33831214904785,0
83,clueweb09-en0009-76-02878,6.33831214904785,0
83,clueweb09-en0009-76-02897,6.33831214904785,0
83,clueweb09-en0009-76-02911,6.33831214904785,0
83,clueweb09-en0009-76-02912,6.33831214904785,0
83,clueweb09-en0009-76-02913,6.33831214904785,0
83,clueweb09-en0024-72-09843,6.33831214904785,0
83,clueweb09-en0024-72-09848,6.33831214904785,0
83,clueweb09-en0024-72-09851,6.33831214904785,0
83,clueweb09-en0024-72-09854,6.33831214904785,0
83,clueweb09-en0038-07-01429,6.33831214904785,0
83,clueweb09-en0038-07-01431,6.33831214904785,0
83,clueweb09-en0038-07-01456,6.33831214904785,0
83,clueweb09-en0052-98-13963,6.33831214904785,0
83,clueweb09-en0052-98-13965,6.33831214904785,0
83,clueweb09-en0066-90-01467,6.33831214904785,0
83,clueweb09-en0066-90-01468,6.33831214904785,0
83,clueweb09-en0066-90-01469,6.33831214904785,0
83,clueweb09-en0080-01-25861,6.33831214904785,0
83,clueweb09-en0094-00-02224,6.33831214904785,0
83,clueweb09-en0094-00-02227,6.33831214904785,0
83,clueweb09-en0094-00-02232,6.33831214904785,0
83,clueweb09-en0106-98-41564,6.33831214904785,0
83,clueweb09-en0122-67-08565,6.33831214904785,0
83,clueweb09-en0002-80-37588,6.33792448043823,0
83,clueweb09-en0009-76-02846,6.33792448043823,0
83,clueweb09-en0009-76-02847,6.33792448043823,0
83,clueweb09-en0009-76-02851,6.33792448043823,0
83,clueweb09-en0009-76-02852,6.33792448043823,0
83,clueweb09-en0009-76-02860,6.33792448043823,0
83,clueweb09-en0009-76-02863,6.33792448043823,0
83,clueweb09-en0009-76-02864,6.33792448043823,0
83,clueweb09-en0009-76-02867,6.33792448043823,0
83,clueweb09-en0009-76-02877,6.33792448043823,0
83,clueweb09-en0009-76-02904,6.33792448043823,0
83,clueweb09-en0024-72-09853,6.33792448043823,0
83,clueweb09-en0024-72-09857,6.33792448043823,0
83,clueweb09-en0024-72-09859,6.33792448043823,0
83,clueweb09-en0034-47-12239,6.33792448043823,0
83,clueweb09-en0038-07-01430,6.33792448043823,0
83,clueweb09-en0038-07-01433,6.33792448043823,0
83,clueweb09-en0038-07-01455,6.33792448043823,0
83,clueweb09-en0066-90-01466,6.33792448043823,0
83,clueweb09-en0094-00-02229,6.33792448043823,0
83,clueweb09-en0094-00-02230,6.33792448043823,0
83,clueweb09-en0132-47-16144,6.33792448043823,0
83,clueweb09-en0009-76-02862,6.33753681182861,0
83,clueweb09-en0009-76-02880,6.33753681182861,0
83,clueweb09-en0009-76-02910,6.33753681182861,0
83,clueweb09-en0024-55-32032,6.33753681182861,0
83,clueweb09-en0024-72-09856,6.33753681182861,0
83,clueweb09-en0038-07-01423,6.33753681182861,0
83,clueweb09-en0038-07-01425,6.33753681182861,0
83,clueweb09-en0052-98-13961,6.33753681182861,0
83,clueweb09-en0066-78-07336,6.33753681182861,0
83,clueweb09-en0094-74-24800,6.33753681182861,0
83,clueweb09-en0006-72-28387,6.33714962005615,0
83,clueweb09-en0024-55-32035,6.33714962005615,0
83,clueweb09-en0024-55-32036,6.33714962005615,0
83,clueweb09-en0024-72-09849,6.33714962005615,0
83,clueweb09-en0038-07-01424,6.33714962005615,0
83,clueweb09-en0038-07-01435,6.33714962005615,0
83,clueweb09-en0080-86-35324,6.33714962005615,0
83,clueweb09-en0080-86-35325,6.33714962005615,0
83,clueweb09-en0006-72-28383,6.33676195144653,0
83,clueweb09-en0011-67-10721,6.33676195144653,0
83,clueweb09-en0024-68-19168,6.33676195144653,0
83,clueweb09-en0031-45-14922,6.33676195144653,0
83,clueweb09-en0038-82-22294,6.33676195144653,0
83,clueweb09-en0052-12-22412,6.33676195144653,0
83,clueweb09-en0052-98-13964,6.33676195144653,0
83,clueweb09-en0080-01-25859,6.33676195144653,0
83,clueweb09-en0080-86-35486,6.33676195144653,0
83,clueweb09-en0101-39-04619,6.33676195144653,0
83,clueweb09-en0115-87-22112,6.33676195144653,0
83,clueweb09-en0122-69-05139,6.33676195144653,0
83,clueweb09-en0008-52-32190,6.33637428283691,0
83,clueweb09-en0017-94-23844,6.33637428283691,0
83,clueweb09-en0038-18-25593,6.33637428283691,0
83,clueweb09-en0038-18-25603,6.33637428283691,0
83,clueweb09-en0048-05-12270,6.33637428283691,0
83,clueweb09-en0052-12-22326,6.33637428283691,0
83,clueweb09-en0052-12-22333,6.33637428283691,0
83,clueweb09-en0052-12-22374,6.33637428283691,0
83,clueweb09-en0052-12-22379,6.33637428283691,0
83,clueweb09-en0052-12-22411,6.33637428283691,0
83,clueweb09-en0052-25-12634,6.33637428283691,0
83,clueweb09-en0052-25-12635,6.33637428283691,0
83,clueweb09-en0062-65-10170,6.33637428283691,0
83,clueweb09-en0066-78-07412,6.33637428283691,0
83,clueweb09-en0066-78-07415,6.33637428283691,0
83,clueweb09-en0080-86-35332,6.33637428283691,0
83,clueweb09-en0080-86-35500,6.33637428283691,0
83,clueweb09-en0080-86-35543,6.33637428283691,0
83,clueweb09-en0094-74-24834,6.33637428283691,0
83,clueweb09-en0101-59-13924,6.33637428283691,0
83,clueweb09-en0128-29-07736,6.33637428283691,0
83,clueweb09-en0002-59-08533,6.3359866142273,0
83,clueweb09-en0002-59-08534,6.3359866142273,0
83,clueweb09-en0021-77-36095,6.3359866142273,0
83,clueweb09-en0024-55-32052,6.3359866142273,0
83,clueweb09-en0024-68-19400,6.3359866142273,0
83,clueweb09-en0024-68-20667,6.3359866142273,0
83,clueweb09-en0024-68-20668,6.3359866142273,0
83,clueweb09-en0024-68-20669,6.3359866142273,0
83,clueweb09-en0031-45-15125,6.3359866142273,0
83,clueweb09-en0031-45-15126,6.3359866142273,0
83,clueweb09-en0038-18-25600,6.3359866142273,0
83,clueweb09-en0038-18-25604,6.3359866142273,0
83,clueweb09-en0041-23-02322,6.3359866142273,0
83,clueweb09-en0048-05-12244,6.3359866142273,0
83,clueweb09-en0052-12-22310,6.3359866142273,0
83,clueweb09-en0052-12-22383,6.3359866142273,0
83,clueweb09-en0052-25-12636,6.3359866142273,0
83,clueweb09-en0066-78-07295,6.3359866142273,0
83,clueweb09-en0080-86-35331,6.3359866142273,0
83,clueweb09-en0080-86-35342,6.3359866142273,0
83,clueweb09-en0080-86-35416,6.3359866142273,0
83,clueweb09-en0080-86-35487,6.3359866142273,0
83,clueweb09-en0080-86-35488,6.3359866142273,0
83,clueweb09-en0080-86-35501,6.3359866142273,0
83,clueweb09-en0080-86-35503,6.3359866142273,0
83,clueweb09-en0094-74-24789,6.3359866142273,0
83,clueweb09-en0094-74-24819,6.3359866142273,0
83,clueweb09-en0101-39-04758,6.3359866142273,0
83,clueweb09-en0115-86-39491,6.3359866142273,0
83,clueweb09-en0122-69-05090,6.3359866142273,0
83,clueweb09-en0128-21-21933,6.3359866142273,0
83,clueweb09-en0002-59-08517,6.33559942245483,0
83,clueweb09-en0009-29-34415,6.33559942245483,0
83,clueweb09-en0009-29-34875,6.33559942245483,0
83,clueweb09-en0009-29-35091,6.33559942245483,0
83,clueweb09-en0024-55-32053,6.33559942245483,0
83,clueweb09-en0024-68-20434,6.33559942245483,0
83,clueweb09-en0038-82-21898,6.33559942245483,0
83,clueweb09-en0038-82-22295,6.33559942245483,0
83,clueweb09-en0038-82-22571,6.33559942245483,0
83,clueweb09-en0038-82-22899,6.33559942245483,0
83,clueweb09-en0052-12-22375,6.33559942245483,0
83,clueweb09-en0066-78-07313,6.33559942245483,0
83,clueweb09-en0074-69-02512,6.33559942245483,0
83,clueweb09-en0080-86-35438,6.33559942245483,0
83,clueweb09-en0088-29-14401,6.33559942245483,0
83,clueweb09-en0094-74-24810,6.33559942245483,0
83,clueweb09-en0101-39-04622,6.33559942245483,0
83,clueweb09-en0101-39-05014,6.33559942245483,0
83,clueweb09-en0101-77-06666,6.33559942245483,0
83,clueweb09-en0115-86-39492,6.33559942245483,0
83,clueweb09-en0115-87-21649,6.33559942245483,0
83,clueweb09-en0115-87-22111,6.33559942245483,0
83,clueweb09-en0115-87-22113,6.33559942245483,0
83,clueweb09-en0131-63-08552,6.33559942245483,0
83,clueweb09-en0002-59-08360,6.33521175384522,0
83,clueweb09-en0002-59-08368,6.33521175384522,0
83,clueweb09-en0002-59-08377,6.33521175384522,0
83,clueweb09-en0002-59-08458,6.33521175384522,0
83,clueweb09-en0009-29-34418,6.33521175384522,0
83,clueweb09-en0009-29-34596,6.33521175384522,0
83,clueweb09-en0009-29-34643,6.33521175384522,0
83,clueweb09-en0009-29-34644,6.33521175384522,0
83,clueweb09-en0009-29-35096,6.33521175384522,0
83,clueweb09-en0009-50-38355,6.33521175384522,0
83,clueweb09-en0017-22-15564,6.33521175384522,0
83,clueweb09-en0017-22-15650,6.33521175384522,0
83,clueweb09-en0017-22-15657,6.33521175384522,0
83,clueweb09-en0017-22-15675,6.33521175384522,0
83,clueweb09-en0017-22-15676,6.33521175384522,0
83,clueweb09-en0017-22-15709,6.33521175384522,0
83,clueweb09-en0024-68-17999,6.33521175384522,0
83,clueweb09-en0024-68-18011,6.33521175384522,0
83,clueweb09-en0024-68-18044,6.33521175384522,0
83,clueweb09-en0024-68-18748,6.33521175384522,0
83,clueweb09-en0024-68-18804,6.33521175384522,0
83,clueweb09-en0024-68-19014,6.33521175384522,0
83,clueweb09-en0024-68-19173,6.33521175384522,0
83,clueweb09-en0024-68-19216,6.33521175384522,0
83,clueweb09-en0024-68-19407,6.33521175384522,0
83,clueweb09-en0024-68-19699,6.33521175384522,0
83,clueweb09-en0024-68-19700,6.33521175384522,0
83,clueweb09-en0024-68-19701,6.33521175384522,0
83,clueweb09-en0024-68-19753,6.33521175384522,0
83,clueweb09-en0031-45-14968,6.33521175384522,0
83,clueweb09-en0031-45-14996,6.33521175384522,0
83,clueweb09-en0035-05-27557,6.33521175384522,0
83,clueweb09-en0035-25-15075,6.33521175384522,0
83,clueweb09-en0038-82-21031,6.33521175384522,0
83,clueweb09-en0038-82-21114,6.33521175384522,0
83,clueweb09-en0038-82-21164,6.33521175384522,0
83,clueweb09-en0038-82-21640,6.33521175384522,0
83,clueweb09-en0038-82-21919,6.33521175384522,0
83,clueweb09-en0038-82-22041,6.33521175384522,0
83,clueweb09-en0038-82-22268,6.33521175384522,0
83,clueweb09-en0038-82-22273,6.33521175384522,0
83,clueweb09-en0038-82-22284,6.33521175384522,0
83,clueweb09-en0038-82-22302,6.33521175384522,0
83,clueweb09-en0038-82-22487,6.33521175384522,0
83,clueweb09-en0045-74-29486,6.33521175384522,0
83,clueweb09-en0045-74-29615,6.33521175384522,0
83,clueweb09-en0045-74-29616,6.33521175384522,0
83,clueweb09-en0052-12-22356,6.33521175384522,0
83,clueweb09-en0052-25-11923,6.33521175384522,0
83,clueweb09-en0052-25-13529,6.33521175384522,0
83,clueweb09-en0052-25-13545,6.33521175384522,0
83,clueweb09-en0059-94-31223,6.33521175384522,0
83,clueweb09-en0059-94-31341,6.33521175384522,0
83,clueweb09-en0059-94-31499,6.33521175384522,0
83,clueweb09-en0066-84-01326,6.33521175384522,0
83,clueweb09-en0066-84-01654,6.33521175384522,0
83,clueweb09-en0066-84-01657,6.33521175384522,0
83,clueweb09-en0066-84-01951,6.33521175384522,0
83,clueweb09-en0066-84-02438,6.33521175384522,0
83,clueweb09-en0074-69-02398,6.33521175384522,0
83,clueweb09-en0074-69-02511,6.33521175384522,0
83,clueweb09-en0074-69-02581,6.33521175384522,0
83,clueweb09-en0074-69-02582,6.33521175384522,0
83,clueweb09-en0074-69-02583,6.33521175384522,0
83,clueweb09-en0080-73-30648,6.33521175384522,0
83,clueweb09-en0080-73-30771,6.33521175384522,0
83,clueweb09-en0080-73-31652,6.33521175384522,0
83,clueweb09-en0080-86-35437,6.33521175384522,0
83,clueweb09-en0088-86-07208,6.33521175384522,0
83,clueweb09-en0088-86-07229,6.33521175384522,0
83,clueweb09-en0088-86-07446,6.33521175384522,0
83,clueweb09-en0088-86-07475,6.33521175384522,0
83,clueweb09-en0088-86-07480,6.33521175384522,0
83,clueweb09-en0088-86-07483,6.33521175384522,0
83,clueweb09-en0088-86-07564,6.33521175384522,0
83,clueweb09-en0093-51-39402,6.33521175384522,0
83,clueweb09-en0093-51-39815,6.33521175384522,0
83,clueweb09-en0093-51-39912,6.33521175384522,0
83,clueweb09-en0094-74-24805,6.33521175384522,0
83,clueweb09-en0094-74-24806,6.33521175384522,0
83,clueweb09-en0101-39-04133,6.33521175384522,0
83,clueweb09-en0101-39-04137,6.33521175384522,0
83,clueweb09-en0101-39-04138,6.33521175384522,0
83,clueweb09-en0101-39-04486,6.33521175384522,0
83,clueweb09-en0101-39-04487,6.33521175384522,0
83,clueweb09-en0101-39-04492,6.33521175384522,0
83,clueweb09-en0101-39-04493,6.33521175384522,0
83,clueweb09-en0101-39-04495,6.33521175384522,0
83,clueweb09-en0101-39-04504,6.33521175384522,0
83,clueweb09-en0101-39-04511,6.33521175384522,0
83,clueweb09-en0101-39-04517,6.33521175384522,0
83,clueweb09-en0101-39-04542,6.33521175384522,0
83,clueweb09-en0101-39-04543,6.33521175384522,0
83,clueweb09-en0101-39-04726,6.33521175384522,0
83,clueweb09-en0101-39-04782,6.33521175384522,0
83,clueweb09-en0101-39-04783,6.33521175384522,0
83,clueweb09-en0101-39-04964,6.33521175384522,0
83,clueweb09-en0101-77-06646,6.33521175384522,0
83,clueweb09-en0106-98-41615,6.33521175384522,0
83,clueweb09-en0115-06-29316,6.33521175384522,0
83,clueweb09-en0115-87-21654,6.33521175384522,0
83,clueweb09-en0115-87-21709,6.33521175384522,0
83,clueweb09-en0115-87-21939,6.33521175384522,0
83,clueweb09-en0115-87-21949,6.33521175384522,0
83,clueweb09-en0115-87-21963,6.33521175384522,0
83,clueweb09-en0115-87-21979,6.33521175384522,0
83,clueweb09-en0115-87-21981,6.33521175384522,0
83,clueweb09-en0115-87-21987,6.33521175384522,0
83,clueweb09-en0115-87-21989,6.33521175384522,0
83,clueweb09-en0115-87-22004,6.33521175384522,0
83,clueweb09-en0115-87-22023,6.33521175384522,0
83,clueweb09-en0115-87-22110,6.33521175384522,0
83,clueweb09-en0115-87-22228,6.33521175384522,0
83,clueweb09-en0115-87-22231,6.33521175384522,0
83,clueweb09-en0115-87-22241,6.33521175384522,0
83,clueweb09-en0115-87-22424,6.33521175384522,0
83,clueweb09-en0115-87-22425,6.33521175384522,0
83,clueweb09-en0122-89-12806,6.33521175384522,0
83,clueweb09-en0122-89-12911,6.33521175384522,0
83,clueweb09-en0128-29-07543,6.33521175384522,0
83,clueweb09-en0128-29-07544,6.33521175384522,0
83,clueweb09-en0128-29-07545,6.33521175384522,0
83,clueweb09-en0128-29-07547,6.33521175384522,0
83,clueweb09-en0128-29-07551,6.33521175384522,0
83,clueweb09-en0128-29-07565,6.33521175384522,0
83,clueweb09-en0128-29-07894,6.33521175384522,0
83,clueweb09-en0128-29-07968,6.33521175384522,0
83,clueweb09-en0128-29-08041,6.33521175384522,0
83,clueweb09-en0128-29-08330,6.33521175384522,0
83,clueweb09-en0128-29-08464,6.33521175384522,0
83,clueweb09-en0132-36-40732,6.33521175384522,0
83,clueweb09-en0132-36-41661,6.33521175384522,0
84,clueweb09-en0009-26-14871,22.9702178475872,2
84,clueweb09-en0009-26-17287,22.9601594445721,2
84,clueweb09-en0011-49-08515,22.9296093051016,2
84,clueweb09-en0104-73-05218,22.9228936655963,2
84,clueweb09-en0095-11-12271,22.9049229722919,2
84,clueweb09-en0032-45-24842,22.904293547243,2
84,clueweb09-en0016-71-24463,22.8999002047246,2
84,clueweb09-en0102-17-20163,22.8861357388951,2
84,clueweb09-en0003-57-14137,22.8696011528326,2
84,clueweb09-en0001-59-14685,22.8537680421956,0
84,clueweb09-en0088-23-11359,22.8520838437535,2
84,clueweb09-en0115-62-36928,22.8464142499424,2
84,clueweb09-en0012-30-31741,22.7963703242954,2
84,clueweb09-en0028-28-09455,22.7963703242954,2
84,clueweb09-en0006-02-21743,22.7740540349328,2
84,clueweb09-en0120-82-06237,22.7735323750818,1
84,clueweb09-en0103-05-00134,22.6968908662965,0
84,clueweb09-en0128-55-37996,22.6919536043594,0
84,clueweb09-en0011-39-26635,22.6760383835455,1
84,clueweb09-en0004-27-23942,22.6641152082536,2
84,clueweb09-en0007-66-08463,22.6641152082536,2
84,clueweb09-en0027-91-07753,22.6641152082536,2
84,clueweb09-en0028-38-30746,22.6641152082536,2
84,clueweb09-en0028-38-31113,22.6641152082536,2
84,clueweb09-en0072-00-19818,22.6641152082536,2
84,clueweb09-en0076-49-36200,22.6641152082536,2
84,clueweb09-en0090-74-26941,22.6641152082536,2
84,clueweb09-en0092-72-24212,22.6641152082536,2
84,clueweb09-en0094-61-00085,22.6641152082536,2
84,clueweb09-en0129-17-36186,22.6641152082536,2
84,clueweb09-en0012-73-11669,22.6419644729475,2
84,clueweb09-en0040-63-36550,22.6419644729475,0
84,clueweb09-en0011-39-26882,22.6257106785756,2
84,clueweb09-en0036-33-23001,22.6192649624143,0
84,clueweb09-enwp00-50-14717,22.6148849676235,2
84,clueweb09-enwp00-46-14291,22.5959434407671,2
84,clueweb09-enwp01-99-14291,22.5959434407671,2
84,clueweb09-enwp01-73-04278,22.5908064439534,2
84,clueweb09-en0001-63-25504,22.5829598609513,2
84,clueweb09-enwp01-75-04437,22.5774979188679,2
84,clueweb09-enwp02-26-04691,22.5774979188679,2
84,clueweb09-enwp02-29-04840,22.5774979188679,2
84,clueweb09-enwp01-79-08397,22.5773920610188,2
84,clueweb09-enwp01-93-08354,22.5773920610188,2
84,clueweb09-enwp02-20-04534,22.5773920610188,2
84,clueweb09-enwp02-30-09046,22.5773920610188,2
84,clueweb09-enwp02-30-09045,22.5768694474934,2
84,clueweb09-enwp03-01-23815,22.5589594438313,2
84,clueweb09-enwp00-44-24341,22.5584725747641,2
84,clueweb09-enwp00-48-17073,22.5584725747641,2
84,clueweb09-enwp00-67-05037,22.5584725747641,2
84,clueweb09-enwp01-20-24341,22.5584725747641,2
84,clueweb09-enwp03-04-23074,22.5584377839802,2
84,clueweb09-enwp03-05-23161,22.5584377839802,2
84,clueweb09-enwp03-09-23354,22.5584377839802,2
84,clueweb09-enwp03-09-23355,22.5584377839802,2
84,clueweb09-enwp03-18-23277,22.5584377839802,2
84,clueweb09-enwp01-83-03553,22.5583657632407,2
84,clueweb09-enwp00-95-01434,22.5578441033896,2
84,clueweb09-enwp01-66-06058,22.5578441033896,2
84,clueweb09-enwp01-63-05727,22.5572156320151,2
84,clueweb09-en0004-27-24005,22.5391199922061,2
84,clueweb09-en0007-66-08968,22.5391199922061,2
84,clueweb09-en0028-38-30853,22.5391199922061,2
84,clueweb09-en0041-49-20296,22.5391199922061,1
84,clueweb09-en0062-91-13815,22.5391199922061,2
84,clueweb09-en0072-00-19884,22.5391199922061,2
84,clueweb09-en0090-32-28548,22.5391199922061,1
84,clueweb09-en0090-74-27032,22.5391199922061,1
84,clueweb09-en0097-21-01515,22.5391199922061,1
84,clueweb09-en0121-70-41648,22.5391199922061,1
84,clueweb09-en0010-11-14483,22.5342511987374,2
84,clueweb09-en0080-57-08400,22.5289501214319,1
84,clueweb09-en0019-71-38585,22.5219657341797,0
84,clueweb09-en0034-79-18975,22.5214431206544,2
84,clueweb09-en0016-47-19940,22.4892867140206,0
84,clueweb09-en0035-62-32966,22.4892867140206,0
84,clueweb09-en0030-33-01530,22.4324862583576,0
84,clueweb09-en0126-87-36892,22.4324862583576,0
84,clueweb09-en0007-66-08955,22.4305989562087,2
84,clueweb09-en0062-28-17458,22.4305989562087,0
84,clueweb09-en0086-63-20439,22.4305989562087,1
84,clueweb09-en0090-49-28781,22.4305989562087,1
84,clueweb09-en0094-61-00148,22.4305989562087,0
84,clueweb09-en0097-21-01511,22.4305989562087,0
84,clueweb09-en0103-73-25734,22.4305989562087,0
84,clueweb09-en0055-02-10295,22.4299714385085,0
84,clueweb09-en0043-27-01953,22.3645122695352,0
84,clueweb09-en0022-16-40295,22.3453499976127,0
84,clueweb09-en0032-87-30262,22.3243644220831,0
84,clueweb09-en0032-87-30261,22.3126720054357,1
84,clueweb09-en0001-87-23111,22.3081704871941,1
84,clueweb09-en0021-25-20910,22.3081704871941,0
84,clueweb09-en0059-93-02342,22.2828084806883,0
84,clueweb09-en0030-14-30161,22.2779924253904,0
84,clueweb09-en0052-29-43306,22.2740164220245,2
84,clueweb09-en0007-50-38501,22.2643026038476,0
84,clueweb09-en0029-27-01197,22.2545321250352,0
84,clueweb09-en0042-55-12882,22.2394637330844,0
84,clueweb09-en0009-35-33052,22.2287408943093,1
84,clueweb09-en0094-55-45398,22.2287408943093,0
84,clueweb09-en0002-83-28882,22.1985081038785,2
84,clueweb09-en0121-60-44279,22.1699689132694,0
84,clueweb09-en0121-60-44280,22.1699689132694,0
84,clueweb09-en0020-52-14342,22.1644958523814,0
84,clueweb09-en0048-38-00196,22.1516560095267,2
84,clueweb09-en0004-60-03283,22.1504095571952,2
84,clueweb09-en0013-30-10163,22.1504095571952,1
84,clueweb09-en0038-05-29273,22.1261379552264,1
84,clueweb09-en0026-51-33571,22.1137103351152,0
84,clueweb09-en0039-39-39685,22.0875546667589,0
84,clueweb09-en0063-48-43001,22.0843427108137,0
84,clueweb09-en0044-39-17072,22.0822669122129,0
84,clueweb09-en0006-02-21655,22.0719976512121,0
84,clueweb09-en0034-46-06072,22.06924481488,0
84,clueweb09-enwp00-95-22272,22.0489983581545,0
84,clueweb09-en0040-46-09133,22.0479608609848,0
84,clueweb09-enwp00-74-15204,22.0435657524111,0
84,clueweb09-en0083-39-32863,22.0331382810708,0
84,clueweb09-en0120-41-31824,21.9998941614721,0
84,clueweb09-en0039-01-02764,21.9899089362533,0
84,clueweb09-en0004-67-36085,21.9896033121684,1
84,clueweb09-en0013-31-25713,21.9896033121684,0
84,clueweb09-en0002-53-04756,21.9809062507064,2
84,clueweb09-en0018-33-06120,21.9685549262859,0
84,clueweb09-en0010-11-14486,21.9653424758163,0
84,clueweb09-en0004-28-02318,21.9645903717756,2
84,clueweb09-en0071-19-30205,21.9617090156244,0
84,clueweb09-en0016-27-25803,21.9610805442499,0
84,clueweb09-en0113-53-19310,21.9435060722047,0
84,clueweb09-en0006-37-24192,21.941725562256,1
84,clueweb09-en0009-10-39232,21.9327897475754,0
84,clueweb09-en0128-76-04530,21.9226796527652,0
84,clueweb09-en0131-09-50798,21.9084344221733,0
84,clueweb09-en0006-57-35496,21.898586048044,0
84,clueweb09-en0005-96-05302,21.8927694652633,1
84,clueweb09-en0003-12-15812,21.87233618673,0
84,clueweb09-en0012-37-08226,21.868430822218,0
84,clueweb09-en0114-30-10815,21.8461559360045,0
