topic,doc,score,rel
72,clueweb09-enwp03-01-19681,0.155275555555556,2
72,clueweb09-enwp03-02-17033,0.155275555555556,0
72,clueweb09-enwp03-03-19671,0.155275555555556,2
72,clueweb09-enwp03-03-19675,0.155275555555556,2
72,clueweb09-enwp03-03-19699,0.155275555555556,0
72,clueweb09-enwp03-03-19705,0.155275555555556,0
72,clueweb09-enwp03-04-10691,0.155275555555556,0
72,clueweb09-enwp03-05-19786,0.155275555555556,2
72,clueweb09-enwp03-05-19788,0.155275555555556,2
72,clueweb09-enwp03-05-19810,0.155275555555556,0
72,clueweb09-enwp03-07-17136,0.155275555555556,0
72,clueweb09-enwp03-07-20014,0.155275555555556,0
72,clueweb09-enwp03-08-19692,0.155275555555556,2
72,clueweb09-enwp03-08-19694,0.155275555555556,0
72,clueweb09-enwp03-08-19706,0.155275555555556,0
72,clueweb09-enwp03-09-17146,0.155275555555556,0
72,clueweb09-enwp03-09-19906,0.155275555555556,2
72,clueweb09-enwp03-10-19739,0.155275555555556,2
72,clueweb09-enwp03-10-19766,0.155275555555556,0
72,clueweb09-enwp03-11-16762,0.155275555555556,0
72,clueweb09-enwp03-11-19631,0.155275555555556,0
72,clueweb09-enwp03-12-17018,0.155275555555556,0
72,clueweb09-enwp03-12-19620,0.155275555555556,0
72,clueweb09-enwp03-12-19647,0.155275555555556,0
72,clueweb09-enwp03-13-19763,0.155275555555556,2
72,clueweb09-enwp03-13-19775,0.155275555555556,0
72,clueweb09-enwp03-14-13553,0.155275555555556,0
72,clueweb09-enwp03-14-19661,0.155275555555556,0
72,clueweb09-enwp03-14-19767,0.155275555555556,2
72,clueweb09-enwp03-15-19193,0.155275555555556,2
72,clueweb09-enwp03-15-19916,0.155275555555556,2
72,clueweb09-enwp03-15-19917,0.155275555555556,2
72,clueweb09-enwp03-15-20462,0.155275555555556,0
72,clueweb09-enwp03-17-16954,0.155275555555556,0
72,clueweb09-enwp03-17-19590,0.155275555555556,0
72,clueweb09-enwp03-18-19930,0.155275555555556,2
72,clueweb09-enwp03-24-00394,0.155275555555556,0
72,clueweb09-enwp03-26-00084,0.155275555555556,0
72,clueweb09-enwp03-32-11251,0.155275555555556,0
72,clueweb09-enwp03-33-00214,0.155275555555556,0
72,clueweb09-enwp03-34-11786,0.155275555555556,0
72,clueweb09-enwp02-01-05731,0.154645511111111,0
72,clueweb09-enwp02-05-01693,0.154645511111111,0
72,clueweb09-enwp02-13-13791,0.154645511111111,0
72,clueweb09-enwp02-13-13792,0.154645511111111,0
72,clueweb09-enwp02-15-00253,0.154645511111111,0
72,clueweb09-enwp02-20-11199,0.154645511111111,0
72,clueweb09-enwp02-20-11877,0.154645511111111,0
72,clueweb09-enwp02-20-11878,0.154645511111111,0
72,clueweb09-enwp02-23-05840,0.154645511111111,0
72,clueweb09-enwp02-29-12256,0.154645511111111,0
72,clueweb09-enwp02-29-12257,0.154645511111111,0
72,clueweb09-enwp02-29-12258,0.154645511111111,0
72,clueweb09-enwp03-00-13963,0.154645511111111,0
72,clueweb09-enwp03-01-19705,0.154645511111111,0
72,clueweb09-enwp03-03-19702,0.154645511111111,0
72,clueweb09-enwp03-03-19711,0.154645511111111,0
72,clueweb09-enwp03-05-19804,0.154645511111111,0
72,clueweb09-enwp03-06-13909,0.154645511111111,0
72,clueweb09-enwp03-07-14089,0.154645511111111,0
72,clueweb09-enwp03-07-20458,0.154645511111111,0
72,clueweb09-enwp03-08-13957,0.154645511111111,0
72,clueweb09-enwp03-09-14070,0.154645511111111,0
72,clueweb09-enwp03-10-19740,0.154645511111111,0
72,clueweb09-enwp03-11-19610,0.154645511111111,0
72,clueweb09-enwp03-11-19616,0.154645511111111,0
72,clueweb09-enwp03-11-19618,0.154645511111111,0
72,clueweb09-enwp03-11-19619,0.154645511111111,0
72,clueweb09-enwp03-12-13500,0.154645511111111,0
72,clueweb09-enwp03-13-14029,0.154645511111111,0
72,clueweb09-enwp03-14-19674,0.154645511111111,0
72,clueweb09-enwp03-14-19675,0.154645511111111,0
72,clueweb09-enwp03-14-19676,0.154645511111111,0
72,clueweb09-enwp03-15-03337,0.154645511111111,0
72,clueweb09-enwp03-16-19633,0.154645511111111,0
72,clueweb09-enwp03-17-13946,0.154645511111111,0
72,clueweb09-enwp03-17-19606,0.154645511111111,0
72,clueweb09-enwp03-17-24254,0.154645511111111,0
72,clueweb09-enwp03-18-19891,0.154645511111111,0
72,clueweb09-enwp03-19-19902,0.154645511111111,0
72,clueweb09-enwp03-32-22536,0.154645511111111,0
72,clueweb09-enwp03-33-01699,0.154645511111111,0
72,clueweb09-enwp03-35-00958,0.154645511111111,0
72,clueweb09-enwp03-35-01620,0.154645511111111,0
72,clueweb09-enwp03-36-22224,0.154645511111111,0
72,clueweb09-enwp03-37-02901,0.154645511111111,0
72,clueweb09-enwp03-37-17441,0.154645511111111,0
72,clueweb09-enwp03-00-13722,0.154204065843621,0
72,clueweb09-enwp03-00-19712,0.154204065843621,0
72,clueweb09-enwp03-01-19696,0.154204065843621,0
72,clueweb09-enwp03-02-19803,0.154204065843621,0
72,clueweb09-enwp03-03-19677,0.154204065843621,0
72,clueweb09-enwp03-03-19682,0.154204065843621,0
72,clueweb09-enwp03-04-19839,0.154204065843621,0
72,clueweb09-enwp03-06-19732,0.154204065843621,0
72,clueweb09-enwp03-06-19749,0.154204065843621,0
72,clueweb09-enwp03-06-19752,0.154204065843621,0
72,clueweb09-enwp03-08-19722,0.154204065843621,0
72,clueweb09-enwp03-09-19922,0.154204065843621,0
72,clueweb09-enwp03-11-19594,0.154204065843621,0
72,clueweb09-enwp03-11-19606,0.154204065843621,0
72,clueweb09-enwp03-12-19636,0.154204065843621,0
72,clueweb09-enwp03-13-19790,0.154204065843621,0
72,clueweb09-enwp03-14-19645,0.154204065843621,0
72,clueweb09-enwp03-23-19815,0.154204065843621,0
72,clueweb09-enwp03-30-23179,0.154204065843621,0
72,clueweb09-enwp03-35-19472,0.154204065843621,0
72,clueweb09-enwp03-36-01086,0.154204065843621,0
72,clueweb09-enwp03-40-01968,0.154204065843621,0
72,clueweb09-enwp03-02-03008,0.153987538209728,0
72,clueweb09-enwp03-02-19804,0.153987538209728,0
72,clueweb09-enwp03-03-19703,0.153987538209728,0
72,clueweb09-enwp03-03-19709,0.153987538209728,0
72,clueweb09-enwp03-06-19761,0.153987538209728,0
72,clueweb09-enwp03-08-19717,0.153987538209728,0
72,clueweb09-enwp03-08-19726,0.153987538209728,0
72,clueweb09-enwp03-10-19754,0.153987538209728,0
72,clueweb09-enwp03-10-19759,0.153987538209728,0
72,clueweb09-enwp03-11-19593,0.153987538209728,0
72,clueweb09-enwp03-12-19623,0.153987538209728,0
72,clueweb09-enwp03-13-19773,0.153987538209728,0
72,clueweb09-enwp03-15-19941,0.153987538209728,0
72,clueweb09-enwp03-15-19944,0.153987538209728,0
72,clueweb09-enwp03-16-19620,0.153987538209728,0
72,clueweb09-enwp03-17-19602,0.153987538209728,0
72,clueweb09-enwp03-17-19607,0.153987538209728,0
72,clueweb09-enwp03-18-15781,0.153987538209728,0
72,clueweb09-enwp03-18-19901,0.153987538209728,0
72,clueweb09-enwp03-20-18465,0.153987538209728,0
72,clueweb09-enwp03-35-01880,0.153987538209728,0
72,clueweb09-enwp03-36-18126,0.153987538209728,0
72,clueweb09-enwp03-00-19800,0.153724574468085,0
72,clueweb09-enwp03-03-13776,0.153724574468085,0
72,clueweb09-enwp03-03-19704,0.153724574468085,0
72,clueweb09-enwp03-03-19708,0.153724574468085,0
72,clueweb09-enwp03-05-19806,0.153724574468085,0
72,clueweb09-enwp03-07-14865,0.153724574468085,0
72,clueweb09-enwp03-08-19691,0.153724574468085,0
72,clueweb09-enwp03-11-19626,0.153724574468085,0
72,clueweb09-enwp03-14-19667,0.153724574468085,0
72,clueweb09-enwp03-14-19745,0.153724574468085,0
72,clueweb09-enwp03-18-19914,0.153724574468085,0
72,clueweb09-enwp03-19-19899,0.153724574468085,0
72,clueweb09-enwp03-19-19915,0.153724574468085,0
72,clueweb09-enwp03-19-19928,0.153724574468085,0
72,clueweb09-enwp03-23-17657,0.153724574468085,0
72,clueweb09-enwp03-23-19117,0.153724574468085,0
72,clueweb09-enwp03-25-11197,0.153724574468085,0
72,clueweb09-enwp03-31-00084,0.153724574468085,0
72,clueweb09-enwp03-31-02453,0.153724574468085,0
72,clueweb09-enwp03-39-07039,0.153724574468085,0
72,clueweb09-enwp03-46-01533,0.153724574468085,0
72,clueweb09-enwp03-48-00491,0.153724574468085,0
72,clueweb09-enwp03-52-01842,0.153724574468085,0
72,clueweb09-en0009-77-40015,0.131607886986661,0
72,clueweb09-en0004-92-34130,0.129251229701594,0
72,clueweb09-en0004-92-34135,0.129251229701594,0
72,clueweb09-en0004-92-34144,0.129251229701594,0
72,clueweb09-en0004-92-34148,0.129251229701594,0
72,clueweb09-en0004-92-34183,0.129251229701594,0
72,clueweb09-en0004-92-34184,0.129251229701594,0
72,clueweb09-en0004-92-34185,0.129251229701594,0
72,clueweb09-en0004-92-34053,0.128407907811194,0
72,clueweb09-en0010-71-19667,0.128407907811194,0
72,clueweb09-en0010-71-19669,0.128407907811194,0
72,clueweb09-en0010-89-17659,0.12786344255735,0
72,clueweb09-en0011-53-20393,0.12655889570565,0
72,clueweb09-en0001-89-24125,0.126467693124167,0
72,clueweb09-enwp01-72-05309,0.125961052779541,0
72,clueweb09-en0009-03-00917,0.12532731695723,0
72,clueweb09-en0004-92-34125,0.122970659672164,0
72,clueweb09-en0004-92-34167,0.122970659672164,0
72,clueweb09-en0004-92-34052,0.122127337781764,0
72,clueweb09-en0004-92-34109,0.122127337781764,0
72,clueweb09-en0004-92-34111,0.122127337781764,0
72,clueweb09-en0004-92-34121,0.122127337781764,0
72,clueweb09-en0004-92-34134,0.122127337781764,0
72,clueweb09-en0004-92-34140,0.122127337781764,0
72,clueweb09-en0004-92-34143,0.122127337781764,0
72,clueweb09-en0004-92-34145,0.122127337781764,0
72,clueweb09-en0004-92-34147,0.122127337781764,0
72,clueweb09-en0004-92-34170,0.122127337781764,0
72,clueweb09-en0004-92-34171,0.122127337781764,0
72,clueweb09-en0004-92-34182,0.122127337781764,0
72,clueweb09-en0010-71-19668,0.122127337781764,0
72,clueweb09-en0011-43-29838,0.12027832567622,0
72,clueweb09-en0001-05-15314,0.120187123094737,0
72,clueweb09-enwp01-92-03283,0.118414645393726,0
72,clueweb09-enwp01-28-05351,0.117831862123767,0
72,clueweb09-enwp01-00-18925,0.11582,0
72,clueweb09-enwp01-00-19441,0.11582,0
72,clueweb09-enwp01-01-12414,0.11582,0
72,clueweb09-enwp01-04-05360,0.11582,0
72,clueweb09-enwp01-06-05284,0.11582,0
72,clueweb09-enwp01-12-14058,0.11582,0
72,clueweb09-enwp01-19-18523,0.11582,0
72,clueweb09-enwp01-21-04689,0.11582,0
72,clueweb09-enwp01-23-08014,0.11582,0
72,clueweb09-enwp01-30-18974,0.11582,0
72,clueweb09-enwp01-33-07130,0.11582,0
72,clueweb09-enwp01-34-06059,0.11582,0
72,clueweb09-enwp01-36-08752,0.11582,0
72,clueweb09-enwp01-39-11173,0.11582,0
72,clueweb09-enwp01-39-11179,0.11582,0
72,clueweb09-enwp01-40-06072,0.11582,0
72,clueweb09-enwp01-46-08210,0.11582,0
72,clueweb09-enwp01-46-23002,0.11582,0
72,clueweb09-enwp01-47-01644,0.11582,0
72,clueweb09-enwp01-48-03175,0.11582,0
72,clueweb09-enwp01-49-08295,0.11582,0
72,clueweb09-enwp01-50-06457,0.11582,0
72,clueweb09-enwp01-50-10329,0.11582,0
72,clueweb09-enwp01-50-16591,0.11582,0
72,clueweb09-enwp01-51-07857,0.11582,0
72,clueweb09-enwp01-52-05930,0.11582,0
72,clueweb09-enwp01-54-01029,0.11582,0
72,clueweb09-enwp01-56-06597,0.11582,0
72,clueweb09-enwp01-59-02012,0.11582,0
72,clueweb09-enwp01-61-18399,0.11582,0
72,clueweb09-enwp01-62-05338,0.11582,0
72,clueweb09-enwp01-68-22083,0.11582,0
72,clueweb09-enwp01-70-05642,0.11582,0
72,clueweb09-enwp01-70-05647,0.11582,0
72,clueweb09-enwp01-70-05650,0.11582,0
72,clueweb09-enwp01-70-05656,0.11582,0
72,clueweb09-enwp01-70-05658,0.11582,0
72,clueweb09-enwp01-72-05311,0.11582,0
72,clueweb09-enwp01-72-05313,0.11582,1
72,clueweb09-enwp01-72-05314,0.11582,0
72,clueweb09-enwp01-72-05316,0.11582,0
72,clueweb09-enwp01-72-05318,0.11582,0
72,clueweb09-enwp01-72-05326,0.11582,0
72,clueweb09-enwp01-76-05748,0.11582,0
72,clueweb09-enwp01-76-05757,0.11582,0
72,clueweb09-enwp01-76-05759,0.11582,0
72,clueweb09-enwp01-79-05496,0.11582,0
72,clueweb09-enwp01-79-05509,0.11582,0
72,clueweb09-enwp01-79-05511,0.11582,0
72,clueweb09-enwp01-79-05516,0.11582,0
72,clueweb09-enwp01-82-06817,0.11582,0
72,clueweb09-enwp01-82-14960,0.11582,0
72,clueweb09-enwp01-85-07359,0.11582,0
72,clueweb09-enwp01-87-01093,0.11582,1
72,clueweb09-enwp01-89-06274,0.11582,0
72,clueweb09-enwp01-89-06276,0.11582,0
72,clueweb09-enwp01-90-05407,0.11582,0
72,clueweb09-enwp01-90-05412,0.11582,0
72,clueweb09-enwp01-90-05413,0.11582,0
72,clueweb09-enwp01-90-05420,0.11582,0
72,clueweb09-enwp01-90-05434,0.11582,0
72,clueweb09-enwp01-91-07144,0.11582,0
72,clueweb09-enwp01-91-07149,0.11582,0
72,clueweb09-enwp01-91-07155,0.11582,0
72,clueweb09-enwp01-93-05534,0.11582,0
72,clueweb09-enwp01-93-05536,0.11582,0
72,clueweb09-enwp01-93-05537,0.11582,0
72,clueweb09-enwp01-93-05549,0.11582,0
72,clueweb09-enwp01-93-05551,0.11582,0
72,clueweb09-enwp01-93-05554,0.11582,0
72,clueweb09-enwp01-95-05695,0.11582,0
72,clueweb09-enwp01-95-05704,0.11582,0
72,clueweb09-enwp01-96-05801,0.11582,0
72,clueweb09-enwp01-96-05804,0.11582,0
72,clueweb09-enwp01-96-09617,0.11582,0
72,clueweb09-enwp01-97-05649,0.11582,0
72,clueweb09-enwp01-97-05657,0.11582,0
72,clueweb09-enwp01-97-13669,0.11582,0
72,clueweb09-en0009-03-16867,0.114530961311863,0
72,clueweb09-en0007-05-20136,0.112816153989752,0
72,clueweb09-en0004-92-34054,0.111330982136396,0
72,clueweb09-en0004-92-34062,0.111330982136396,0
72,clueweb09-en0004-92-34124,0.111330982136396,0
72,clueweb09-en0004-92-34127,0.111330982136396,0
72,clueweb09-en0004-92-34129,0.111330982136396,0
72,clueweb09-en0004-92-34137,0.111330982136396,0
72,clueweb09-en0004-92-34138,0.111330982136396,0
72,clueweb09-en0004-92-34139,0.111330982136396,0
72,clueweb09-en0004-92-34146,0.111330982136396,0
72,clueweb09-en0004-92-34165,0.111330982136396,0
72,clueweb09-en0004-92-34166,0.111330982136396,0
72,clueweb09-en0004-92-34168,0.111330982136396,0
72,clueweb09-en0004-92-34169,0.111330982136396,0
72,clueweb09-en0000-50-02435,0.109390767449369,0
72,clueweb09-en0000-50-02436,0.109390767449369,0
72,clueweb09-en0000-52-10435,0.109390767449369,0
72,clueweb09-en0001-89-24135,0.109390767449369,0
72,clueweb09-en0006-08-26767,0.104046439319923,0
72,clueweb09-en0009-04-10488,0.104046439319923,0
72,clueweb09-enwp00-61-08890,0.10344,0
72,clueweb09-enwp00-77-04999,0.10344,0
72,clueweb09-en0004-92-34089,0.102561267466567,0
72,clueweb09-en0004-92-34113,0.102561267466567,0
72,clueweb09-en0004-92-34114,0.102561267466567,0
72,clueweb09-en0004-92-34136,0.102561267466567,0
72,clueweb09-en0009-64-07440,0.101324806143973,0
72,clueweb09-en0011-71-02960,0.100882157700682,0
72,clueweb09-en0000-52-10434,0.100621052779541,0
72,clueweb09-en0000-52-10439,0.100621052779541,0
72,clueweb09-en0009-64-07437,0.100474209930153,0
72,clueweb09-en0004-92-34059,0.0998396342906175,0
72,clueweb09-en0004-92-34122,0.0998396342906175,0
72,clueweb09-en0004-92-34154,0.0998323599671972,0
72,clueweb09-en0004-92-34149,0.0997092905702003,0
72,clueweb09-en0004-92-34160,0.0997092905702003,0
72,clueweb09-en0004-50-19567,0.0989890380767969,0
72,clueweb09-en0004-92-34080,0.0989890380767969,0
72,clueweb09-en0004-92-34126,0.0988586943563798,0
72,clueweb09-en0005-80-32040,0.0980437666787625,0
72,clueweb09-en0005-80-32041,0.0980437666787625,0
72,clueweb09-en0000-79-37637,0.0978994196035908,0
72,clueweb09-en0011-82-27571,0.0973099283109118,0
72,clueweb09-en0000-94-25616,0.0970488233897703,0
72,clueweb09-en0008-18-23593,0.0969863402295503,0
72,clueweb09-en0009-98-03816,0.0969863402295503,0
72,clueweb09-en0009-98-03825,0.0969863402295503,0
72,clueweb09-en0008-84-07676,0.0966249886638204,0
72,clueweb09-en0009-42-15420,0.0965337575192591,0
72,clueweb09-en0009-98-03821,0.0965000319341083,0
72,clueweb09-en0004-92-34079,0.0964282511049897,0
72,clueweb09-en0004-92-34081,0.0964282511049897,0
72,clueweb09-en0004-92-34151,0.096344490266595,0
72,clueweb09-en0006-04-44566,0.0959172486641492,0
72,clueweb09-en0009-04-10499,0.0959172486641492,0
72,clueweb09-en0009-32-24012,0.0959172486641492,0
72,clueweb09-en0009-45-19737,0.0959172486641492,0
72,clueweb09-en0007-48-11974,0.0958400222009909,0
72,clueweb09-en0005-98-09653,0.0958049985780657,0
72,clueweb09-en0009-92-18212,0.0958049985780657,0
72,clueweb09-en0004-92-34118,0.095742146534717,0
72,clueweb09-en0009-50-38513,0.0956201938624933,0
72,clueweb09-en0009-50-38514,0.0956201938624933,0
72,clueweb09-en0008-35-45327,0.0953972146623356,0
72,clueweb09-en0010-05-11990,0.0953708246557775,0
72,clueweb09-en0005-98-09652,0.0952722579326235,0
72,clueweb09-en0005-98-09655,0.0952722579326235,0
72,clueweb09-en0005-98-09656,0.0952722579326235,0
72,clueweb09-en0009-98-03824,0.0952722579326235,0
72,clueweb09-en0004-92-34155,0.0951358044895755,0
72,clueweb09-en0004-92-34064,0.0950148600807526,0
72,clueweb09-en0008-75-29761,0.0949734930928784,0
72,clueweb09-en0005-72-14873,0.0948431824643056,0
72,clueweb09-en0006-89-24588,0.0948189501971482,0
72,clueweb09-en0010-59-22872,0.0947914555136658,0
72,clueweb09-en0010-85-10575,0.0947914555136658,0
72,clueweb09-en0009-03-00831,0.094653356880787,0
72,clueweb09-en0009-50-38512,0.094653356880787,0
72,clueweb09-en0000-57-08041,0.0946183801383802,0
72,clueweb09-en0001-20-21890,0.0946183801383802,0
72,clueweb09-en0003-49-00993,0.0946183801383802,0
72,clueweb09-en0004-92-34163,0.0944939536020915,0
72,clueweb09-en0005-98-09661,0.0944107132358478,0
72,clueweb09-en0006-74-30015,0.0944107132358478,0
72,clueweb09-en0004-92-34159,0.0943817035160079,0
72,clueweb09-en0007-93-09790,0.0943334867726895,0
72,clueweb09-en0004-70-16729,0.0943316431299231,0
72,clueweb09-en0004-70-16732,0.0943316431299231,0
72,clueweb09-en0004-70-16735,0.0943316431299231,0
72,clueweb09-en0004-70-16736,0.0943316431299231,0
72,clueweb09-en0004-60-03526,0.0943017330903764,0
72,clueweb09-en0010-17-28039,0.0943017330903764,0
72,clueweb09-en0004-70-16731,0.0942013325013503,0
72,clueweb09-en0004-70-16734,0.0942013325013503,0
72,clueweb09-en0004-70-16728,0.0941771002341929,0
72,clueweb09-en0004-70-16737,0.0941771002341929,0
72,clueweb09-en0005-01-02565,0.0940303432700945,0
72,clueweb09-en0005-05-01458,0.0940303432700945,0
72,clueweb09-en0005-13-28604,0.0940303432700945,0
72,clueweb09-en0005-59-28033,0.0940303432700945,0
72,clueweb09-en0006-11-07105,0.0940303432700945,0
72,clueweb09-en0006-15-33072,0.0940303432700945,0
72,clueweb09-en0008-29-17359,0.0940303432700945,0
72,clueweb09-en0008-32-33778,0.0940303432700945,0
72,clueweb09-en0008-32-33781,0.0940303432700945,0
72,clueweb09-en0004-70-16730,0.0940166562825097,0
72,clueweb09-enwp00-12-04333,0.0939387407407407,0
72,clueweb09-enwp00-35-21878,0.0939387407407407,0
72,clueweb09-enwp00-73-08827,0.0939387407407407,0
72,clueweb09-en0005-13-22089,0.0939053865403823,0
72,clueweb09-en0005-46-20586,0.0939053865403823,0
72,clueweb09-en0005-59-27537,0.0939053865403823,0
72,clueweb09-en0005-59-27834,0.0939053865403823,0
72,clueweb09-en0005-67-11332,0.0939053865403823,0
72,clueweb09-en0005-73-37353,0.0939053865403823,0
72,clueweb09-en0005-81-13302,0.0939053865403823,0
72,clueweb09-en0005-91-26324,0.0939053865403823,0
72,clueweb09-en0005-95-18835,0.0939053865403823,1
72,clueweb09-en0005-98-09643,0.0939053865403823,0
72,clueweb09-en0005-98-09644,0.0939053865403823,0
72,clueweb09-en0005-98-09645,0.0939053865403823,0
72,clueweb09-en0005-98-09646,0.0939053865403823,0
72,clueweb09-en0005-98-09647,0.0939053865403823,0
72,clueweb09-en0005-98-09649,0.0939053865403823,0
72,clueweb09-en0005-98-09651,0.0939053865403823,0
72,clueweb09-en0005-98-09654,0.0939053865403823,0
72,clueweb09-en0005-98-09657,0.0939053865403823,0
72,clueweb09-en0005-98-09658,0.0939053865403823,0
72,clueweb09-en0005-98-09659,0.0939053865403823,0
72,clueweb09-en0005-98-09660,0.0939053865403823,0
72,clueweb09-en0005-98-09662,0.0939053865403823,0
72,clueweb09-en0006-05-23277,0.0939053865403823,0
72,clueweb09-en0006-11-07106,0.0939053865403823,0
72,clueweb09-en0006-15-33054,0.0939053865403823,0
72,clueweb09-en0006-15-33059,0.0939053865403823,0
72,clueweb09-en0006-39-07663,0.0939053865403823,0
72,clueweb09-en0006-43-07466,0.0939053865403823,0
72,clueweb09-en0006-45-24172,0.0939053865403823,0
72,clueweb09-en0007-19-19667,0.0939053865403823,0
72,clueweb09-en0007-55-22680,0.0939053865403823,0
72,clueweb09-en0007-68-09203,0.0939053865403823,0
72,clueweb09-en0007-80-20208,0.0939053865403823,0
72,clueweb09-en0007-80-20211,0.0939053865403823,0
72,clueweb09-en0007-93-28097,0.0939053865403823,0
72,clueweb09-en0008-07-31513,0.0939053865403823,0
72,clueweb09-en0008-31-42244,0.0939053865403823,0
72,clueweb09-en0009-04-10498,0.0939053865403823,0
72,clueweb09-en0009-47-15759,0.0939053865403823,0
72,clueweb09-en0009-50-38510,0.0939053865403823,0
72,clueweb09-en0009-58-00694,0.0939053865403823,0
72,clueweb09-en0009-58-00696,0.0939053865403823,0
72,clueweb09-en0009-58-00701,0.0939053865403823,0
72,clueweb09-en0009-79-01237,0.0939053865403823,0
72,clueweb09-en0009-92-18354,0.0939053865403823,0
72,clueweb09-en0005-02-03854,0.093828160077224,0
72,clueweb09-en0005-62-10587,0.093828160077224,0
72,clueweb09-en0005-95-27182,0.093828160077224,0
72,clueweb09-en0006-17-28182,0.093828160077224,2
72,clueweb09-en0006-72-42916,0.093828160077224,0
72,clueweb09-en0007-02-05051,0.093828160077224,0
72,clueweb09-en0007-47-24383,0.093828160077224,0
72,clueweb09-en0007-59-39977,0.093828160077224,0
72,clueweb09-en0007-93-26932,0.093828160077224,0
72,clueweb09-en0008-07-39500,0.093828160077224,0
72,clueweb09-en0008-12-27665,0.093828160077224,0
72,clueweb09-en0008-14-24932,0.093828160077224,0
72,clueweb09-en0008-18-23594,0.093828160077224,0
72,clueweb09-en0008-29-17358,0.093828160077224,0
72,clueweb09-en0008-32-23849,0.093828160077224,0
72,clueweb09-en0008-41-19089,0.093828160077224,0
72,clueweb09-en0008-63-31239,0.093828160077224,0
72,clueweb09-en0008-64-20672,0.093828160077224,0
72,clueweb09-en0004-08-01830,0.093781904310748,0
72,clueweb09-en0011-06-32454,0.0936761219027559,0
72,clueweb09-en0004-92-25172,0.0936515605903309,0
72,clueweb09-en0001-11-34919,0.093560953689168,0
72,clueweb09-en0004-92-34158,0.0935501980308207,0
72,clueweb09-en0004-70-16733,0.0933337783437925,0
72,clueweb09-en0003-17-16850,0.093074645393726,0
72,clueweb09-en0010-04-01679,0.0930721914482192,0
72,clueweb09-en0004-92-36036,0.0929255413824922,0
72,clueweb09-en0011-82-26601,0.0926407169588249,0
72,clueweb09-en0010-56-17682,0.0926288691382658,0
72,clueweb09-en0002-73-06306,0.0924918621237669,0
72,clueweb09-en0004-57-34110,0.0924820914783246,0
72,clueweb09-en0004-92-25173,0.0924820914783246,0
72,clueweb09-en0000-55-17462,0.0923796120376833,0
72,clueweb09-en0004-73-08178,0.0922898709666095,0
72,clueweb09-en0004-74-30026,0.0922898709666095,0
72,clueweb09-en0010-25-17306,0.0918757494331831,0
72,clueweb09-en0010-44-32770,0.0918757494331831,0
72,clueweb09-en0003-10-23250,0.0918468713922412,0
72,clueweb09-en0010-50-12280,0.0917105018244978,0
72,clueweb09-en0010-83-10492,0.0917105018244978,0
72,clueweb09-en0010-86-09505,0.0917105018244978,0
72,clueweb09-en0001-61-23285,0.0915481065524961,0
72,clueweb09-enwp02-00-03470,0.0913955111111111,0
