topic,doc,score,rel
89,clueweb09-en0038-29-36454,0.975193999240539,0
89,clueweb09-en0032-33-02617,0.97518161535183,0
89,clueweb09-en0075-61-24985,0.975177185396081,0
89,clueweb09-en0080-49-39700,0.975125315499925,0
89,clueweb09-en0020-37-17728,0.97512121951276,0
89,clueweb09-en0086-50-09711,0.97511400711998,0
89,clueweb09-en0039-51-02473,0.975111652284177,0
89,clueweb09-en0107-65-25177,0.975059947436963,0
89,clueweb09-en0119-76-37144,0.975052611173398,0
89,clueweb09-en0132-37-27360,0.97504026470736,0
89,clueweb09-en0032-33-02622,0.97501615082599,0
89,clueweb09-enwp01-55-13889,0.975013779964907,0
89,clueweb09-en0031-82-17575,0.975005506750265,0
89,clueweb09-en0128-71-23966,0.975003306071278,0
89,clueweb09-en0004-76-30124,0.974999976804366,0
89,clueweb09-en0128-55-18247,0.974991163814411,0
89,clueweb09-en0094-82-14433,0.974974572522875,0
89,clueweb09-en0066-12-21777,0.974962689332284,0
89,clueweb09-en0004-36-38433,0.974935516492275,0
89,clueweb09-en0108-34-21776,0.974914044599739,0
89,clueweb09-enwp01-48-21801,0.974908962360812,0
89,clueweb09-en0018-26-10769,0.97490244310869,0
89,clueweb09-en0002-88-00741,0.974901366155716,0
89,clueweb09-en0010-88-16863,0.97486166506234,1
89,clueweb09-en0046-40-00698,0.974855870252874,0
89,clueweb09-en0017-80-15995,0.974853362115851,0
89,clueweb09-en0058-66-04808,0.97484344648127,0
89,clueweb09-en0020-69-23800,0.974840919465663,0
89,clueweb09-en0003-53-13519,0.974828058258232,1
89,clueweb09-en0072-65-05818,0.974815116198059,0
89,clueweb09-en0081-80-12817,0.974814998687782,0
89,clueweb09-en0004-36-38446,0.974812113732339,1
89,clueweb09-en0062-15-11625,0.974810515114394,0
89,clueweb09-en0130-31-03283,0.974806879583334,0
89,clueweb09-en0046-40-00697,0.974805597106162,0
89,clueweb09-en0122-90-10669,0.974799730132644,0
89,clueweb09-en0024-86-21553,0.97478783575378,0
89,clueweb09-en0061-16-27490,0.974779698553856,0
89,clueweb09-en0027-54-06542,0.97477732840279,0
89,clueweb09-en0017-46-32938,0.974770544091178,0
89,clueweb09-en0044-20-01905,0.974768905692217,0
89,clueweb09-en0018-98-22315,0.974767131596778,0
89,clueweb09-en0044-20-01890,0.974760219509167,0
89,clueweb09-en0052-35-31409,0.974754151692977,0
89,clueweb09-en0031-72-26894,0.974739481962192,0
89,clueweb09-en0071-58-12788,0.974733044867768,0
89,clueweb09-en0052-33-37318,0.974697590840283,0
89,clueweb09-en0038-29-36449,0.974686607976624,0
89,clueweb09-en0004-36-38405,0.974684406581665,1
89,clueweb09-en0066-12-21771,0.974674999853386,0
89,clueweb09-en0048-21-20344,0.974667472856381,0
89,clueweb09-en0092-59-07036,0.974662379051977,0
89,clueweb09-en0000-93-21555,0.974652389588521,0
89,clueweb09-en0079-46-12601,0.974633532554308,0
89,clueweb09-en0008-62-01874,0.97459983119068,0
89,clueweb09-en0080-34-39403,0.974597350603901,0
89,clueweb09-en0081-84-22104,0.974594246968714,0
89,clueweb09-en0025-95-03068,0.974593598739152,0
89,clueweb09-en0065-99-29604,0.974590014070389,0
89,clueweb09-en0004-36-38428,0.974582483532789,0
89,clueweb09-en0027-55-17785,0.974581427870563,0
89,clueweb09-en0062-35-13141,0.974572813898353,0
89,clueweb09-en0006-64-26557,0.974561528108737,0
89,clueweb09-en0066-12-21789,0.974552333224389,0
89,clueweb09-en0080-60-45992,0.974545895384751,0
89,clueweb09-enwp00-05-09794,0.974537830937144,0
89,clueweb09-en0066-12-21778,0.974534284888656,0
89,clueweb09-en0096-11-36569,0.974534123059565,0
89,clueweb09-en0104-41-16267,0.974526537698364,0
89,clueweb09-en0004-36-38447,0.97452556786913,1
89,clueweb09-en0122-83-26068,0.974521611075132,0
89,clueweb09-en0032-54-08173,0.974497130602827,0
89,clueweb09-en0094-82-14436,0.974495152813829,0
89,clueweb09-en0015-78-17665,0.974470892561801,0
89,clueweb09-en0007-34-04542,0.974459292938374,0
89,clueweb09-en0005-77-15192,0.974441486310464,0
89,clueweb09-en0007-92-36907,0.974434418437896,0
89,clueweb09-en0011-47-28945,0.974432711251078,0
89,clueweb09-en0066-12-21774,0.974425692801206,0
89,clueweb09-en0060-12-12834,0.974414945081089,0
89,clueweb09-en0022-00-07168,0.974409334022073,0
89,clueweb09-en0044-20-01898,0.974408186574501,0
89,clueweb09-en0126-65-04829,0.974392130133757,0
89,clueweb09-en0051-99-30197,0.974387623846705,1
89,clueweb09-en0088-96-17040,0.974384658074271,0
89,clueweb09-en0003-82-32936,0.974370432163044,1
89,clueweb09-en0044-20-01899,0.974363705834268,0
89,clueweb09-en0030-06-28363,0.974362207446999,0
89,clueweb09-en0020-27-02907,0.974351923077336,0
89,clueweb09-en0095-75-37707,0.974349798581417,0
89,clueweb09-en0080-79-25254,0.974347467288137,0
89,clueweb09-en0060-73-17291,0.974346104962861,1
89,clueweb09-en0008-02-42190,0.974340328599613,1
89,clueweb09-en0027-55-17788,0.974337056336577,0
89,clueweb09-en0120-64-15403,0.974322299016767,0
89,clueweb09-en0010-06-07633,0.974292785126664,0
89,clueweb09-en0046-91-09881,0.974290643403812,0
89,clueweb09-en0102-39-08905,0.974272409593782,0
89,clueweb09-en0020-92-22345,0.974267201583362,0
89,clueweb09-en0010-80-32323,0.974264195339592,0
89,clueweb09-en0087-77-08777,0.974255179994012,0
89,clueweb09-en0101-54-36363,0.974254192489285,0
89,clueweb09-en0116-37-02806,0.974235152423418,0
89,clueweb09-en0080-60-45991,0.974230959620197,0
89,clueweb09-en0122-50-13044,0.974225450083661,0
89,clueweb09-en0008-40-27478,0.974213939581718,0
89,clueweb09-en0085-58-13170,0.974206045646008,0
89,clueweb09-en0011-47-28954,0.97420327929225,0
89,clueweb09-en0053-71-34521,0.974199409959491,0
89,clueweb09-en0044-20-01895,0.974195754878294,0
89,clueweb09-en0025-82-32880,0.974194961851555,0
89,clueweb09-en0115-89-37962,0.974191617265948,0
89,clueweb09-en0018-76-08511,0.97418099631384,0
89,clueweb09-en0053-80-00704,0.974168486964974,0
89,clueweb09-en0108-46-11443,0.974165421358597,0
89,clueweb09-en0065-80-03229,0.974154695827575,0
89,clueweb09-en0010-79-08396,0.974152611435829,0
89,clueweb09-en0074-35-19354,0.974152047460908,0
89,clueweb09-en0074-02-22435,0.974131986373468,0
89,clueweb09-en0009-79-30807,0.974127846475659,0
89,clueweb09-en0132-47-16073,0.974110416594021,0
89,clueweb09-en0010-06-07629,0.974082168075567,0
89,clueweb09-enwp03-00-16239,0.974074677912834,0
89,clueweb09-en0005-77-15196,0.9740715941117,0
89,clueweb09-en0052-35-31412,0.974064013194663,0
89,clueweb09-en0033-02-10015,0.974045824563076,0
89,clueweb09-en0044-20-01909,0.974040987490396,0
89,clueweb09-en0051-49-06536,0.974035734044813,0
89,clueweb09-en0081-80-12819,0.974021403800525,0
89,clueweb09-en0010-52-14159,0.974019889394269,0
89,clueweb09-en0046-98-18206,0.974018359137627,0
89,clueweb09-en0024-32-18039,0.974004247655806,0
89,clueweb09-en0053-71-34520,0.973988817469048,0
89,clueweb09-en0044-73-19114,0.973985873482973,0
89,clueweb09-en0024-40-27344,0.973984857996369,0
89,clueweb09-enwp03-30-12475,0.973966452201627,0
89,clueweb09-en0105-11-22671,0.973962098511352,3
89,clueweb09-en0046-74-13327,0.97395510275262,0
89,clueweb09-en0091-00-19729,0.973934058383677,0
89,clueweb09-en0067-22-27140,0.973909272218927,0
89,clueweb09-en0117-52-27658,0.9739078851515,0
89,clueweb09-en0062-28-34983,0.973904729265898,0
89,clueweb09-en0054-48-06692,0.973892561557244,0
89,clueweb09-en0006-07-09628,0.973884311644806,0
89,clueweb09-en0085-49-18224,0.973877018719755,0
89,clueweb09-en0117-52-27680,0.973872489883788,0
89,clueweb09-en0018-33-23516,0.973868880213972,0
89,clueweb09-en0066-72-06372,0.973864581783124,0
89,clueweb09-en0033-02-10007,0.973853084024091,0
89,clueweb09-en0051-71-27278,0.973835624605585,0
89,clueweb09-en0025-99-32861,0.973819624895498,0
89,clueweb09-en0104-95-11253,0.973803670855857,0
89,clueweb09-en0033-02-10012,0.973798300930107,0
89,clueweb09-en0019-58-04228,0.973787592685959,0
89,clueweb09-en0082-11-02001,0.973784185097105,0
89,clueweb09-en0005-77-15195,0.973769661066662,1
89,clueweb09-en0074-02-22424,0.973768191647686,0
89,clueweb09-en0009-79-30811,0.97376548917398,0
89,clueweb09-en0029-30-06645,0.973745577228001,0
89,clueweb09-en0019-23-03388,0.973743208300977,1
89,clueweb09-en0122-83-26069,0.973704278470252,0
89,clueweb09-en0094-15-29049,0.973699631987765,0
89,clueweb09-en0051-74-02803,0.973694182159752,0
89,clueweb09-en0074-02-22439,0.973690602551047,0
89,clueweb09-en0059-11-39647,0.973676992655083,0
89,clueweb09-en0105-43-35698,0.973664462406671,0
89,clueweb09-en0082-11-02000,0.973663740882856,0
89,clueweb09-en0065-22-15130,0.973662827356919,0
89,clueweb09-en0095-71-00103,0.973660639405436,0
89,clueweb09-en0078-00-27146,0.973643973337101,0
89,clueweb09-en0024-86-20730,0.973639806036875,0
89,clueweb09-en0128-01-18043,0.973636147902821,0
89,clueweb09-en0130-56-34979,0.973575093623492,0
89,clueweb09-en0132-42-42000,0.973571773203036,0
89,clueweb09-en0046-55-03078,0.973561144238106,0
89,clueweb09-en0027-96-04613,0.973554590871987,0
89,clueweb09-en0088-24-25050,0.973551447731722,0
89,clueweb09-en0033-20-03447,0.973546324889996,0
89,clueweb09-en0053-71-34519,0.97352659787684,0
89,clueweb09-en0007-34-03855,0.973518894039682,0
89,clueweb09-en0004-36-38360,0.973504618371996,0
89,clueweb09-en0094-82-14434,0.973494830523803,0
89,clueweb09-en0061-41-06940,0.973485063272893,0
89,clueweb09-en0052-39-23101,0.973482735519807,0
89,clueweb09-en0039-77-09075,0.973480253679831,0
89,clueweb09-en0080-02-29054,0.973453825761901,0
89,clueweb09-en0017-50-10981,0.973449950708169,0
89,clueweb09-en0118-79-27239,0.973431698239446,0
89,clueweb09-en0064-89-20820,0.973427739819727,0
89,clueweb09-en0084-30-05766,0.973423380014476,0
89,clueweb09-en0062-93-01245,0.973415552594539,0
89,clueweb09-en0032-54-08171,0.973413514663759,0
89,clueweb09-en0122-35-31478,0.973411016760827,0
89,clueweb09-en0007-34-04110,0.973410847055322,0
89,clueweb09-en0027-28-02690,0.973395420904587,0
89,clueweb09-en0025-22-21642,0.973393757676714,0
89,clueweb09-en0023-79-23904,0.973389568636717,0
89,clueweb09-en0011-46-30541,0.973381711139188,0
89,clueweb09-en0094-71-29989,0.973377253956455,0
89,clueweb09-en0074-02-22442,0.973375583628039,0
89,clueweb09-en0017-46-32936,0.973374570038315,0
89,clueweb09-en0031-63-16211,0.973370588646137,0
89,clueweb09-en0044-51-18818,0.973347417570843,0
89,clueweb09-en0094-29-18586,0.973330987577544,0
89,clueweb09-en0060-12-12838,0.973327176335696,0
89,clueweb09-en0101-54-36368,0.973322012444162,0
89,clueweb09-en0032-33-02624,0.973321336188057,0
89,clueweb09-en0060-12-12831,0.973319165077965,0
89,clueweb09-en0066-51-07189,0.973313400553054,0
89,clueweb09-en0003-82-32939,0.973294319058526,1
89,clueweb09-en0052-66-09279,0.973292238961648,0
89,clueweb09-en0030-92-11245,0.973281462704879,0
89,clueweb09-en0031-68-16296,0.973272407781017,0
89,clueweb09-en0068-48-08369,0.973272071567295,0
89,clueweb09-en0027-54-06544,0.97327003965276,0
89,clueweb09-en0115-28-35654,0.973265026893809,0
89,clueweb09-en0128-89-12045,0.973258791777545,0
89,clueweb09-en0095-63-40746,0.973248829890198,0
89,clueweb09-en0022-00-07591,0.973247808341433,0
89,clueweb09-en0006-73-09841,0.973245826951607,0
89,clueweb09-en0017-46-32951,0.973241032285194,0
89,clueweb09-en0101-54-36367,0.973235975812853,0
89,clueweb09-en0049-13-37355,0.973235203425793,0
89,clueweb09-en0010-88-16864,0.973232663162007,0
89,clueweb09-en0116-37-02816,0.973217770573616,0
89,clueweb09-en0101-54-36365,0.973197848515413,0
89,clueweb09-en0117-52-27648,0.973192832774674,0
89,clueweb09-en0116-37-02830,0.973190195581601,0
89,clueweb09-en0116-37-02815,0.973186135643281,0
89,clueweb09-en0071-70-33667,0.973183647903716,0
89,clueweb09-en0116-37-02827,0.973170811441488,0
89,clueweb09-en0116-37-02828,0.973165326162458,0
89,clueweb09-en0002-31-31514,0.973163155874543,0
89,clueweb09-en0116-37-02809,0.973148283088332,0
89,clueweb09-en0116-37-02831,0.973147052473102,0
89,clueweb09-en0017-46-32937,0.973146650087346,0
89,clueweb09-en0088-98-14508,0.973145886836972,0
89,clueweb09-en0007-34-03858,0.973140355567709,0
89,clueweb09-en0101-54-36364,0.97313054723903,0
89,clueweb09-en0116-37-02817,0.973122366014052,0
89,clueweb09-enwp03-10-20900,0.973117675722303,0
89,clueweb09-en0038-29-36462,0.973109173298448,0
89,clueweb09-en0007-36-29454,0.973101724464703,0
89,clueweb09-en0082-11-01994,0.973096338669354,0
89,clueweb09-en0036-41-24112,0.973095023498261,0
89,clueweb09-en0116-37-02824,0.973094495736012,0
89,clueweb09-en0114-96-19496,0.973092950221747,0
89,clueweb09-en0009-97-06785,0.973089875256969,0
89,clueweb09-en0116-37-02829,0.973086605205395,0
89,clueweb09-en0039-26-07345,0.973085245262652,0
89,clueweb09-en0116-37-02826,0.973084582629287,0
89,clueweb09-en0101-54-36366,0.973076381674496,0
89,clueweb09-en0113-83-04214,0.973070143217614,0
89,clueweb09-en0023-35-26784,0.973063546562721,0
89,clueweb09-en0132-89-32660,0.973055758191543,0
89,clueweb09-en0116-37-02821,0.973054294505175,0
89,clueweb09-en0004-36-38402,0.973053820648902,0
89,clueweb09-en0038-14-42250,0.973049132690949,0
89,clueweb09-en0025-49-10443,0.973047556983832,0
89,clueweb09-en0004-36-38365,0.973045768161574,0
89,clueweb09-en0004-36-38416,0.973039247790295,0
89,clueweb09-en0081-60-20716,0.973031653187569,0
89,clueweb09-en0096-53-29687,0.973027828099685,0
89,clueweb09-en0009-34-08660,0.973013772723393,0
89,clueweb09-en0116-37-02808,0.97300808340311,0
89,clueweb09-en0116-37-02807,0.972998518151024,0
89,clueweb09-en0001-27-12616,0.97299369500801,0
89,clueweb09-en0116-37-02810,0.972971413183495,0
89,clueweb09-en0010-80-32338,0.972957818306088,0
89,clueweb09-en0116-37-02823,0.97294042416581,0
89,clueweb09-en0122-64-22502,0.972934689271676,0
89,clueweb09-en0123-18-08841,0.972923993016509,0
89,clueweb09-en0044-16-24120,0.97291502543961,0
89,clueweb09-en0005-77-15193,0.972898693543779,0
89,clueweb09-en0083-64-24730,0.972897651861602,0
89,clueweb09-en0020-03-34784,0.972893463517394,0
89,clueweb09-en0090-86-07813,0.972890159647254,0
89,clueweb09-en0076-43-41623,0.972888616975486,0
89,clueweb09-en0116-37-02814,0.972883332138762,0
89,clueweb09-en0002-78-05883,0.972862547545957,0
89,clueweb09-en0022-00-07583,0.972849969975821,0
89,clueweb09-en0109-61-23798,0.972847337489834,0
89,clueweb09-en0046-73-12226,0.972846234599642,0
89,clueweb09-en0009-37-04082,0.972843135438581,0
89,clueweb09-en0099-26-07207,0.972841497999267,0
89,clueweb09-en0004-36-38372,0.972831786298221,0
89,clueweb09-en0023-68-03199,0.972826860340758,0
89,clueweb09-en0046-73-12221,0.972825109981014,0
89,clueweb09-en0116-37-02832,0.972806333389075,0
89,clueweb09-en0046-73-12222,0.972801126170712,0
89,clueweb09-en0058-66-32453,0.972792443172073,0
89,clueweb09-en0038-77-41954,0.972788566714133,0
89,clueweb09-en0117-52-27676,0.972780779287282,0
89,clueweb09-en0032-54-08168,0.97277820655556,0
89,clueweb09-en0035-64-31974,0.972759992113854,0
89,clueweb09-en0035-18-10260,0.972757275096781,0
89,clueweb09-en0074-02-22433,0.97274462703899,0
89,clueweb09-en0060-12-12833,0.972726906425193,0
89,clueweb09-en0002-47-15081,0.97272376195809,0
89,clueweb09-en0088-44-23746,0.972719563759897,0
89,clueweb09-en0074-02-22440,0.972718187770915,0
89,clueweb09-en0023-81-19087,0.972716710607882,0
89,clueweb09-en0082-41-35954,0.972716259819219,0
89,clueweb09-en0122-83-26045,0.97271238296069,0
89,clueweb09-en0008-85-16036,0.972705252161432,0
89,clueweb09-en0128-16-20515,0.97270419219325,0
89,clueweb09-en0080-61-14821,0.972695527683869,0
89,clueweb09-en0019-64-14042,0.972694859411543,0
89,clueweb09-en0027-21-20162,0.97268713652316,0
89,clueweb09-en0128-16-20512,0.972686430058509,0
89,clueweb09-en0088-56-20307,0.972678007536075,0
89,clueweb09-en0088-56-20312,0.972675919478383,0
89,clueweb09-en0015-74-06374,0.972667588382461,0
89,clueweb09-en0000-97-09723,0.972667467941147,0
89,clueweb09-en0128-16-20514,0.972666856160498,0
89,clueweb09-en0064-38-23487,0.972665986419957,0
89,clueweb09-en0095-75-37709,0.972665246285039,0
89,clueweb09-en0099-29-15165,0.972656469844772,0
89,clueweb09-en0095-35-11550,0.972650772237957,0
89,clueweb09-en0022-00-07167,0.972629030516955,0
89,clueweb09-en0009-26-11960,0.972609661579394,0
89,clueweb09-en0053-60-04528,0.972609161604127,0
89,clueweb09-en0060-12-12830,0.972603891315207,0
89,clueweb09-en0000-58-20364,0.972602550705636,1
89,clueweb09-en0046-74-13326,0.972599995401992,0
89,clueweb09-en0095-92-30933,0.972598466667914,0
89,clueweb09-en0002-84-17059,0.972595081323707,0
89,clueweb09-en0038-06-10115,0.972592429382322,0
89,clueweb09-en0004-74-40859,0.972592106321564,0
89,clueweb09-en0000-53-02624,0.972566027888228,0
89,clueweb09-en0128-16-20513,0.972564267396959,0
89,clueweb09-en0011-24-17880,0.972560223120806,0
89,clueweb09-en0011-56-00934,0.972557763037772,2
89,clueweb09-en0036-15-21513,0.972542024451195,0
89,clueweb09-en0022-00-08050,0.972535639549176,0
89,clueweb09-en0122-83-26044,0.972523856977478,0
89,clueweb09-en0008-80-37076,0.972520033812369,0
89,clueweb09-en0010-06-07621,0.972512773250747,0
89,clueweb09-en0094-47-26856,0.972508865809575,0
89,clueweb09-en0004-69-17468,0.97250834280461,0
89,clueweb09-en0066-60-26339,0.972493074652935,0
89,clueweb09-en0022-56-39127,0.972485957532436,0
89,clueweb09-en0005-77-15189,0.972472375948095,0
89,clueweb09-en0055-58-28523,0.97246341644539,0
89,clueweb09-en0116-37-02818,0.972460164757659,0
89,clueweb09-en0010-52-14130,0.972442415539069,0
89,clueweb09-en0005-83-32394,0.972428663179249,0
89,clueweb09-en0118-02-28063,0.972420801438052,0
89,clueweb09-en0023-01-07310,0.972418489308659,0
89,clueweb09-en0116-37-02820,0.972417430415276,0
89,clueweb09-en0003-82-32940,0.972413483579987,1
89,clueweb09-en0122-28-21866,0.972405159139142,0
89,clueweb09-en0048-35-36141,0.972399386696257,0
89,clueweb09-en0098-99-28593,0.972390345161087,0
89,clueweb09-en0116-37-02822,0.972387135016705,0
89,clueweb09-en0046-73-12241,0.972386843656228,0
89,clueweb09-en0047-83-19929,0.972382801972594,0
89,clueweb09-en0059-11-39653,0.972378888496731,0
89,clueweb09-en0079-46-12600,0.972371504946713,0
89,clueweb09-en0116-37-02811,0.972371500741048,0
89,clueweb09-en0032-33-02633,0.972366822254754,0
89,clueweb09-en0128-01-30287,0.972363167387306,0
89,clueweb09-en0104-95-11254,0.972359750013318,0
89,clueweb09-en0015-65-00864,0.972352126583685,0
89,clueweb09-en0093-60-29550,0.972350547179932,0
89,clueweb09-en0064-19-33480,0.972345425568157,0
89,clueweb09-en0046-55-03077,0.972343806303623,0
89,clueweb09-en0009-26-11987,0.972342423300258,0
89,clueweb09-en0116-37-02825,0.972341447336346,0
89,clueweb09-en0074-02-22436,0.972340956971296,0
89,clueweb09-en0127-84-10522,0.972331505701739,0
89,clueweb09-en0089-33-32939,0.972329273276526,0
89,clueweb09-en0015-93-12428,0.972327512365533,0
89,clueweb09-en0053-15-16548,0.972313632095403,0
89,clueweb09-en0036-40-39276,0.972304883656503,0
89,clueweb09-en0117-52-27679,0.972303683658532,0
89,clueweb09-en0036-15-21818,0.972293752506583,0
89,clueweb09-en0019-23-03389,0.972284726762613,0
89,clueweb09-en0116-37-02812,0.972273396370721,0
89,clueweb09-en0124-04-25163,0.972267193168472,0
89,clueweb09-en0095-36-40995,0.972260438220499,0
89,clueweb09-en0016-92-31876,0.972258595208038,0
89,clueweb09-en0074-02-22432,0.972253084954252,0
89,clueweb09-en0074-02-22438,0.972236455140768,0
89,clueweb09-en0112-97-25110,0.97222308183382,0
89,clueweb09-en0116-37-02819,0.972221807233717,0
89,clueweb09-en0004-28-38548,0.972220585302066,0
89,clueweb09-en0094-47-26850,0.972216619598251,0
89,clueweb09-en0108-08-35527,0.972211476763581,0
89,clueweb09-en0049-15-25510,0.972207933136666,0
89,clueweb09-en0037-22-45310,0.972197044477023,0
89,clueweb09-en0060-06-01528,0.972187928286032,0
89,clueweb09-en0039-65-33896,0.972187317206676,0
89,clueweb09-en0079-70-22326,0.972183751200121,0
89,clueweb09-en0124-90-19353,0.972178822953964,0
89,clueweb09-en0122-83-26067,0.972172480020478,0
89,clueweb09-en0018-00-05487,0.972155692165669,1
89,clueweb09-en0074-35-19356,0.972144891436172,0
89,clueweb09-en0036-15-22401,0.972143270435286,0
89,clueweb09-en0011-85-24374,0.972140696956362,0
89,clueweb09-en0039-65-33893,0.972138883771107,0
89,clueweb09-en0108-34-21791,0.972137720708987,0
89,clueweb09-en0128-36-40729,0.972132744672302,0
89,clueweb09-en0128-34-10001,0.97212919712783,0
