topic,doc,score,rel
77,clueweb09-en0009-04-07685,14.8177690505981,0
77,clueweb09-en0012-21-27207,14.8177690505981,0
77,clueweb09-en0016-13-23243,14.8177690505981,0
77,clueweb09-en0019-05-13374,14.8177690505981,0
77,clueweb09-en0022-44-06153,14.8177690505981,0
77,clueweb09-en0024-64-16456,14.8177690505981,0
77,clueweb09-en0035-83-06809,14.8177690505981,0
77,clueweb09-en0041-80-37450,14.8177690505981,0
77,clueweb09-en0052-69-30283,14.8177690505981,0
77,clueweb09-en0094-23-34793,14.8177690505981,0
77,clueweb09-en0105-01-00653,14.8177690505981,0
77,clueweb09-en0107-83-21467,14.8177690505981,0
77,clueweb09-en0107-83-21468,14.8177690505981,0
77,clueweb09-en0110-01-14664,14.8177690505981,0
77,clueweb09-en0122-10-10198,14.8177690505981,0
77,clueweb09-en0124-77-15795,14.8177690505981,0
77,clueweb09-en0007-51-30294,14.8168506622314,0
77,clueweb09-en0009-10-00422,14.8168506622314,0
77,clueweb09-en0024-64-16446,14.8168506622314,0
77,clueweb09-en0024-64-16466,14.8168506622314,0
77,clueweb09-en0024-64-16489,14.8168506622314,0
77,clueweb09-en0034-27-05320,14.8168506622314,0
77,clueweb09-en0038-12-20904,14.8168506622314,0
77,clueweb09-en0038-12-20909,14.8168506622314,0
77,clueweb09-en0081-13-12127,14.8168506622314,0
77,clueweb09-en0107-88-26631,14.8168506622314,0
77,clueweb09-en0119-65-12172,14.8168506622314,0
77,clueweb09-en0009-04-07633,14.8159313201904,0
77,clueweb09-en0034-27-05290,14.8159313201904,0
77,clueweb09-en0038-12-20972,14.8159313201904,0
77,clueweb09-en0052-69-30276,14.8159313201904,0
77,clueweb09-en0074-59-22404,14.8159313201904,0
77,clueweb09-en0098-52-29261,14.8159313201904,0
77,clueweb09-en0107-83-21476,14.8159313201904,0
77,clueweb09-en0109-23-37514,14.8159313201904,0
77,clueweb09-en0112-26-08868,14.8159313201904,0
77,clueweb09-en0009-04-07684,14.8150119781494,0
77,clueweb09-en0024-64-16514,14.8150119781494,0
77,clueweb09-en0080-61-10440,14.8150119781494,0
77,clueweb09-en0099-96-20734,14.8150119781494,0
77,clueweb09-en0122-81-37224,14.8150119781494,0
77,clueweb09-en0038-12-20954,14.8140926361084,0
77,clueweb09-en0048-29-39322,14.8140926361084,0
77,clueweb09-en0052-69-30267,14.8140926361084,0
77,clueweb09-en0101-42-04290,14.8140926361084,0
77,clueweb09-en0038-12-20906,14.8131732940674,0
77,clueweb09-en0049-39-13677,14.8131732940674,0
77,clueweb09-en0052-69-30282,14.8131732940674,0
77,clueweb09-en0054-83-05279,14.8131732940674,0
77,clueweb09-en0066-01-20037,14.8131732940674,0
77,clueweb09-en0077-73-20617,14.8131732940674,0
77,clueweb09-en0096-38-34487,14.8131732940674,0
77,clueweb09-en0105-37-36494,14.8131732940674,0
77,clueweb09-en0107-88-26646,14.8131732940674,0
77,clueweb09-en0115-64-20418,14.8131732940674,0
77,clueweb09-en0115-64-20422,14.8131732940674,0
77,clueweb09-en0116-57-01994,14.8131732940674,0
77,clueweb09-en0122-76-16220,14.8131732940674,0
77,clueweb09-en0128-31-01511,14.8131732940674,0
77,clueweb09-enwp00-48-06664,14.8131732940674,0
77,clueweb09-en0007-10-12281,14.8122539520264,0
77,clueweb09-en0009-04-07666,14.8122539520264,0
77,clueweb09-en0019-09-07193,14.8122539520264,0
77,clueweb09-en0024-64-16449,14.8122539520264,0
77,clueweb09-en0024-64-16457,14.8122539520264,0
77,clueweb09-en0024-64-16464,14.8122539520264,0
77,clueweb09-en0038-12-20911,14.8122539520264,0
77,clueweb09-en0038-12-20952,14.8122539520264,0
77,clueweb09-en0052-69-30302,14.8122539520264,0
77,clueweb09-en0063-32-02236,14.8122539520264,0
77,clueweb09-en0080-99-08236,14.8122539520264,0
77,clueweb09-en0095-69-42289,14.8122539520264,0
77,clueweb09-en0104-23-37263,14.8122539520264,0
77,clueweb09-en0007-03-26492,14.8113346099854,0
77,clueweb09-en0024-64-16472,14.8113346099854,0
77,clueweb09-en0037-50-10234,14.8113346099854,0
77,clueweb09-en0038-12-20939,14.8113346099854,0
77,clueweb09-en0044-44-28148,14.8113346099854,0
77,clueweb09-en0052-69-30278,14.8113346099854,0
77,clueweb09-en0052-69-30293,14.8113346099854,0
77,clueweb09-en0085-12-27834,14.8113346099854,0
77,clueweb09-en0094-23-34785,14.8113346099854,0
77,clueweb09-en0101-42-04280,14.8113346099854,0
77,clueweb09-en0101-42-04287,14.8113346099854,0
77,clueweb09-en0107-88-26627,14.8113346099854,0
77,clueweb09-en0107-88-26639,14.8113346099854,0
77,clueweb09-en0124-77-15808,14.8113346099854,0
77,clueweb09-en0024-64-16505,14.8104162216187,0
77,clueweb09-en0024-64-16511,14.8104162216187,0
77,clueweb09-en0034-27-05359,14.8104162216187,0
77,clueweb09-en0040-26-34912,14.8104162216187,0
77,clueweb09-en0053-18-08967,14.8104162216187,0
77,clueweb09-en0080-99-08229,14.8104162216187,0
77,clueweb09-en0094-09-19642,14.8104162216187,0
77,clueweb09-en0094-23-34772,14.8104162216187,0
77,clueweb09-en0096-38-34481,14.8104162216187,0
77,clueweb09-en0107-83-21483,14.8104162216187,0
77,clueweb09-en0107-88-26642,14.8104162216187,0
77,clueweb09-en0119-79-04234,14.8104162216187,0
77,clueweb09-en0008-11-34700,14.8094968795776,0
77,clueweb09-en0017-17-28896,14.8094968795776,0
77,clueweb09-en0031-31-32982,14.8094968795776,0
77,clueweb09-en0034-27-05286,14.8094968795776,0
77,clueweb09-en0038-43-21733,14.8094968795776,0
77,clueweb09-en0040-71-28471,14.8094968795776,0
77,clueweb09-en0044-21-21193,14.8094968795776,0
77,clueweb09-en0052-69-30294,14.8094968795776,0
77,clueweb09-en0054-63-28271,14.8094968795776,0
77,clueweb09-en0057-12-27780,14.8094968795776,0
77,clueweb09-en0063-56-09445,14.8094968795776,0
77,clueweb09-en0080-99-08203,14.8094968795776,0
77,clueweb09-en0115-52-22868,14.8094968795776,0
77,clueweb09-en0004-67-21195,14.8085775375366,0
77,clueweb09-en0009-45-19609,14.8085775375366,0
77,clueweb09-en0011-63-14175,14.8085775375366,0
77,clueweb09-en0024-64-16503,14.8085775375366,0
77,clueweb09-en0024-64-16513,14.8085775375366,0
77,clueweb09-en0038-12-20923,14.8085775375366,0
77,clueweb09-en0071-12-28973,14.8085775375366,0
77,clueweb09-en0088-73-28310,14.8085775375366,0
77,clueweb09-en0094-23-34771,14.8085775375366,0
77,clueweb09-en0122-60-41002,14.8085775375366,0
77,clueweb09-en0009-04-07638,14.8076581954956,0
77,clueweb09-en0009-04-07680,14.8076581954956,0
77,clueweb09-en0009-10-00424,14.8076581954956,0
77,clueweb09-en0009-45-19610,14.8076581954956,0
77,clueweb09-en0052-69-30285,14.8076581954956,0
77,clueweb09-en0052-69-30305,14.8076581954956,0
77,clueweb09-en0066-01-20031,14.8076581954956,0
77,clueweb09-en0066-01-20044,14.8076581954956,0
77,clueweb09-en0080-99-08215,14.8076581954956,0
77,clueweb09-en0080-99-08216,14.8076581954956,0
77,clueweb09-en0080-99-08217,14.8076581954956,0
77,clueweb09-en0091-51-08840,14.8076581954956,0
77,clueweb09-en0104-23-37264,14.8076581954956,0
77,clueweb09-en0109-59-08832,14.8076581954956,0
77,clueweb09-en0115-64-20419,14.8076581954956,0
77,clueweb09-en0119-94-03792,14.8076581954956,0
77,clueweb09-en0009-04-07665,14.8067388534546,0
77,clueweb09-en0037-50-10232,14.8067388534546,0
77,clueweb09-en0048-18-36548,14.8067388534546,0
77,clueweb09-en0077-79-09614,14.8067388534546,0
77,clueweb09-en0080-99-08233,14.8067388534546,0
77,clueweb09-en0091-15-02809,14.8067388534546,0
77,clueweb09-en0094-23-34779,14.8067388534546,0
77,clueweb09-en0096-63-26966,14.8067388534546,0
77,clueweb09-en0107-83-21488,14.8067388534546,0
77,clueweb09-en0109-93-18389,14.8067388534546,0
77,clueweb09-en0009-83-36256,14.8058195114136,0
77,clueweb09-en0011-23-31093,14.8058195114136,0
77,clueweb09-en0017-53-25972,14.8058195114136,0
77,clueweb09-en0024-06-22592,14.8058195114136,0
77,clueweb09-en0026-21-08950,14.8058195114136,0
77,clueweb09-en0031-31-32985,14.8058195114136,0
77,clueweb09-en0038-12-20958,14.8058195114136,0
77,clueweb09-en0049-13-31530,14.8058195114136,0
77,clueweb09-en0049-36-02842,14.8058195114136,0
77,clueweb09-en0052-69-30259,14.8058195114136,0
77,clueweb09-en0052-69-30261,14.8058195114136,0
77,clueweb09-en0052-69-30281,14.8058195114136,0
77,clueweb09-en0072-88-28672,14.8058195114136,0
77,clueweb09-en0077-43-21690,14.8058195114136,0
77,clueweb09-en0080-99-08211,14.8058195114136,0
77,clueweb09-en0080-99-08241,14.8058195114136,0
77,clueweb09-en0095-31-16717,14.8058195114136,0
77,clueweb09-en0104-95-18882,14.8058195114136,0
77,clueweb09-en0107-83-21486,14.8058195114136,0
77,clueweb09-en0107-88-26648,14.8058195114136,0
77,clueweb09-en0125-83-29547,14.8058195114136,0
77,clueweb09-en0130-80-40998,14.8058195114136,0
77,clueweb09-en0040-89-10912,14.8049001693726,0
77,clueweb09-en0060-41-36295,14.8049001693726,0
77,clueweb09-en0066-01-20027,14.8049001693726,0
77,clueweb09-en0066-01-20039,14.8049001693726,0
77,clueweb09-en0080-99-08226,14.8049001693726,0
77,clueweb09-en0094-09-19649,14.8049001693726,0
77,clueweb09-en0096-38-34482,14.8049001693726,0
77,clueweb09-en0132-46-44106,14.8049001693726,0
77,clueweb09-en0002-05-22610,14.8039808273315,0
77,clueweb09-en0005-05-06879,14.8039808273315,0
77,clueweb09-en0009-04-07667,14.8039808273315,0
77,clueweb09-en0011-63-14172,14.8039808273315,0
77,clueweb09-en0024-64-16479,14.8039808273315,0
77,clueweb09-en0095-31-16716,14.8039808273315,0
77,clueweb09-en0099-96-20730,14.8039808273315,0
77,clueweb09-en0107-80-20977,14.8039808273315,0
77,clueweb09-en0107-88-26630,14.8039808273315,0
77,clueweb09-en0122-10-10209,14.8039808273315,0
77,clueweb09-en0133-53-12584,14.8039808273315,0
77,clueweb09-en0004-55-27972,14.8030614852905,0
77,clueweb09-en0004-61-21296,14.8030614852905,0
77,clueweb09-en0006-37-15887,14.8030614852905,0
78,clueweb09-en0003-49-17885,8.71262931823731,0
78,clueweb09-en0009-18-33686,8.71050262451172,0
78,clueweb09-en0025-39-15857,8.71050262451172,0
78,clueweb09-en0028-17-03840,8.70997047424316,1
78,clueweb09-en0006-20-34083,8.70784282684326,0
78,clueweb09-en0014-05-16530,8.70784282684326,1
78,clueweb09-en0028-37-32063,8.70784282684326,1
78,clueweb09-en0028-37-32061,8.70731067657471,0
78,clueweb09-en0018-85-27593,8.70518398284912,0
78,clueweb09-en0018-85-27594,8.70465183258057,0
78,clueweb09-en0003-51-15996,8.70412063598633,0
78,clueweb09-en0016-18-15316,8.70412063598633,0
78,clueweb09-en0020-48-11506,8.70358848571777,1
78,clueweb09-en0062-80-25346,8.70358848571777,1
78,clueweb09-en0005-49-31780,8.70305728912354,0
78,clueweb09-en0008-57-37923,8.70305728912354,0
78,clueweb09-en0018-85-27595,8.70305728912354,0
78,clueweb09-en0018-85-27606,8.70305728912354,0
78,clueweb09-en0014-05-16532,8.70252513885498,1
78,clueweb09-en0018-85-27597,8.70252513885498,0
78,clueweb09-en0008-57-37856,8.70199298858643,0
78,clueweb09-en0022-70-16976,8.70199298858643,0
78,clueweb09-en0032-66-29668,8.70199298858643,0
78,clueweb09-en0050-20-14677,8.70199298858643,0
78,clueweb09-en0006-20-34238,8.70146179199219,0
78,clueweb09-en0008-52-18939,8.70146179199219,0
78,clueweb09-en0005-49-31787,8.70092964172363,0
78,clueweb09-en0014-05-16589,8.70092964172363,1
78,clueweb09-en0008-57-37858,8.70039749145508,0
78,clueweb09-en0018-85-27588,8.70039749145508,0
78,clueweb09-en0021-64-18067,8.70039749145508,0
78,clueweb09-en0030-30-09276,8.69986534118652,0
78,clueweb09-en0049-48-42572,8.69986534118652,0
78,clueweb09-en0001-21-07486,8.69933414459229,0
78,clueweb09-en0006-20-34149,8.69933414459229,0
78,clueweb09-en0008-57-37826,8.69933414459229,0
78,clueweb09-en0022-70-16969,8.69933414459229,0
78,clueweb09-en0092-28-35316,8.69933414459229,0
78,clueweb09-en0008-57-37842,8.69880199432373,0
78,clueweb09-en0030-30-09301,8.69880199432373,0
78,clueweb09-en0036-95-14638,8.69880199432373,0
78,clueweb09-en0042-52-14508,8.69880199432373,0
78,clueweb09-en0069-37-03019,8.69880199432373,0
78,clueweb09-en0001-87-13641,8.69826984405518,0
78,clueweb09-en0008-57-37764,8.69826984405518,0
78,clueweb09-en0008-57-37851,8.69826984405518,0
78,clueweb09-en0008-57-37853,8.69826984405518,0
78,clueweb09-en0008-57-37877,8.69826984405518,0
78,clueweb09-en0008-57-37925,8.69826984405518,0
78,clueweb09-en0092-28-35323,8.69826984405518,0
78,clueweb09-en0001-87-13638,8.69773864746094,0
78,clueweb09-en0008-57-37780,8.69773864746094,0
78,clueweb09-en0022-70-16921,8.69773864746094,0
78,clueweb09-en0022-70-16967,8.69773864746094,0
78,clueweb09-en0026-17-31275,8.69773864746094,0
78,clueweb09-en0105-21-16974,8.69773864746094,0
78,clueweb09-en0126-86-38804,8.69773864746094,0
78,clueweb09-en0008-57-37758,8.69720649719238,0
78,clueweb09-en0008-57-37763,8.69720649719238,0
78,clueweb09-en0008-57-37806,8.69720649719238,0
78,clueweb09-en0008-57-37824,8.69720649719238,0
78,clueweb09-en0008-57-37881,8.69720649719238,0
78,clueweb09-en0050-20-14675,8.69720649719238,0
78,clueweb09-en0092-28-35306,8.69720649719238,0
78,clueweb09-en0006-20-34218,8.69667530059815,1
78,clueweb09-en0008-57-37778,8.69667530059815,0
78,clueweb09-en0008-57-37800,8.69667530059815,0
78,clueweb09-en0008-57-37822,8.69667530059815,0
78,clueweb09-en0008-57-37843,8.69667530059815,0
78,clueweb09-en0008-57-37897,8.69667530059815,0
78,clueweb09-en0008-57-37943,8.69667530059815,0
78,clueweb09-en0018-85-27580,8.69667530059815,0
78,clueweb09-en0018-85-27601,8.69667530059815,0
78,clueweb09-en0036-95-14674,8.69667530059815,0
78,clueweb09-en0058-01-14780,8.69667530059815,0
78,clueweb09-en0092-28-35303,8.69667530059815,0
78,clueweb09-en0120-85-12587,8.69667530059815,0
78,clueweb09-en0001-19-11529,8.69614315032959,0
78,clueweb09-en0003-51-15999,8.69614315032959,0
78,clueweb09-en0008-57-37789,8.69614315032959,0
78,clueweb09-en0008-57-37819,8.69614315032959,0
78,clueweb09-en0008-57-37849,8.69614315032959,1
78,clueweb09-en0016-76-08323,8.69614315032959,0
78,clueweb09-en0016-76-08328,8.69614315032959,0
78,clueweb09-en0021-10-40069,8.69614315032959,0
78,clueweb09-en0021-11-25540,8.69614315032959,0
78,clueweb09-en0022-70-16970,8.69614315032959,0
78,clueweb09-en0030-30-09274,8.69614315032959,0
78,clueweb09-en0030-30-09275,8.69614315032959,0
78,clueweb09-en0030-30-09300,8.69614315032959,0
78,clueweb09-en0044-25-19018,8.69614315032959,0
78,clueweb09-en0058-01-14790,8.69614315032959,0
78,clueweb09-en0062-80-25340,8.69614315032959,0
78,clueweb09-en0072-50-17310,8.69614315032959,0
78,clueweb09-en0001-19-11517,8.69561100006104,0
78,clueweb09-en0008-57-37872,8.69561100006104,0
78,clueweb09-en0008-57-37892,8.69561100006104,0
78,clueweb09-en0012-15-16807,8.69561100006104,0
78,clueweb09-en0012-15-16810,8.69561100006104,0
78,clueweb09-en0016-76-08345,8.69561100006104,0
78,clueweb09-en0021-11-25533,8.69561100006104,0
78,clueweb09-en0021-11-25538,8.69561100006104,0
78,clueweb09-en0021-11-25548,8.69561100006104,0
78,clueweb09-en0021-11-25565,8.69561100006104,0
78,clueweb09-en0022-43-18500,8.69561100006104,0
78,clueweb09-en0022-70-16905,8.69561100006104,0
78,clueweb09-en0022-70-16944,8.69561100006104,0
78,clueweb09-en0030-30-09277,8.69561100006104,0
78,clueweb09-en0034-74-20805,8.69561100006104,0
78,clueweb09-en0035-70-30749,8.69561100006104,0
78,clueweb09-en0035-70-30751,8.69561100006104,0
78,clueweb09-en0036-07-19391,8.69561100006104,0
78,clueweb09-en0040-30-42799,8.69561100006104,0
78,clueweb09-en0048-47-26641,8.69561100006104,0
78,clueweb09-en0064-53-13875,8.69561100006104,0
78,clueweb09-en0082-37-37734,8.69561100006104,0
78,clueweb09-en0131-56-24041,8.69561100006104,0
78,clueweb09-en0006-84-12670,8.6950798034668,0
78,clueweb09-en0008-57-37754,8.6950798034668,0
78,clueweb09-en0008-57-37769,8.6950798034668,0
78,clueweb09-en0008-57-37844,8.6950798034668,0
78,clueweb09-en0008-57-37928,8.6950798034668,0
78,clueweb09-en0014-05-16581,8.6950798034668,0
78,clueweb09-en0016-76-08322,8.6950798034668,0
78,clueweb09-en0016-76-08347,8.6950798034668,0
78,clueweb09-en0021-11-25527,8.6950798034668,0
78,clueweb09-en0021-11-25531,8.6950798034668,0
78,clueweb09-en0021-11-25534,8.6950798034668,0
78,clueweb09-en0021-11-25549,8.6950798034668,0
78,clueweb09-en0021-11-25555,8.6950798034668,0
78,clueweb09-en0022-70-16885,8.6950798034668,0
78,clueweb09-en0035-11-36878,8.6950798034668,0
78,clueweb09-en0035-70-30745,8.6950798034668,0
78,clueweb09-en0035-70-30747,8.6950798034668,0
78,clueweb09-en0062-80-25342,8.6950798034668,0
78,clueweb09-en0127-95-01265,8.6950798034668,0
78,clueweb09-en0131-56-24042,8.6950798034668,0
78,clueweb09-en0131-56-24045,8.6950798034668,0
78,clueweb09-en0131-56-24054,8.6950798034668,0
78,clueweb09-en0006-84-12675,8.69454765319824,0
78,clueweb09-en0007-97-01171,8.69454765319824,0
78,clueweb09-en0008-57-37757,8.69454765319824,0
78,clueweb09-en0008-57-37759,8.69454765319824,0
78,clueweb09-en0008-57-37779,8.69454765319824,0
78,clueweb09-en0008-57-37810,8.69454765319824,0
78,clueweb09-en0008-57-37894,8.69454765319824,0
78,clueweb09-en0008-57-37924,8.69454765319824,0
78,clueweb09-en0016-75-11544,8.69454765319824,0
78,clueweb09-en0016-76-08344,8.69454765319824,0
78,clueweb09-en0021-11-25530,8.69454765319824,0
78,clueweb09-en0021-11-25532,8.69454765319824,0
78,clueweb09-en0021-11-25539,8.69454765319824,0
78,clueweb09-en0021-11-25544,8.69454765319824,0
78,clueweb09-en0021-11-25545,8.69454765319824,0
78,clueweb09-en0021-11-25552,8.69454765319824,0
78,clueweb09-en0036-95-14649,8.69454765319824,0
78,clueweb09-en0044-50-15654,8.69454765319824,0
78,clueweb09-en0054-32-21863,8.69454765319824,0
78,clueweb09-en0082-37-37712,8.69454765319824,0
78,clueweb09-en0001-21-07487,8.694016456604,0
78,clueweb09-en0004-43-08421,8.694016456604,0
78,clueweb09-en0004-43-08445,8.694016456604,1
78,clueweb09-en0006-84-12673,8.694016456604,0
78,clueweb09-en0006-84-12674,8.694016456604,0
78,clueweb09-en0006-84-12676,8.694016456604,0
78,clueweb09-en0006-84-12677,8.694016456604,0
78,clueweb09-en0006-84-12680,8.694016456604,0
78,clueweb09-en0008-57-37817,8.694016456604,0
78,clueweb09-en0008-57-37836,8.694016456604,0
78,clueweb09-en0008-57-37870,8.694016456604,0
78,clueweb09-en0008-57-37880,8.694016456604,0
78,clueweb09-en0016-76-08326,8.694016456604,0
78,clueweb09-en0021-10-40034,8.694016456604,0
78,clueweb09-en0021-11-25550,8.694016456604,0
78,clueweb09-en0021-11-25551,8.694016456604,0
78,clueweb09-en0021-11-25556,8.694016456604,0
78,clueweb09-en0021-11-25567,8.694016456604,0
78,clueweb09-en0023-62-02785,8.694016456604,0
78,clueweb09-en0030-30-09279,8.694016456604,0
78,clueweb09-en0030-30-09282,8.694016456604,0
78,clueweb09-en0036-95-14677,8.694016456604,0
78,clueweb09-en0042-52-14503,8.694016456604,0
78,clueweb09-en0062-80-25347,8.694016456604,0
78,clueweb09-en0090-79-31040,8.694016456604,0
78,clueweb09-en0001-19-11531,8.69348430633545,0
78,clueweb09-en0008-57-37761,8.69348430633545,0
78,clueweb09-en0008-57-37784,8.69348430633545,0
78,clueweb09-en0008-57-37809,8.69348430633545,0
78,clueweb09-en0008-57-37893,8.69348430633545,0
78,clueweb09-en0008-57-37904,8.69348430633545,0
78,clueweb09-en0018-85-27581,8.69348430633545,0
78,clueweb09-en0022-70-16830,8.69348430633545,0
78,clueweb09-en0026-17-31263,8.69348430633545,0
78,clueweb09-en0044-50-15652,8.69348430633545,0
78,clueweb09-en0048-44-13155,8.69348430633545,0
78,clueweb09-en0049-03-37170,8.69348430633545,0
78,clueweb09-en0049-03-37171,8.69348430633545,0
78,clueweb09-en0050-67-09218,8.69348430633545,0
78,clueweb09-en0078-90-33176,8.69348430633545,0
78,clueweb09-en0090-79-31034,8.69348430633545,0
78,clueweb09-en0001-19-11532,8.6929521560669,0
78,clueweb09-en0006-20-34140,8.6929521560669,0
78,clueweb09-en0006-84-12681,8.6929521560669,0
78,clueweb09-en0008-57-37802,8.6929521560669,0
78,clueweb09-en0008-57-37816,8.6929521560669,0
78,clueweb09-en0008-57-37834,8.6929521560669,0
78,clueweb09-en0008-57-37845,8.6929521560669,0
78,clueweb09-en0008-57-37850,8.6929521560669,0
78,clueweb09-en0008-57-37866,8.6929521560669,0
78,clueweb09-en0008-57-37874,8.6929521560669,0
78,clueweb09-en0008-57-37945,8.6929521560669,0
78,clueweb09-en0021-11-25559,8.6929521560669,0
78,clueweb09-en0021-11-25566,8.6929521560669,0
78,clueweb09-en0022-70-16852,8.6929521560669,0
78,clueweb09-en0022-70-16901,8.6929521560669,0
78,clueweb09-en0026-17-31255,8.6929521560669,0
78,clueweb09-en0030-30-09310,8.6929521560669,0
78,clueweb09-en0054-32-21859,8.6929521560669,0
78,clueweb09-en0064-53-13869,8.6929521560669,0
78,clueweb09-en0078-90-33175,8.6929521560669,0
78,clueweb09-en0078-90-33181,8.6929521560669,0
78,clueweb09-en0078-90-33183,8.6929521560669,0
78,clueweb09-en0104-36-36102,8.6929521560669,0
78,clueweb09-en0118-03-26047,8.6929521560669,0
78,clueweb09-en0118-03-26049,8.6929521560669,0
78,clueweb09-en0006-84-12671,8.69242095947266,0
78,clueweb09-en0008-57-37776,8.69242095947266,0
78,clueweb09-en0013-71-38246,8.69242095947266,0
78,clueweb09-en0016-75-11546,8.69242095947266,0
78,clueweb09-en0018-85-27589,8.69242095947266,0
