topic,doc,score,rel
93,clueweb09-en0010-24-37990,19.0749111,0
93,clueweb09-en0003-27-27452,19.0740795,0
93,clueweb09-en0000-15-29257,19.0736027,0
93,clueweb09-en0003-27-27399,19.0702248,0
93,clueweb09-en0000-11-21799,19.0696526,0
93,clueweb09-en0003-68-04799,19.0692654,0
93,clueweb09-en0003-65-15988,19.0686054,0
93,clueweb09-en0003-27-27456,19.0684719,0
93,clueweb09-en0003-27-27468,19.0679474,0
93,clueweb09-en0000-25-22469,19.0671997,0
93,clueweb09-en0005-60-04370,19.0664997,0
93,clueweb09-en0003-27-27458,19.0656872,0
93,clueweb09-en0010-27-14699,19.0652599,0
93,clueweb09-en0003-27-27453,19.0640907,0
93,clueweb09-en0003-27-27413,19.063364,0
93,clueweb09-en0002-98-14101,19.0625362,0
93,clueweb09-en0010-27-14691,19.0619278,0
93,clueweb09-en0005-17-38126,19.0609112,0
93,clueweb09-en0003-42-07997,19.0604134,0
93,clueweb09-en0002-98-14108,19.0577621,0
93,clueweb09-en0010-24-37985,19.0577583,0
93,clueweb09-en0003-27-27457,19.0570164,0
93,clueweb09-en0008-05-11251,19.0569801,0
93,clueweb09-enwp01-71-11322,19.0562897,0
93,clueweb09-enwp01-83-11300,19.0561981,0
93,clueweb09-enwp02-20-12362,19.0561047,0
93,clueweb09-enwp03-17-17591,19.0553627,0
93,clueweb09-en0003-27-27461,19.0533962,0
93,clueweb09-en0003-27-27390,19.0530643,0
93,clueweb09-en0010-19-32281,19.0518036,0
93,clueweb09-en0010-27-14670,19.0518036,0
93,clueweb09-en0010-33-28668,19.0504475,0
93,clueweb09-en0003-26-02670,19.050312,0
93,clueweb09-en0003-27-27460,19.0500851,0
93,clueweb09-en0001-92-29186,19.0488415,0
93,clueweb09-en0010-19-32283,19.0473518,0
93,clueweb09-en0010-19-32280,19.0467873,0
93,clueweb09-en0008-10-28534,19.0452423,0
93,clueweb09-en0002-51-22420,19.0441227,0
93,clueweb09-en0002-98-14106,19.0431976,0
93,clueweb09-en0010-19-32278,19.0419598,0
93,clueweb09-en0011-58-20056,19.0416908,0
93,clueweb09-en0009-23-29109,19.0407467,0
93,clueweb09-en0010-18-30206,19.0405312,0
93,clueweb09-en0010-27-14688,19.0401363,0
93,clueweb09-en0010-02-01658,19.0391865,0
93,clueweb09-en0003-27-27403,19.0390949,0
93,clueweb09-en0003-27-27419,19.0387459,0
93,clueweb09-en0009-67-10930,19.0364609,0
93,clueweb09-en0009-67-11568,19.0364609,0
93,clueweb09-en0010-26-08368,19.0364609,0
93,clueweb09-en0000-11-21794,19.0355453,0
93,clueweb09-en0009-88-01186,19.0351315,0
93,clueweb09-en0011-95-11303,19.0326443,0
93,clueweb09-en0000-35-04340,19.032177,0
93,clueweb09-en0010-66-04580,19.031456,0
93,clueweb09-en0010-24-38117,19.0287724,0
93,clueweb09-en0009-89-07745,19.0278969,0
93,clueweb09-en0010-71-01962,19.0267429,0
93,clueweb09-en0010-33-28674,19.0252342,0
93,clueweb09-en0008-57-11691,19.0244713,0
93,clueweb09-en0003-27-27414,19.0242939,0
93,clueweb09-en0002-83-00072,19.0227737,0
93,clueweb09-en0010-27-14621,19.0222435,0
93,clueweb09-en0010-27-14679,19.0219841,0
93,clueweb09-en0003-27-27401,19.0209713,0
93,clueweb09-en0003-27-27394,19.0207672,0
93,clueweb09-en0006-38-12286,19.0192966,0
93,clueweb09-en0006-38-12306,19.0192966,0
93,clueweb09-enwp01-33-15553,19.0191841,0
93,clueweb09-en0009-32-31923,19.0180225,0
93,clueweb09-en0010-27-14645,19.0172462,0
93,clueweb09-en0003-27-27422,19.0160751,0
93,clueweb09-en0003-27-27420,19.0156422,0
93,clueweb09-en0008-55-15813,19.0146866,0
93,clueweb09-en0010-24-38114,19.0132771,0
93,clueweb09-en0011-36-36047,19.0104828,0
93,clueweb09-en0005-77-35931,19.0096264,0
93,clueweb09-en0010-24-38115,19.0085182,0
93,clueweb09-en0010-19-32266,19.0083981,0
93,clueweb09-en0003-76-30590,19.0069084,0
93,clueweb09-en0010-14-23649,19.006773,0
93,clueweb09-en0011-72-35095,19.0060749,0
93,clueweb09-en0003-27-27398,19.0048523,0
93,clueweb09-en0006-72-40184,19.004797,0
93,clueweb09-en0011-23-01057,19.0006065,0
93,clueweb09-en0005-67-07628,19.0005493,0
93,clueweb09-en0003-27-27407,18.9996834,0
93,clueweb09-en0010-27-14636,18.9976463,0
93,clueweb09-en0003-27-27366,18.9968929,0
93,clueweb09-en0009-72-17916,18.9951572,0
93,clueweb09-en0008-43-37240,18.9950905,0
93,clueweb09-en0005-60-04368,18.9924126,0
93,clueweb09-en0003-73-04252,18.991127,0
93,clueweb09-en0005-67-07560,18.991003,0
93,clueweb09-en0003-27-27370,18.9894428,0
93,clueweb09-en0003-76-30591,18.9876022,0
93,clueweb09-en0003-27-27388,18.9832344,0
93,clueweb09-en0010-24-38029,18.9792538,0
93,clueweb09-en0000-65-20706,18.9782734,0
93,clueweb09-en0008-57-27294,18.9779892,0
93,clueweb09-en0010-24-38065,18.9776554,0
93,clueweb09-enwp01-41-02430,18.9776173,0
93,clueweb09-enwp01-83-11297,18.9773712,0
93,clueweb09-enwp02-20-12363,18.9773712,0
93,clueweb09-en0010-24-38082,18.9771538,0
93,clueweb09-en0011-72-35096,18.9770432,0
93,clueweb09-en0003-27-27387,18.9732552,0
93,clueweb09-en0003-39-09802,18.970293,0
93,clueweb09-en0010-24-38083,18.9676437,0
93,clueweb09-en0006-08-03879,18.9665985,0
93,clueweb09-en0003-27-27331,18.9623871,0
93,clueweb09-en0003-27-27416,18.9619694,0
93,clueweb09-enwp02-13-14272,18.9613667,0
93,clueweb09-en0010-19-32284,18.96134,0
93,clueweb09-en0003-84-20195,18.9591713,0
93,clueweb09-en0003-27-27329,18.9581127,0
93,clueweb09-en0011-44-09895,18.9570255,0
93,clueweb09-en0001-75-01352,18.9569683,0
93,clueweb09-en0005-92-10215,18.9545116,0
93,clueweb09-en0010-24-38024,18.9535675,0
93,clueweb09-en0011-65-19255,18.9530811,0
93,clueweb09-en0009-63-14420,18.95224,0
93,clueweb09-en0003-27-27320,18.9491692,0
93,clueweb09-en0005-94-00016,18.9478168,1
93,clueweb09-enwp01-81-11759,18.94454,0
93,clueweb09-en0003-27-27392,18.9444294,0
93,clueweb09-en0010-27-14680,18.9415054,0
93,clueweb09-en0010-02-01657,18.9410496,0
93,clueweb09-en0003-27-27321,18.9398003,0
93,clueweb09-enwp01-68-11349,18.9396267,0
93,clueweb09-en0003-27-27462,18.9395733,0
93,clueweb09-en0001-88-09705,18.9389877,0
93,clueweb09-en0009-12-35498,18.9380341,0
93,clueweb09-en0003-46-10600,18.9333725,0
93,clueweb09-enwp00-47-08950,18.932827,0
93,clueweb09-en0003-27-27369,18.9314251,0
93,clueweb09-en0005-21-22162,18.9309902,0
93,clueweb09-enwp01-73-11944,18.9307861,0
93,clueweb09-en0006-48-03567,18.928978,0
93,clueweb09-en0002-16-29795,18.9278126,0
93,clueweb09-en0001-20-23991,18.9242172,0
93,clueweb09-en0011-51-18926,18.9213696,0
93,clueweb09-en0003-76-28516,18.9203472,0
93,clueweb09-en0006-12-13143,18.9203014,0
93,clueweb09-en0006-12-13144,18.9203014,0
93,clueweb09-en0003-27-27397,18.9141598,0
93,clueweb09-enwp01-81-11757,18.9139404,0
93,clueweb09-en0003-27-27333,18.9138813,0
93,clueweb09-en0008-91-41887,18.9137135,0
93,clueweb09-en0003-27-27332,18.9134216,0
93,clueweb09-en0010-02-01660,18.912344,0
93,clueweb09-en0006-94-18703,18.9107914,0
93,clueweb09-en0003-27-27389,18.9103851,0
93,clueweb09-en0008-43-29589,18.9095898,0
93,clueweb09-en0010-27-14678,18.9078712,0
93,clueweb09-en0009-88-01187,18.9067211,0
93,clueweb09-en0006-80-14612,18.9053612,0
93,clueweb09-en0010-19-32267,18.9024525,0
93,clueweb09-en0008-96-07906,18.90065,0
93,clueweb09-en0005-37-05095,18.8995552,0
93,clueweb09-en0010-19-32273,18.8965607,0
93,clueweb09-en0003-87-19205,18.8958969,0
93,clueweb09-en0011-39-00984,18.8934898,0
93,clueweb09-en0006-34-02737,18.8906479,0
93,clueweb09-en0010-33-28669,18.8897877,0
93,clueweb09-en0003-27-27450,18.889555,0
93,clueweb09-en0010-09-33259,18.8892117,0
93,clueweb09-en0011-57-29765,18.8886051,0
93,clueweb09-en0003-27-27469,18.8854656,0
93,clueweb09-enwp01-69-13484,18.8838158,0
93,clueweb09-en0008-90-02965,18.8833714,0
93,clueweb09-en0010-33-28673,18.8831806,0
93,clueweb09-en0003-68-03995,18.8824844,0
93,clueweb09-en0007-80-16059,18.8822308,0
93,clueweb09-en0009-03-13770,18.8820839,0
93,clueweb09-en0003-27-27459,18.8799839,0
93,clueweb09-en0010-18-25438,18.8766041,0
93,clueweb09-en0010-26-34538,18.8764896,0
93,clueweb09-en0003-27-27477,18.8761864,0
93,clueweb09-en0011-80-03392,18.8729267,0
93,clueweb09-en0009-86-08896,18.8728561,0
93,clueweb09-en0010-18-25425,18.8718357,0
93,clueweb09-en0003-27-27475,18.8706341,0
93,clueweb09-en0002-85-00939,18.8694725,0
93,clueweb09-en0003-27-27393,18.8674717,0
93,clueweb09-en0008-91-41886,18.8647232,0
93,clueweb09-en0005-91-32930,18.8624401,0
93,clueweb09-en0004-24-22168,18.8621159,0
93,clueweb09-en0001-30-33722,18.8565941,0
93,clueweb09-enwp01-77-11437,18.8545513,0
93,clueweb09-enwp03-20-19322,18.8529911,0
93,clueweb09-en0001-92-05591,18.852541,0
93,clueweb09-enwp03-13-20772,18.852356,0
93,clueweb09-enwp03-02-20819,18.8518124,0
93,clueweb09-enwp01-89-06672,18.85145,0
93,clueweb09-en0004-80-21460,18.8502941,0
93,clueweb09-en0004-46-11869,18.8501854,0
93,clueweb09-en0010-10-36381,18.8490047,0
93,clueweb09-en0010-27-14681,18.8486462,0
93,clueweb09-en0010-42-01996,18.8482037,0
93,clueweb09-enwp01-46-18096,18.846365,0
93,clueweb09-enwp01-87-19164,18.846365,0
93,clueweb09-en0005-60-04376,18.8452911,0
93,clueweb09-en0002-85-00926,18.8439007,0
93,clueweb09-en0002-31-25771,18.8435955,0
93,clueweb09-en0006-43-04168,18.8427639,0
93,clueweb09-en0000-78-06117,18.8411064,0
93,clueweb09-en0006-88-27707,18.8411064,0
93,clueweb09-en0009-22-23327,18.8400612,0
93,clueweb09-en0001-08-18858,18.8398991,0
93,clueweb09-en0006-83-17273,18.8380203,0
93,clueweb09-en0009-89-31911,18.8380203,0
93,clueweb09-en0002-17-17338,18.8373451,0
93,clueweb09-en0007-80-16047,18.8372211,0
93,clueweb09-enwp01-80-13509,18.8368282,1
93,clueweb09-enwp01-83-11298,18.8333454,0
93,clueweb09-en0000-48-19894,18.8332767,0
93,clueweb09-en0007-43-22482,18.8332767,0
93,clueweb09-en0009-44-03982,18.8320065,0
93,clueweb09-en0011-67-38069,18.8312645,0
93,clueweb09-en0004-24-28417,18.8310146,0
93,clueweb09-en0004-97-03741,18.830698,0
93,clueweb09-en0010-24-38116,18.8305435,0
93,clueweb09-en0009-76-41377,18.829052,0
93,clueweb09-en0001-10-10165,18.8288441,0
93,clueweb09-en0007-15-27089,18.826355,0
93,clueweb09-en0003-27-27476,18.8258514,0
93,clueweb09-en0003-27-27427,18.8254337,0
93,clueweb09-en0003-27-27372,18.8235817,0
93,clueweb09-en0003-27-27474,18.823019,0
93,clueweb09-en0007-20-07785,18.8226814,0
93,clueweb09-en0011-80-09824,18.8202267,0
93,clueweb09-enwp01-68-11350,18.8196621,0
93,clueweb09-en0007-97-25967,18.8178749,0
93,clueweb09-en0003-27-27434,18.8125,0
93,clueweb09-en0007-15-13960,18.810751,0
93,clueweb09-en0010-26-34534,18.8103771,0
93,clueweb09-en0011-72-35094,18.8093586,0
93,clueweb09-en0005-70-00679,18.8087425,0
93,clueweb09-en0008-67-34845,18.806036,0
93,clueweb09-en0010-60-17529,18.8044319,0
93,clueweb09-enwp01-81-11758,18.8041649,0
93,clueweb09-en0003-57-19524,18.8036098,0
93,clueweb09-en0003-27-27424,18.8019047,0
93,clueweb09-en0003-27-27335,18.8007526,0
93,clueweb09-en0008-03-30041,18.7999649,0
93,clueweb09-en0003-27-27442,18.7996788,0
93,clueweb09-en0003-27-27464,18.7993889,0
93,clueweb09-en0002-85-00928,18.7979736,0
93,clueweb09-en0003-27-27428,18.7978344,0
93,clueweb09-en0006-42-28036,18.7952232,0
93,clueweb09-en0003-27-27438,18.7951546,0
93,clueweb09-en0004-64-20936,18.7937508,0
93,clueweb09-en0009-86-03213,18.7936344,0
93,clueweb09-en0004-72-12992,18.7917347,0
93,clueweb09-en0007-42-08172,18.7911987,0
93,clueweb09-en0000-46-13703,18.7906132,0
93,clueweb09-en0003-27-27443,18.7905102,0
93,clueweb09-en0010-19-32279,18.7872162,0
93,clueweb09-en0003-27-27373,18.7868881,0
93,clueweb09-en0010-19-32270,18.7868805,0
93,clueweb09-en0003-99-11733,18.7864628,0
93,clueweb09-en0009-82-18954,18.7839584,0
93,clueweb09-en0008-74-21731,18.7835579,0
93,clueweb09-en0003-87-19206,18.7827702,0
93,clueweb09-en0010-19-32282,18.7817135,0
93,clueweb09-en0003-27-27324,18.7816315,0
93,clueweb09-enwp02-20-12365,18.7815475,0
93,clueweb09-en0010-19-32271,18.7797832,0
93,clueweb09-en0010-33-28677,18.779211,0
93,clueweb09-en0010-26-34539,18.7777176,0
93,clueweb09-en0010-93-30638,18.7771358,0
93,clueweb09-enwp01-84-12106,18.7771187,0
93,clueweb09-en0010-33-28670,18.7751389,0
93,clueweb09-en0008-91-41884,18.7744675,0
93,clueweb09-en0006-73-17748,18.7742023,0
93,clueweb09-en0010-51-06927,18.77355,0
93,clueweb09-en0008-55-15815,18.7730522,0
93,clueweb09-en0003-27-27430,18.7705212,0
93,clueweb09-en0003-28-13353,18.7697296,0
93,clueweb09-en0003-27-27444,18.769455,0
93,clueweb09-en0006-23-36263,18.7693386,0
93,clueweb09-en0011-51-19279,18.7687225,0
93,clueweb09-en0006-05-14495,18.7673035,0
93,clueweb09-en0011-88-08316,18.7659035,0
93,clueweb09-en0010-33-28675,18.7658768,0
93,clueweb09-en0010-19-32272,18.7657948,0
93,clueweb09-en0003-43-30813,18.7642879,0
93,clueweb09-en0003-27-27396,18.7638512,0
93,clueweb09-en0002-53-31723,18.7636414,0
93,clueweb09-en0003-27-27451,18.763485,0
93,clueweb09-enwp01-73-11943,18.7631207,0
93,clueweb09-en0004-87-10561,18.7620316,0
93,clueweb09-en0010-71-01963,18.7619781,0
93,clueweb09-en0004-68-42098,18.7599354,0
93,clueweb09-en0003-27-27472,18.7597618,0
93,clueweb09-en0003-43-30819,18.759594,0
93,clueweb09-en0010-24-38112,18.757309,0
93,clueweb09-en0011-69-12392,18.7572842,0
93,clueweb09-enwp01-67-12869,18.7568665,0
93,clueweb09-en0004-51-01883,18.7567711,0
93,clueweb09-en0010-24-38111,18.7556572,0
93,clueweb09-en0010-24-38113,18.7526112,0
93,clueweb09-en0009-11-35156,18.7524166,0
93,clueweb09-enwp03-20-00703,18.7524109,0
93,clueweb09-en0003-27-27432,18.7509747,0
93,clueweb09-en0010-24-38110,18.7508411,0
93,clueweb09-en0003-27-27395,18.7506618,0
93,clueweb09-en0009-36-40500,18.7506199,0
93,clueweb09-en0002-16-29807,18.7490234,0
93,clueweb09-en0002-36-20961,18.7477283,0
93,clueweb09-en0005-47-33216,18.747282,0
93,clueweb09-en0011-72-27244,18.743494,0
93,clueweb09-en0006-23-24540,18.7421341,0
93,clueweb09-en0007-00-11136,18.7408981,0
93,clueweb09-en0010-24-38023,18.7397537,0
93,clueweb09-en0009-60-30816,18.7393951,0
93,clueweb09-en0009-85-10564,18.7389126,0
93,clueweb09-en0003-27-27488,18.7381229,0
93,clueweb09-en0003-77-08273,18.7378197,0
93,clueweb09-en0010-33-28671,18.7348747,0
93,clueweb09-en0008-09-00878,18.7323475,0
93,clueweb09-en0003-27-27479,18.7302685,0
93,clueweb09-en0004-53-23579,18.7294121,0
93,clueweb09-en0003-46-16183,18.7292938,0
93,clueweb09-en0003-24-00140,18.729187,0
93,clueweb09-enwp01-81-11755,18.7290745,0
93,clueweb09-en0009-84-32218,18.7266312,0
93,clueweb09-en0003-27-27431,18.7251759,0
93,clueweb09-en0005-96-24074,18.7240086,0
93,clueweb09-enwp01-61-11068,18.7235756,0
93,clueweb09-en0011-03-03687,18.723362,0
93,clueweb09-en0007-70-19066,18.7228699,0
93,clueweb09-en0007-30-17443,18.7226658,0
93,clueweb09-en0011-77-18510,18.7223415,0
93,clueweb09-en0003-27-27386,18.7217484,0
93,clueweb09-en0003-27-27426,18.7216892,0
93,clueweb09-en0003-85-29625,18.7207298,0
93,clueweb09-en0009-57-14185,18.7163219,0
93,clueweb09-en0010-33-28676,18.71591,0
93,clueweb09-en0010-03-25511,18.7153759,0
93,clueweb09-en0011-72-35093,18.7146416,0
93,clueweb09-en0008-03-30042,18.7141819,0
93,clueweb09-en0004-08-21272,18.7133942,0
93,clueweb09-en0004-92-38508,18.7127323,0
93,clueweb09-en0009-04-29368,18.712244,0
93,clueweb09-en0011-92-17496,18.7120762,0
93,clueweb09-en0002-36-20962,18.7111359,0
93,clueweb09-en0009-11-35158,18.7111359,0
93,clueweb09-en0003-27-27360,18.7111282,0
93,clueweb09-en0003-76-28515,18.708168,0
93,clueweb09-en0010-27-14677,18.7067394,0
93,clueweb09-en0010-26-34535,18.7065258,0
93,clueweb09-en0003-09-06388,18.7057514,0
93,clueweb09-en0003-27-27483,18.705658,0
93,clueweb09-enwp00-05-01635,18.7055416,0
93,clueweb09-en0002-31-05207,18.7041569,0
93,clueweb09-en0003-27-27485,18.7038746,0
93,clueweb09-enwp00-85-19564,18.70364,0
93,clueweb09-en0001-16-31237,18.7016258,0
93,clueweb09-en0003-27-27454,18.7001991,0
93,clueweb09-en0000-46-13166,18.6986656,0
93,clueweb09-en0010-18-25435,18.6965046,0
93,clueweb09-en0010-24-38008,18.6955929,0
93,clueweb09-en0005-83-38438,18.695282,0
93,clueweb09-en0007-03-19707,18.694767,0
93,clueweb09-en0004-25-29865,18.6947556,0
93,clueweb09-enwp03-28-02608,18.6934795,0
93,clueweb09-en0003-27-27368,18.6923733,0
93,clueweb09-en0006-08-29129,18.6917915,0
93,clueweb09-en0003-27-27423,18.6912842,0
93,clueweb09-en0000-46-13202,18.6902828,0
93,clueweb09-en0009-51-31820,18.6892815,0
93,clueweb09-en0010-33-28672,18.6878376,0
93,clueweb09-en0002-35-27124,18.6877098,0
93,clueweb09-en0003-26-26054,18.6871223,0
93,clueweb09-en0005-72-14615,18.6862259,0
93,clueweb09-en0003-27-27371,18.6792164,0
93,clueweb09-en0003-27-27435,18.6783524,0
93,clueweb09-en0003-27-27437,18.6781616,0
93,clueweb09-en0003-27-27478,18.677866,0
93,clueweb09-en0003-27-27336,18.6778297,0
93,clueweb09-en0011-75-04332,18.6772366,0
93,clueweb09-en0003-27-27470,18.6767731,0
93,clueweb09-en0000-46-13170,18.6759834,0
93,clueweb09-en0007-90-01410,18.6749687,0
93,clueweb09-en0008-18-33608,18.6739349,0
93,clueweb09-en0003-97-04831,18.6723061,0
93,clueweb09-en0011-79-17563,18.6716652,0
93,clueweb09-en0006-39-17494,18.6693268,0
93,clueweb09-en0001-97-10814,18.6676998,0
93,clueweb09-en0007-49-21789,18.6667786,0
93,clueweb09-en0000-46-13191,18.6665306,0
93,clueweb09-en0009-32-31924,18.665453,0
93,clueweb09-en0009-76-15683,18.6639481,0
93,clueweb09-enwp02-20-12367,18.6621399,0
93,clueweb09-enwp01-83-11299,18.6620922,0
93,clueweb09-enwp01-63-13568,18.6616192,0
93,clueweb09-enwp01-51-11542,18.6615715,0
93,clueweb09-en0000-46-13208,18.6614208,0
93,clueweb09-en0009-70-27749,18.6596508,0
93,clueweb09-en0010-14-23670,18.6591492,0
93,clueweb09-en0005-51-23434,18.6579285,0
93,clueweb09-en0001-59-00131,18.6575928,0
93,clueweb09-en0002-98-33070,18.6560497,0
93,clueweb09-en0009-94-39245,18.6558781,0
93,clueweb09-en0009-27-12175,18.6545601,0
93,clueweb09-en0007-24-14529,18.6542435,0
93,clueweb09-en0008-91-41885,18.6528549,0
93,clueweb09-enwp01-84-12107,18.6513596,0
93,clueweb09-en0003-27-27463,18.6471691,0
93,clueweb09-en0010-19-32286,18.6468163,0
93,clueweb09-en0003-87-19207,18.6465168,0
93,clueweb09-en0003-27-27425,18.6450863,0
93,clueweb09-enwp01-59-18093,18.6434517,0
93,clueweb09-en0000-41-25864,18.6408501,0
93,clueweb09-en0007-60-09250,18.6406918,0
93,clueweb09-en0003-27-27482,18.6391811,0
93,clueweb09-enwp01-35-16760,18.6390305,0
93,clueweb09-en0009-02-16082,18.6390247,0
93,clueweb09-en0005-31-16922,18.6374969,0
93,clueweb09-en0010-26-34530,18.636591,0
93,clueweb09-en0005-40-25131,18.6354465,0
93,clueweb09-en0000-35-04081,18.634943,0
93,clueweb09-enwp00-41-02456,18.6347103,0
93,clueweb09-en0004-35-01714,18.6345634,0
93,clueweb09-en0008-94-05088,18.6324368,0
93,clueweb09-en0006-94-18704,18.6313534,0
93,clueweb09-en0009-94-03064,18.6289368,0
93,clueweb09-en0002-16-29793,18.6284218,0
93,clueweb09-en0009-47-12606,18.6274052,0
93,clueweb09-en0010-27-14673,18.625864,0
93,clueweb09-en0003-27-27328,18.624958,0
93,clueweb09-en0006-94-18710,18.6242905,0
93,clueweb09-en0010-24-38006,18.6199512,0
93,clueweb09-en0011-03-04896,18.6190834,0
93,clueweb09-en0005-60-04364,18.6189098,0
93,clueweb09-en0009-33-03811,18.6187782,0
93,clueweb09-en0009-03-13769,18.6171112,0
93,clueweb09-en0009-08-10590,18.6168232,0
93,clueweb09-en0002-85-00942,18.6166401,0
93,clueweb09-en0011-77-15662,18.6165237,0
93,clueweb09-en0009-14-24701,18.6155186,0
93,clueweb09-en0002-85-00927,18.6142006,0
93,clueweb09-en0002-71-18210,18.6138973,0
93,clueweb09-en0009-12-18251,18.6138973,0
93,clueweb09-en0003-27-27484,18.6136494,0
93,clueweb09-en0010-33-28678,18.6133099,0
93,clueweb09-en0005-19-37811,18.6132278,0
93,clueweb09-en0003-27-27448,18.6129513,0
93,clueweb09-enwp01-71-11319,18.6099606,0
93,clueweb09-en0010-35-22368,18.6091175,0
93,clueweb09-en0006-43-16020,18.6089516,0
93,clueweb09-en0003-27-27433,18.6089478,0
93,clueweb09-en0003-27-27465,18.6068058,0
93,clueweb09-en0002-84-28686,18.6051445,1
93,clueweb09-en0010-21-12441,18.603735,0
93,clueweb09-en0007-21-16460,18.6035805,0
93,clueweb09-en0004-24-35396,18.6023445,0
93,clueweb09-en0004-57-25444,18.6017761,0
93,clueweb09-en0010-02-01640,18.6008015,0
93,clueweb09-en0003-27-27327,18.6003723,0
93,clueweb09-en0004-75-29670,18.6001129,0
93,clueweb09-en0004-94-18828,18.5976753,0
93,clueweb09-en0003-27-27447,18.5963459,0
93,clueweb09-en0000-63-26376,18.5943031,0
93,clueweb09-en0006-91-00942,18.5933018,0
93,clueweb09-en0008-85-01840,18.5929699,0
93,clueweb09-en0005-06-13300,18.5925503,0
93,clueweb09-en0005-22-19184,18.5923538,0
93,clueweb09-en0005-09-14106,18.592268,0
93,clueweb09-en0003-27-27449,18.5903969,0
93,clueweb09-en0005-22-05675,18.5894928,0
93,clueweb09-en0011-83-02467,18.5887604,0
93,clueweb09-en0009-04-13142,18.5876713,0
93,clueweb09-en0007-97-25925,18.5868187,0
93,clueweb09-en0000-14-02213,18.5857296,0
93,clueweb09-enwp00-39-18218,18.5854111,0
93,clueweb09-en0010-24-38055,18.5849094,0
93,clueweb09-en0003-27-27323,18.5824566,0
93,clueweb09-en0007-80-16039,18.5810719,0
93,clueweb09-en0003-27-27367,18.5805988,0
93,clueweb09-en0001-56-23219,18.5804462,0
93,clueweb09-en0003-81-35310,18.5798626,0
93,clueweb09-en0007-97-26006,18.578352,0
93,clueweb09-en0010-24-38001,18.5775299,0
93,clueweb09-en0008-84-00901,18.5773125,0
93,clueweb09-en0010-09-19643,18.5765686,0
93,clueweb09-en0010-27-14672,18.5727119,0
93,clueweb09-en0003-27-27441,18.5717506,0
93,clueweb09-en0005-38-27717,18.5695839,0
93,clueweb09-en0007-30-17442,18.5656414,0
93,clueweb09-en0006-90-10157,18.5648975,0
93,clueweb09-en0009-84-32219,18.5641041,0
93,clueweb09-en0010-24-38019,18.5619946,0
93,clueweb09-en0006-60-14828,18.5618496,0
93,clueweb09-en0004-74-08389,18.5601559,0
93,clueweb09-en0003-78-22383,18.5594196,0
93,clueweb09-en0000-82-10542,18.5591183,0
93,clueweb09-en0005-94-00013,18.5568333,0
93,clueweb09-en0001-52-32499,18.5567913,0
93,clueweb09-en0011-80-09754,18.5553169,0
93,clueweb09-enwp01-75-12253,18.5538864,0
93,clueweb09-en0002-75-30538,18.5521851,0
93,clueweb09-en0009-97-27210,18.5517254,0
93,clueweb09-en0004-72-12993,18.5515079,0
93,clueweb09-en0003-27-27446,18.5501881,0
93,clueweb09-enwp00-82-17256,18.5501385,0
93,clueweb09-enwp03-21-01049,18.5498371,0
93,clueweb09-en0008-46-02426,18.5480747,0
93,clueweb09-en0001-90-20069,18.5476074,0
93,clueweb09-en0011-17-07308,18.5470772,0
93,clueweb09-en0003-27-27466,18.5466347,0
93,clueweb09-en0006-18-14762,18.5444832,0
93,clueweb09-en0010-22-15318,18.5439281,0
93,clueweb09-en0007-51-01548,18.5395927,0
93,clueweb09-en0000-85-10687,18.538475,0
93,clueweb09-en0006-41-09453,18.5380821,0
93,clueweb09-en0004-94-18990,18.5380173,0
93,clueweb09-en0010-19-18583,18.537714,0
