topic,doc,score,rel
76,clueweb09-en0016-48-31111,0.0011025358324145,0
76,clueweb09-en0010-25-08643,0.001101321585903,0
76,clueweb09-en0097-28-10376,0.0011001100110011,0
76,clueweb09-en0008-61-08382,0.0010989010989011,0
76,clueweb09-en0010-12-19501,0.0010976948408342,0
76,clueweb09-en0049-24-32581,0.0010964912280701,0
76,clueweb09-en0001-99-01817,0.0010952902519167,0
76,clueweb09-en0123-97-16310,0.0010940919037199,0
76,clueweb09-en0073-64-09630,0.0010928961748633,0
76,clueweb09-en0099-28-28430,0.0010917030567685,0
76,clueweb09-en0104-66-11469,0.0010905125408942,0
76,clueweb09-en0036-62-12453,0.0010893246187363,0
76,clueweb09-en0064-35-35801,0.001088139281828,0
76,clueweb09-en0012-48-35379,0.0010869565217391,0
76,clueweb09-en0022-91-20868,0.001085776330076,0
76,clueweb09-en0119-79-25709,0.0010845986984815,0
76,clueweb09-en0055-77-16976,0.0010834236186348,0
76,clueweb09-en0001-25-00249,0.001082251082251,0
76,clueweb09-en0049-05-18547,0.001081081081081,0
76,clueweb09-en0100-77-06719,0.0010799136069114,0
76,clueweb09-en0104-11-29660,0.0010787486515641,0
76,clueweb09-en0110-10-26220,0.0010775862068965,0
76,clueweb09-en0119-48-43641,0.0010764262648008,0
76,clueweb09-en0040-56-17043,0.0010752688172043,0
76,clueweb09-en0078-26-20329,0.0010741138560687,0
76,clueweb09-en0122-67-40181,0.0010729613733905,0
76,clueweb09-en0055-30-30108,0.0010718113612004,0
76,clueweb09-en0007-53-21171,0.0010706638115631,1
76,clueweb09-en0064-35-35803,0.0010695187165775,0
76,clueweb09-en0023-11-06383,0.001068376068376,0
76,clueweb09-en0022-10-01911,0.0010672358591248,0
76,clueweb09-en0072-89-15131,0.0010660980810234,0
76,clueweb09-en0050-63-47858,0.0010649627263045,0
76,clueweb09-enwp00-61-23292,0.001063829787234,0
76,clueweb09-en0001-41-12802,0.0010626992561105,0
76,clueweb09-en0132-21-08636,0.0010615711252653,0
76,clueweb09-en0016-48-31090,0.0010604453870625,0
76,clueweb09-en0014-05-03161,0.0010593220338983,0
76,clueweb09-en0126-41-36245,0.001058201058201,0
76,clueweb09-en0025-83-06496,0.0010570824524312,0
76,clueweb09-en0016-35-22727,0.0010559662090813,0
76,clueweb09-en0092-97-35292,0.0010548523206751,0
76,clueweb09-en0017-43-03478,0.0010537407797681,0
76,clueweb09-en0007-11-04861,0.0010526315789473,0
76,clueweb09-en0049-92-38836,0.0010515247108307,0
76,clueweb09-en0079-42-06075,0.0010504201680672,0
76,clueweb09-en0120-01-10758,0.0010493179433368,0
76,clueweb09-en0105-73-32989,0.0010482180293501,0
76,clueweb09-en0023-22-25779,0.0010471204188481,0
76,clueweb09-en0045-56-06535,0.0010460251046025,0
76,clueweb09-en0079-20-11023,0.0010449320794148,0
76,clueweb09-en0035-46-22984,0.0010438413361169,0
76,clueweb09-en0012-36-16865,0.0010427528675703,0
76,clueweb09-en0025-78-07158,0.0010416666666666,0
76,clueweb09-enwp01-82-10825,0.0010405827263267,0
76,clueweb09-en0104-54-04051,0.001039501039501,0
76,clueweb09-en0079-42-06060,0.0010384215991692,0
76,clueweb09-en0004-29-26687,0.0010373443983402,0
76,clueweb09-en0114-95-18911,0.0010362694300518,0
76,clueweb09-en0130-16-31073,0.0010351966873706,0
76,clueweb09-en0066-63-31523,0.0010341261633919,0
76,clueweb09-en0106-50-06902,0.0010330578512396,0
76,clueweb09-en0104-54-04050,0.001031991744066,0
76,clueweb09-en0036-66-33799,0.0010309278350515,0
76,clueweb09-en0079-42-06077,0.0010298661174047,0
76,clueweb09-en0048-96-18909,0.0010288065843621,0
76,clueweb09-en0106-50-06899,0.001027749229188,0
76,clueweb09-en0123-72-38001,0.0010266940451745,0
76,clueweb09-en0033-55-21968,0.001025641025641,0
76,clueweb09-en0010-56-38875,0.0010245901639344,0
76,clueweb09-en0062-42-14042,0.0010235414534288,0
76,clueweb09-en0003-49-10280,0.0010224948875255,0
76,clueweb09-en0036-95-01428,0.0010214504596527,0
76,clueweb09-en0120-68-29415,0.0010204081632653,0
76,clueweb09-en0113-53-17066,0.001019367991845,0
76,clueweb09-en0031-31-23168,0.0010183299389002,0
76,clueweb09-en0073-64-09616,0.0010172939979654,0
76,clueweb09-en0012-36-16866,0.0010162601626016,0
76,clueweb09-en0032-70-22052,0.0010152284263959,0
76,clueweb09-en0016-35-22428,0.0010141987829614,0
76,clueweb09-en0006-17-27501,0.0010131712259371,0
76,clueweb09-en0051-79-15614,0.0010121457489878,0
76,clueweb09-en0099-28-28702,0.0010111223458038,0
76,clueweb09-en0036-68-00557,0.001010101010101,0
76,clueweb09-en0025-66-29951,0.0010090817356205,0
76,clueweb09-en0030-00-21226,0.001008064516129,0
76,clueweb09-en0004-41-07046,0.0010070493454179,0
76,clueweb09-en0001-08-19713,0.0010060362173038,0
76,clueweb09-en0012-61-19396,0.0010050251256281,0
76,clueweb09-en0080-14-14893,0.001004016064257,0
76,clueweb09-en0037-70-37740,0.0010030090270812,0
76,clueweb09-en0036-48-25936,0.001002004008016,0
76,clueweb09-en0011-19-10805,0.001001001001001,0
77,clueweb09-en0004-67-21071,1.11764705882353,3
77,clueweb09-en0012-21-39382,1.00032446463335,0
77,clueweb09-enwp00-36-13527,0.916666666666667,0
77,clueweb09-en0041-02-26501,0.500148698884758,0
77,clueweb09-en0004-16-38187,0.5,0
77,clueweb09-en0012-82-00697,0.414285714285714,0
77,clueweb09-en0015-61-15559,0.388888888888889,0
77,clueweb09-en0008-90-17070,0.333849862258953,0
77,clueweb09-en0051-35-08611,0.286287351616864,1
77,clueweb09-en0079-39-27287,0.250677966101695,0
77,clueweb09-en0011-34-33854,0.240740740740741,0
77,clueweb09-en0065-01-10570,0.201788908765653,0
77,clueweb09-en0029-96-22052,0.2,0
77,clueweb09-en0011-84-21263,0.167201140210226,0
77,clueweb09-en0049-31-00737,0.153994830622841,0
77,clueweb09-en0083-04-16915,0.143287806078504,1
77,clueweb09-en0048-49-01905,0.142857142857143,3
77,clueweb09-en0028-53-12538,0.135989010989011,0
77,clueweb09-en0091-31-22627,0.125,3
77,clueweb09-en0029-83-20305,0.111396743787489,0
77,clueweb09-en0022-11-07931,0.111111111111111,0
77,clueweb09-en0090-35-19218,0.105422089871851,0
77,clueweb09-en0073-12-36689,0.100584795321637,0
77,clueweb09-en0130-88-09339,0.1,0
77,clueweb09-en0059-49-34092,0.0953721434954679,1
77,clueweb09-en0007-82-38351,0.0930458430458431,0
77,clueweb09-en0006-77-03769,0.0909090909090909,0
77,clueweb09-en0051-48-40293,0.0873605621431708,1
77,clueweb09-enwp00-39-13649,0.0839840637450199,0
77,clueweb09-en0008-52-13898,0.0834508007361291,0
77,clueweb09-en0032-31-17731,0.0833333333333333,0
77,clueweb09-en0039-50-05428,0.0775973857565226,0
77,clueweb09-en0036-36-11164,0.0769230769230769,0
77,clueweb09-en0057-74-09410,0.0727678571428571,0
77,clueweb09-en0012-90-35839,0.0716029697543475,0
77,clueweb09-en0050-04-10660,0.0714285714285714,0
77,clueweb09-en0021-03-05194,0.0692009775663146,0
77,clueweb09-en0027-41-05209,0.0668569616238503,0
77,clueweb09-en0119-54-12281,0.0666666666666667,3
77,clueweb09-en0012-85-17775,0.0648024158916912,0
77,clueweb09-en0004-67-21179,0.0625,1
77,clueweb09-en0096-98-05537,0.0607799736495389,0
77,clueweb09-en0004-67-21175,0.0588235294117647,3
77,clueweb09-en0020-53-36143,0.0555555555555556,0
77,clueweb09-en0074-74-04032,0.0541868561788881,0
77,clueweb09-en0065-73-12810,0.0527820001266705,0
77,clueweb09-en0006-56-18329,0.0526315789473684,0
77,clueweb09-en0078-31-30947,0.05,0
77,clueweb09-en0023-31-42264,0.0489528718765898,0
77,clueweb09-en0082-63-26670,0.0479458450046685,0
77,clueweb09-en0023-25-11260,0.0476441307382338,0
77,clueweb09-en0006-91-39492,0.0476190476190476,0
77,clueweb09-en0077-35-32584,0.0459395115069218,0
77,clueweb09-en0005-67-23931,0.0454545454545455,3
77,clueweb09-en0013-38-06424,0.04501981843754,0
77,clueweb09-en0055-75-28092,0.0434782608695652,0
77,clueweb09-en0090-26-20071,0.0418096872616323,0
77,clueweb09-en0020-42-32014,0.0416666666666667,0
77,clueweb09-en0090-85-28982,0.0410268085344009,0
77,clueweb09-en0002-10-25979,0.0409551098376313,0
77,clueweb09-en0068-85-31383,0.0402097902097902,0
77,clueweb09-en0004-68-32399,0.04,3
77,clueweb09-en0083-04-16914,0.039600153787005,0
77,clueweb09-en0012-22-26162,0.0387249042766557,0
77,clueweb09-en0036-36-10454,0.0384615384615385,0
77,clueweb09-en0036-36-10789,0.037037037037037,0
77,clueweb09-en0037-20-27034,0.0362604353592884,0
77,clueweb09-en0015-12-19192,0.0357142857142857,2
77,clueweb09-en0087-53-18376,0.0346093569242724,0
77,clueweb09-en0015-12-19191,0.0344827586206897,1
77,clueweb09-en0013-56-02470,0.0342245693588078,0
77,clueweb09-en0031-86-02116,0.0338882068318047,0
77,clueweb09-en0048-09-22996,0.0334790422070037,0
77,clueweb09-en0048-89-39253,0.0333333333333333,3
77,clueweb09-en0076-67-31501,0.032378069316321,0
77,clueweb09-en0028-37-32999,0.032258064516129,0
77,clueweb09-en0011-79-01435,0.0318751473044565,0
77,clueweb09-en0042-52-15850,0.03125,0
77,clueweb09-en0037-99-01248,0.0304558653939672,0
77,clueweb09-en0041-87-08829,0.0303030303030303,0
77,clueweb09-en0045-66-18353,0.0301634417033034,0
77,clueweb09-en0012-13-19244,0.0295918151199983,0
77,clueweb09-en0091-51-08820,0.0294117647058824,0
77,clueweb09-en0081-56-02897,0.0286912072959953,0
77,clueweb09-en0091-02-03241,0.0285714285714286,3
77,clueweb09-enwp00-59-19150,0.0278853277885328,0
77,clueweb09-enwp00-36-13529,0.0277777777777778,0
77,clueweb09-en0022-03-37438,0.0276480754232076,0
77,clueweb09-en0017-48-05883,0.027027027027027,0
77,clueweb09-en0109-88-18391,0.026890781413417,0
77,clueweb09-en0002-48-01131,0.026484736931025,0
77,clueweb09-en0031-49-29102,0.0263157894736842,0
77,clueweb09-en0022-77-13934,0.0258119950375037,0
77,clueweb09-en0002-52-08567,0.0257254841880833,0
77,clueweb09-en0119-58-04776,0.0256410256410256,0
77,clueweb09-en0040-25-05829,0.0251525320317267,0
77,clueweb09-en0004-51-33360,0.025,0
77,clueweb09-en0031-63-16349,0.0248414376321353,0
77,clueweb09-en0097-32-12100,0.0245053834971789,0
77,clueweb09-en0012-91-22581,0.024390243902439,0
77,clueweb09-enwp01-65-19699,0.0239269636216201,0
77,clueweb09-en0074-90-00663,0.0238095238095238,0
77,clueweb09-en0120-52-00466,0.0234398743252903,0
77,clueweb09-en0005-82-15540,0.0232558139534884,0
77,clueweb09-en0009-32-17740,0.0228620174877373,0
77,clueweb09-en0057-47-29970,0.0227272727272727,0
77,clueweb09-en0001-14-17614,0.0226113342009479,0
77,clueweb09-en0033-05-18059,0.022380978958531,0
77,clueweb09-en0005-87-00495,0.0222222222222222,0
77,clueweb09-en0077-73-20613,0.0217391304347826,0
77,clueweb09-en0005-81-11595,0.0215552001749566,0
77,clueweb09-en0076-83-19694,0.0215546396110759,0
77,clueweb09-en0000-13-30627,0.0214164237123421,0
77,clueweb09-enwp00-26-12536,0.0212765957446809,0
77,clueweb09-enwp01-78-12536,0.0208333333333333,0
77,clueweb09-en0036-97-01751,0.0206862500283762,0
77,clueweb09-en0130-99-31247,0.0204081632653061,0
77,clueweb09-enwp00-31-13301,0.02,0
77,clueweb09-en0023-11-11642,0.0199915896026463,0
77,clueweb09-en0006-91-39305,0.0196078431372549,0
77,clueweb09-en0006-91-39291,0.0192307692307692,0
77,clueweb09-enwp00-27-13747,0.0188679245283019,0
77,clueweb09-en0000-44-17473,0.0185185185185185,0
77,clueweb09-en0063-50-33786,0.0181818181818182,0
77,clueweb09-en0009-45-13911,0.0178571428571429,0
77,clueweb09-en0105-43-33552,0.0175438596491228,0
77,clueweb09-en0098-37-10651,0.0172413793103448,0
77,clueweb09-en0020-60-12274,0.0169491525423729,0
77,clueweb09-en0024-43-14835,0.0166666666666667,0
77,clueweb09-en0102-19-21353,0.0163934426229508,0
77,clueweb09-en0126-01-18580,0.0161290322580645,0
77,clueweb09-en0031-28-33674,0.0158730158730159,0
77,clueweb09-en0020-79-16037,0.0153846153846154,0
77,clueweb09-en0118-31-38770,0.0151515151515152,0
77,clueweb09-en0088-17-12413,0.0149253731343284,0
77,clueweb09-en0085-12-27819,0.0147058823529412,0
77,clueweb09-en0004-67-21187,0.0144927536231884,0
77,clueweb09-en0094-23-36938,0.0140845070422535,1
77,clueweb09-en0130-99-31250,0.0138888888888889,0
77,clueweb09-en0065-42-19642,0.0136986301369863,0
77,clueweb09-en0110-54-04369,0.0135135135135135,0
77,clueweb09-en0004-55-27971,0.0133333333333333,0
77,clueweb09-en0037-50-10230,0.0131578947368421,0
77,clueweb09-en0033-32-17549,0.012987012987013,0
77,clueweb09-en0105-80-11902,0.0128205128205128,0
77,clueweb09-en0068-88-27490,0.0126582278481013,0
77,clueweb09-en0048-87-33535,0.0125,0
77,clueweb09-en0057-61-22662,0.0123456790123457,0
77,clueweb09-en0115-99-15698,0.0121951219512195,0
77,clueweb09-en0049-39-13675,0.0120481927710843,0
77,clueweb09-en0105-11-12188,0.0119047619047619,0
77,clueweb09-en0112-12-31129,0.0117647058823529,0
77,clueweb09-en0077-73-20615,0.0116279069767442,0
77,clueweb09-en0071-12-28981,0.0114942528735632,0
77,clueweb09-en0020-42-32013,0.0113636363636364,0
77,clueweb09-en0102-07-00411,0.0112359550561798,0
77,clueweb09-en0081-36-36984,0.0111111111111111,0
77,clueweb09-en0097-73-03317,0.0108695652173913,0
77,clueweb09-en0108-71-39483,0.010752688172043,0
77,clueweb09-en0101-66-03521,0.0106382978723404,0
77,clueweb09-en0096-57-30276,0.0105263157894737,0
77,clueweb09-en0119-79-04232,0.0104166666666667,0
77,clueweb09-en0041-34-35490,0.0103092783505155,0
77,clueweb09-en0083-44-05516,0.0102040816326531,0
77,clueweb09-en0050-17-13119,0.0101010101010101,0
77,clueweb09-en0117-64-35269,0.01,0
77,clueweb09-en0050-73-14787,0.0099009900990099,0
77,clueweb09-en0077-73-20614,0.0098039215686274,0
77,clueweb09-en0027-06-06066,0.0097087378640776,0
77,clueweb09-en0105-11-12199,0.0096153846153846,0
77,clueweb09-en0130-99-31251,0.0095238095238095,0
77,clueweb09-en0091-51-08832,0.0094339622641509,0
77,clueweb09-en0105-11-12193,0.0093457943925233,0
77,clueweb09-en0091-51-08831,0.0092592592592592,0
77,clueweb09-en0105-11-12197,0.0091743119266055,0
77,clueweb09-en0104-91-33026,0.009090909090909,0
77,clueweb09-en0089-06-34146,0.009009009009009,0
77,clueweb09-en0119-79-04225,0.0089285714285714,0
77,clueweb09-en0130-64-19999,0.0088495575221238,1
77,clueweb09-en0004-67-21201,0.0087719298245614,0
77,clueweb09-en0120-33-24293,0.008695652173913,0
77,clueweb09-en0119-79-04228,0.0086206896551724,0
77,clueweb09-en0105-11-12189,0.0085470085470085,0
77,clueweb09-en0040-07-20577,0.0084745762711864,0
77,clueweb09-en0017-56-26629,0.0084033613445378,0
77,clueweb09-en0119-79-04224,0.0083333333333333,0
77,clueweb09-en0091-51-08829,0.0082644628099173,0
77,clueweb09-en0105-11-12191,0.0081967213114754,0
77,clueweb09-en0119-79-04235,0.008130081300813,0
77,clueweb09-en0035-83-06808,0.0080645161290322,0
77,clueweb09-en0049-39-13677,0.008,0
77,clueweb09-en0029-55-21553,0.0079365079365079,0
77,clueweb09-en0017-07-20735,0.0078740157480315,0
77,clueweb09-en0095-73-00966,0.0078125,0
77,clueweb09-en0130-23-12953,0.0077519379844961,2
77,clueweb09-en0048-19-42446,0.0076923076923076,0
77,clueweb09-en0091-51-08828,0.0076335877862595,0
77,clueweb09-en0020-42-32015,0.0075757575757575,0
77,clueweb09-en0091-51-08830,0.0075187969924812,0
77,clueweb09-en0022-11-08607,0.0074626865671641,0
77,clueweb09-en0132-84-25480,0.0074074074074074,0
77,clueweb09-en0105-11-12186,0.0073529411764705,0
77,clueweb09-en0051-55-37349,0.0072992700729927,1
77,clueweb09-en0105-11-12192,0.0072463768115942,0
77,clueweb09-en0037-50-10233,0.0071942446043165,0
77,clueweb09-en0097-09-12487,0.0071428571428571,0
77,clueweb09-enwp00-21-12843,0.0070921985815602,0
77,clueweb09-en0022-11-08605,0.0070422535211267,0
77,clueweb09-en0100-80-09983,0.0069930069930069,0
77,clueweb09-en0105-11-12202,0.0069444444444444,0
77,clueweb09-en0105-11-12187,0.0068965517241379,0
77,clueweb09-en0006-90-09828,0.0068493150684931,0
77,clueweb09-en0130-86-12298,0.0068027210884353,3
77,clueweb09-en0035-83-06809,0.0067567567567567,0
77,clueweb09-en0077-28-18069,0.0067114093959731,0
77,clueweb09-en0035-83-06810,0.0066666666666666,0
77,clueweb09-en0077-73-20620,0.0066225165562913,0
77,clueweb09-en0077-65-17925,0.006578947368421,0
77,clueweb09-en0020-30-32859,0.0065359477124183,0
77,clueweb09-en0051-09-15796,0.0064935064935064,0
77,clueweb09-en0052-69-33228,0.0064516129032258,0
77,clueweb09-en0091-51-08823,0.0064102564102564,0
77,clueweb09-en0006-38-19941,0.0063694267515923,0
77,clueweb09-en0055-01-08587,0.0063291139240506,0
77,clueweb09-en0095-57-40112,0.0062893081761006,0
77,clueweb09-en0072-87-12875,0.00625,0
77,clueweb09-en0091-51-08824,0.0062111801242236,0
77,clueweb09-en0105-12-07164,0.0061728395061728,0
77,clueweb09-en0091-51-08822,0.0061349693251533,0
77,clueweb09-en0130-99-31253,0.0060975609756097,0
77,clueweb09-en0098-76-26031,0.006060606060606,0
77,clueweb09-en0077-73-20618,0.0060240963855421,0
77,clueweb09-en0002-81-13691,0.0059880239520958,0
77,clueweb09-en0077-73-20612,0.0059523809523809,0
77,clueweb09-en0077-73-20617,0.0059171597633136,0
77,clueweb09-en0020-42-32009,0.0058823529411764,0
77,clueweb09-en0130-99-31252,0.0058479532163742,0
77,clueweb09-en0091-51-08826,0.005813953488372,0
77,clueweb09-en0104-43-36890,0.0057803468208092,0
77,clueweb09-en0105-11-12195,0.0057471264367816,0
77,clueweb09-en0015-12-19195,0.0057142857142857,0
77,clueweb09-en0062-58-40933,0.0056818181818181,0
77,clueweb09-en0080-54-33314,0.0056497175141242,0
77,clueweb09-en0095-44-09533,0.0056179775280898,0
77,clueweb09-en0052-71-12921,0.0055865921787709,0
77,clueweb09-en0124-41-37660,0.0055555555555555,0
77,clueweb09-en0052-25-07853,0.005524861878453,0
77,clueweb09-en0112-16-22063,0.0054945054945054,0
77,clueweb09-en0091-51-08827,0.0054644808743169,0
77,clueweb09-en0122-60-42726,0.0054347826086956,0
77,clueweb09-en0020-42-32011,0.0054054054054054,0
77,clueweb09-en0091-51-08837,0.0053763440860215,0
77,clueweb09-en0107-30-36081,0.0053475935828877,0
77,clueweb09-en0077-73-20616,0.0053191489361702,0
77,clueweb09-en0119-79-04230,0.0052910052910052,0
77,clueweb09-en0049-39-13678,0.0052631578947368,0
77,clueweb09-en0105-11-12196,0.0052356020942408,0
77,clueweb09-en0130-99-31255,0.0052083333333333,0
77,clueweb09-en0122-38-15562,0.005181347150259,0
77,clueweb09-en0119-79-04227,0.0051546391752577,0
77,clueweb09-en0063-09-07685,0.0051282051282051,0
77,clueweb09-en0035-33-16600,0.0051020408163265,0
77,clueweb09-en0119-79-04234,0.0050761421319797,0
77,clueweb09-en0004-67-21248,0.005050505050505,2
77,clueweb09-en0027-27-34094,0.0050251256281407,0
77,clueweb09-en0020-77-00947,0.005,0
77,clueweb09-en0085-16-19538,0.0049751243781094,0
77,clueweb09-en0119-79-04233,0.0049504950495049,0
77,clueweb09-en0119-79-04226,0.0049261083743842,0
77,clueweb09-enwp01-65-10626,0.0049019607843137,0
77,clueweb09-en0105-08-36949,0.0048780487804878,0
77,clueweb09-en0077-78-15160,0.0048543689320388,0
77,clueweb09-en0119-79-04222,0.0048309178743961,0
77,clueweb09-en0119-79-04229,0.0048076923076923,0
77,clueweb09-en0091-51-08840,0.0047846889952153,0
77,clueweb09-en0090-70-31780,0.0047619047619047,0
77,clueweb09-en0130-10-12552,0.004739336492891,0
77,clueweb09-en0130-25-06620,0.0047169811320754,0
77,clueweb09-en0091-51-08839,0.0046948356807511,0
77,clueweb09-en0041-08-31180,0.0046728971962616,0
77,clueweb09-en0077-66-25834,0.0046511627906976,0
77,clueweb09-en0119-58-04777,0.0046296296296296,0
77,clueweb09-en0043-12-26826,0.0046082949308755,2
77,clueweb09-en0105-11-12190,0.0045871559633027,0
77,clueweb09-en0091-51-08833,0.0045662100456621,0
77,clueweb09-en0081-23-25792,0.0045454545454545,0
77,clueweb09-en0015-30-18682,0.004524886877828,0
77,clueweb09-en0094-60-21155,0.0045045045045045,0
77,clueweb09-en0066-06-12508,0.0044843049327354,0
77,clueweb09-en0020-42-32016,0.0044642857142857,0
77,clueweb09-en0098-76-26026,0.0044444444444444,0
77,clueweb09-en0112-16-22057,0.0044247787610619,0
77,clueweb09-en0077-73-20619,0.0044052863436123,0
77,clueweb09-en0003-19-28825,0.0043859649122807,0
77,clueweb09-en0107-36-38270,0.0043668122270742,0
77,clueweb09-en0108-37-33002,0.0043478260869565,0
77,clueweb09-en0091-16-24577,0.0043290043290043,0
77,clueweb09-en0003-19-28824,0.0043103448275862,0
77,clueweb09-en0023-44-18098,0.0042918454935622,0
77,clueweb09-en0091-51-08821,0.0042735042735042,0
77,clueweb09-en0035-75-10009,0.0042553191489361,0
77,clueweb09-enwp00-22-13091,0.0042372881355932,0
77,clueweb09-en0062-93-37278,0.0042194092827004,0
77,clueweb09-en0017-08-09508,0.0042016806722689,0
77,clueweb09-en0010-40-05534,0.00418410041841,0
77,clueweb09-en0091-02-03240,0.0041666666666666,1
77,clueweb09-en0119-79-04231,0.004149377593361,0
77,clueweb09-en0127-38-05389,0.0041322314049586,0
77,clueweb09-en0123-41-04080,0.0041152263374485,0
77,clueweb09-en0130-99-31249,0.0040983606557377,0
77,clueweb09-en0091-51-08836,0.0040816326530612,0
77,clueweb09-en0052-71-12920,0.0040650406504065,0
77,clueweb09-en0104-43-36886,0.0040485829959514,0
77,clueweb09-en0004-51-33358,0.0040322580645161,0
