topic,doc,score,rel
98,clueweb09-enwp00-14-03935,271.242225,0
98,clueweb09-enwp01-53-21474,271.148513,0
98,clueweb09-enwp01-36-20198,271.126838,0
98,clueweb09-enwp01-36-20233,271.1262,0
98,clueweb09-enwp00-23-00203,271.1007,0
98,clueweb09-enwp00-42-05514,271.068825,0
98,clueweb09-enwp00-41-05213,271.06245,0
98,clueweb09-enwp01-36-19754,271.041413,0
98,clueweb09-enwp01-23-17793,270.941963,0
98,clueweb09-enwp01-33-00807,269.387738,0
98,clueweb09-enwp01-08-18624,269.341838,0
98,clueweb09-enwp00-04-02327,268.852875,0
98,clueweb09-enwp00-15-06045,268.850963,0
98,clueweb09-enwp00-31-05243,268.842038,0
98,clueweb09-enwp00-07-02335,268.8414,0
98,clueweb09-enwp00-29-04981,268.838213,0
98,clueweb09-enwp01-19-00521,268.73685,0
98,clueweb09-enwp01-79-14597,268.589588,0
98,clueweb09-enwp00-29-04595,268.425113,0
98,clueweb09-enwp00-35-04699,268.312275,0
98,clueweb09-enwp00-72-06132,268.309725,0
98,clueweb09-enwp00-61-06079,268.303988,0
98,clueweb09-enwp01-93-11915,268.261275,0
98,clueweb09-enwp01-90-11654,268.258725,0
98,clueweb09-enwp02-01-12064,268.0713,0
98,clueweb09-enwp01-72-11778,268.065563,0
98,clueweb09-enwp03-06-10792,267.902363,0
98,clueweb09-enwp03-01-10845,267.890888,0
98,clueweb09-enwp03-24-05569,267.886425,0
98,clueweb09-enwp03-17-10849,267.88515,0
98,clueweb09-enwp03-20-05587,267.879413,0
98,clueweb09-enwp03-12-23484,267.8622,0
98,clueweb09-enwp00-25-17004,267.723863,0
98,clueweb09-enwp01-01-17004,267.723863,0
98,clueweb09-enwp00-15-02281,267.46695,0
98,clueweb09-enwp00-05-20343,267.457388,0
98,clueweb09-enwp01-02-01423,267.457388,0
98,clueweb09-enwp01-10-00848,267.401288,0
98,clueweb09-enwp00-14-20432,267.35475,0
98,clueweb09-enwp00-03-20259,267.352838,0
98,clueweb09-enwp01-32-19835,267.299288,0
98,clueweb09-enwp00-16-20213,267.27315,0
98,clueweb09-enwp01-43-05596,267.197925,0
98,clueweb09-enwp00-84-12719,266.893838,0
98,clueweb09-enwp01-48-07588,266.142863,0
98,clueweb09-enwp01-60-06828,266.017913,0
98,clueweb09-enwp01-87-09360,266.016638,0
98,clueweb09-enwp02-06-06041,265.868738,0
98,clueweb09-enwp01-52-10429,265.7253,0
98,clueweb09-enwp02-06-10565,265.634775,0
98,clueweb09-enwp03-35-22928,265.090988,0
98,clueweb09-enwp03-33-03207,265.024688,0
98,clueweb09-enwp03-27-02013,264.961575,0
98,clueweb09-enwp03-23-00207,264.956475,0
98,clueweb09-enwp01-89-18310,264.937988,0
98,clueweb09-enwp01-44-17637,264.878063,0
98,clueweb09-enwp00-80-02332,264.635813,0
98,clueweb09-enwp01-19-14160,264.529988,0
98,clueweb09-enwp01-02-16240,264.528075,0
98,clueweb09-enwp03-25-11663,264.167888,0
98,clueweb09-enwp03-30-09013,264.163425,0
98,clueweb09-enwp03-27-19125,264.156413,0
98,clueweb09-enwp03-37-11941,264.1545,0
98,clueweb09-enwp03-38-09285,264.1392,0
98,clueweb09-enwp03-37-19192,264.13665,0
98,clueweb09-enwp03-20-19129,264.130913,0
98,clueweb09-enwp03-35-18654,264.129638,0
98,clueweb09-enwp03-23-19016,264.127725,0
98,clueweb09-enwp03-27-19359,264.114338,0
98,clueweb09-enwp00-75-06647,263.594138,0
98,clueweb09-enwp00-62-06814,263.536125,0
98,clueweb09-enwp00-74-06021,263.52975,0
98,clueweb09-enwp00-74-06010,263.517,0
98,clueweb09-enwp00-73-06666,263.50935,0
98,clueweb09-enwp00-74-06011,263.50935,0
98,clueweb09-enwp00-67-06815,263.507438,0
98,clueweb09-enwp00-74-06248,263.507438,0
98,clueweb09-enwp00-85-05092,263.503613,0
98,clueweb09-enwp00-76-13138,263.482575,0
98,clueweb09-enwp00-02-20252,263.39715,0
98,clueweb09-enwp00-98-19832,263.38695,0
98,clueweb09-enwp02-31-00643,263.304713,0
98,clueweb09-enwp01-79-20647,263.298338,0
98,clueweb09-enwp00-72-16390,262.843163,0
98,clueweb09-enwp01-77-09921,262.20885,0
98,clueweb09-enwp01-75-10772,262.167413,0
98,clueweb09-enwp01-90-16741,262.113863,0
98,clueweb09-enwp02-00-18255,262.105575,0
98,clueweb09-enwp01-95-17292,262.050113,0
98,clueweb09-enwp02-01-13486,261.94365,0
98,clueweb09-enwp01-76-14120,261.90795,0
98,clueweb09-enwp02-30-14002,261.902213,0
98,clueweb09-enwp00-72-08007,261.786825,0
98,clueweb09-enwp00-65-08209,261.783,0
98,clueweb09-enwp00-61-07932,261.77535,0
98,clueweb09-enwp00-66-07843,261.76515,0
98,clueweb09-enwp02-14-07843,261.76515,0
98,clueweb09-enwp00-72-08005,261.754313,0
98,clueweb09-enwp00-76-08501,261.675263,0
98,clueweb09-enwp00-74-07172,261.673988,0
98,clueweb09-enwp00-84-09568,261.653588,0
98,clueweb09-enwp01-81-10204,261.644025,0
98,clueweb09-enwp00-63-07260,261.630638,0
98,clueweb09-enwp00-70-07523,261.611513,0
98,clueweb09-enwp00-60-07427,261.571988,0
98,clueweb09-enwp00-64-07939,261.484013,0
98,clueweb09-enwp01-38-07939,261.484013,0
98,clueweb09-enwp00-06-04548,259.570238,0
98,clueweb09-enwp02-20-15513,259.387913,0
98,clueweb09-enwp00-30-09764,259.032825,0
98,clueweb09-enwp00-77-04132,258.96525,0
98,clueweb09-enwp00-71-03687,258.963338,0
98,clueweb09-enwp01-97-07686,258.91935,0
98,clueweb09-enwp01-93-07051,258.283125,0
98,clueweb09-enwp01-90-06729,258.199613,0
98,clueweb09-enwp00-67-08024,258.1161,0
98,clueweb09-enwp00-76-08502,258.112913,0
98,clueweb09-enwp00-74-07228,258.069563,0
98,clueweb09-enwp00-74-07232,258.065738,0
98,clueweb09-enwp01-79-14985,258.06,0
98,clueweb09-enwp00-72-08009,258.045338,0
98,clueweb09-enwp00-62-08006,258.041513,0
98,clueweb09-enwp00-72-08006,258.041513,0
98,clueweb09-enwp00-78-07818,258.040875,0
98,clueweb09-enwp00-78-07820,258.037688,0
98,clueweb09-enwp00-64-07994,258.035775,0
98,clueweb09-enwp00-70-07582,258.035775,0
98,clueweb09-enwp00-74-07231,258.035775,0
98,clueweb09-enwp01-38-07994,258.035775,0
98,clueweb09-enwp00-70-07673,258.033225,0
98,clueweb09-enwp00-69-07821,258.03195,0
98,clueweb09-enwp00-76-08517,258.030038,0
98,clueweb09-enwp00-64-07995,258.028125,0
98,clueweb09-enwp00-64-07996,258.028125,0
98,clueweb09-enwp01-38-07995,258.028125,0
98,clueweb09-enwp01-38-07996,258.028125,0
98,clueweb09-enwp00-71-07458,258.026213,0
98,clueweb09-enwp00-75-07875,258.025575,0
98,clueweb09-enwp00-66-07793,258.0243,0
98,clueweb09-enwp00-76-08500,258.0243,0
98,clueweb09-enwp02-14-07793,258.0243,0
98,clueweb09-enwp00-64-07941,258.022388,0
98,clueweb09-enwp00-76-08499,258.022388,0
98,clueweb09-enwp01-38-07941,258.022388,0
98,clueweb09-enwp00-60-07428,258.020475,0
98,clueweb09-enwp00-85-08690,258.020475,0
98,clueweb09-enwp00-65-08210,258.019838,0
98,clueweb09-enwp00-77-07568,258.019838,0
98,clueweb09-enwp00-64-07993,258.018563,0
98,clueweb09-enwp00-66-07792,258.018563,0
98,clueweb09-enwp00-70-07524,258.018563,0
98,clueweb09-enwp00-74-07229,258.018563,0
98,clueweb09-enwp00-77-07599,258.018563,0
98,clueweb09-enwp01-38-07993,258.018563,0
98,clueweb09-enwp02-14-07792,258.018563,0
98,clueweb09-enwp00-72-08008,258.017925,0
98,clueweb09-enwp00-64-07997,258.01665,0
98,clueweb09-enwp00-65-08211,258.01665,0
98,clueweb09-enwp00-69-07818,258.01665,0
98,clueweb09-enwp00-69-07819,258.01665,0
98,clueweb09-enwp00-77-07600,258.01665,0
98,clueweb09-enwp00-85-08689,258.01665,0
98,clueweb09-enwp01-38-07997,258.01665,0
98,clueweb09-enwp00-65-08208,258.016013,0
98,clueweb09-enwp00-60-07429,258.014738,0
98,clueweb09-enwp00-61-07982,258.014738,0
98,clueweb09-enwp00-66-07791,258.014738,0
98,clueweb09-enwp00-69-07820,258.014738,0
98,clueweb09-enwp00-74-07230,258.014738,0
98,clueweb09-enwp02-14-07791,258.014738,0
98,clueweb09-enwp00-66-07853,258.012825,0
98,clueweb09-enwp00-75-07874,258.012825,0
98,clueweb09-enwp02-14-07853,258.012825,0
98,clueweb09-enwp00-76-08541,258.00645,0
98,clueweb09-enwp00-62-07901,257.995613,0
98,clueweb09-enwp00-66-07749,257.995613,0
98,clueweb09-enwp02-14-07749,257.995613,0
98,clueweb09-enwp00-68-08637,257.98605,0
98,clueweb09-enwp00-78-18368,257.083988,0
98,clueweb09-enwp01-12-10523,256.8972,0
98,clueweb09-enwp01-37-05171,256.732725,0
98,clueweb09-enwp01-25-05658,256.719338,0
98,clueweb09-enwp02-27-05658,256.719338,0
98,clueweb09-enwp00-48-18791,256.428638,0
98,clueweb09-enwp00-68-02920,256.385288,0
98,clueweb09-enwp03-21-23509,256.357875,0
98,clueweb09-enwp01-53-10576,256.312613,0
98,clueweb09-enwp01-71-19965,256.29795,0
98,clueweb09-enwp01-61-09568,256.291575,0
98,clueweb09-enwp02-29-08377,256.281375,0
98,clueweb09-enwp01-71-09814,256.275638,0
98,clueweb09-enwp01-61-09567,256.271813,0
98,clueweb09-enwp01-67-11385,256.268625,0
98,clueweb09-enwp02-29-11217,256.262888,0
98,clueweb09-enwp01-81-07430,256.255238,0
98,clueweb09-enwp01-84-10638,256.2546,0
98,clueweb09-enwp02-13-12732,256.239938,0
98,clueweb09-enwp02-29-08393,256.236113,0
98,clueweb09-enwp00-18-04512,256.233563,0
98,clueweb09-enwp01-58-04512,256.233563,0
98,clueweb09-enwp01-16-00922,256.2138,0
98,clueweb09-enwp01-51-20349,256.213163,0
98,clueweb09-enwp01-57-10388,256.213163,0
98,clueweb09-enwp03-13-23706,256.153238,0
98,clueweb09-enwp03-35-02542,256.151325,0
98,clueweb09-enwp03-19-23895,256.1475,0
98,clueweb09-enwp03-07-24025,256.143675,0
98,clueweb09-enwp03-09-24057,256.13985,0
98,clueweb09-enwp03-05-23880,256.137938,0
98,clueweb09-enwp03-36-01165,256.137938,0
98,clueweb09-enwp03-29-04548,256.1373,0
98,clueweb09-enwp03-17-23594,256.136025,0
98,clueweb09-enwp03-22-04782,256.136025,0
98,clueweb09-enwp03-13-23728,256.135388,0
98,clueweb09-enwp00-10-04484,256.09395,0
98,clueweb09-enwp01-67-21601,255.9078,0
98,clueweb09-enwp03-38-02346,255.325763,0
98,clueweb09-enwp03-38-01677,255.296438,0
98,clueweb09-enwp00-42-12793,255.263925,0
98,clueweb09-enwp03-19-19383,255.256913,0
98,clueweb09-enwp03-24-00790,255.245438,0
98,clueweb09-enwp00-56-13539,255.218025,0
98,clueweb09-enwp00-56-17908,255.02295,0
98,clueweb09-enwp00-41-16728,255.021038,0
98,clueweb09-enwp00-52-16226,255.021038,0
98,clueweb09-enwp00-40-17055,255.005738,0
98,clueweb09-enwp00-45-17399,255.0,0
98,clueweb09-enwp01-37-05764,254.8419,0
98,clueweb09-enwp01-34-15332,254.794725,0
98,clueweb09-enwp00-44-13386,254.552475,0
98,clueweb09-enwp01-20-13386,254.552475,0
98,clueweb09-enwp00-41-12340,254.488725,0
98,clueweb09-enwp00-55-12632,254.4696,0
98,clueweb09-enwp02-30-14532,254.4594,0
98,clueweb09-enwp01-31-04243,254.456213,0
98,clueweb09-enwp00-57-12327,254.3676,0
98,clueweb09-enwp01-17-04019,254.039925,0
98,clueweb09-enwp01-33-03425,253.870988,0
98,clueweb09-enwp03-34-08304,253.631925,0
98,clueweb09-enwp03-39-10805,253.626188,0
98,clueweb09-enwp03-29-18436,253.608975,0
98,clueweb09-enwp03-23-18569,253.607063,0
98,clueweb09-enwp03-36-11927,253.5771,0
98,clueweb09-enwp03-32-12043,253.56945,0
98,clueweb09-enwp03-36-11908,253.480838,0
98,clueweb09-enwp01-00-16539,253.2864,0
98,clueweb09-enwp00-69-22097,253.265363,0
98,clueweb09-enwp01-31-10773,253.182488,0
98,clueweb09-enwp00-40-12747,253.1487,0
98,clueweb09-enwp00-56-13535,253.137225,0
98,clueweb09-enwp00-55-12659,253.12575,0
98,clueweb09-enwp00-42-12792,253.10535,0
98,clueweb09-enwp00-58-12483,253.089413,0
98,clueweb09-enwp00-25-23136,253.0875,0
98,clueweb09-enwp01-01-23136,253.0875,0
98,clueweb09-enwp00-33-19156,253.077938,0
98,clueweb09-enwp00-54-11934,253.070288,0
98,clueweb09-enwp00-51-12888,253.066463,0
98,clueweb09-enwp00-52-11781,253.056263,0
98,clueweb09-enwp00-53-12782,253.04925,0
98,clueweb09-enwp01-93-20629,253.02885,0
98,clueweb09-enwp02-03-14956,252.323138,0
98,clueweb09-enwp00-03-08108,252.311663,0
98,clueweb09-enwp00-05-11312,252.042,0
98,clueweb09-enwp02-01-01715,251.93235,0
98,clueweb09-enwp02-25-00894,251.93235,0
98,clueweb09-enwp00-06-15469,251.5932,0
98,clueweb09-enwp01-92-04394,251.282738,0
98,clueweb09-enwp03-26-01168,251.180738,0
98,clueweb09-enwp03-09-14920,251.040488,0
98,clueweb09-enwp00-09-11229,250.590413,0
98,clueweb09-enwp00-14-11404,250.561725,0
98,clueweb09-enwp00-06-11235,250.548338,0
98,clueweb09-enwp00-19-11350,250.5426,0
98,clueweb09-enwp00-08-11236,250.540688,0
98,clueweb09-enwp00-02-11226,250.525388,0
98,clueweb09-enwp00-09-11187,250.525388,0
98,clueweb09-enwp00-07-11342,250.523475,0
98,clueweb09-enwp00-07-11359,250.523475,0
98,clueweb09-enwp00-11-11345,250.523475,0
98,clueweb09-enwp00-01-11289,250.522838,0
98,clueweb09-enwp00-03-11255,250.522838,0
98,clueweb09-enwp00-02-11227,250.512,0
98,clueweb09-enwp01-80-16615,250.0326,0
98,clueweb09-enwp01-90-14800,249.5277,0
99,clueweb09-enwp01-23-02129,637.5,0
99,clueweb09-enwp01-85-19365,637.5,0
99,clueweb09-enwp01-90-16023,637.5,0
99,clueweb09-enwp01-90-17168,637.5,0
99,clueweb09-enwp01-91-19316,637.5,0
99,clueweb09-enwp01-91-19321,637.5,0
99,clueweb09-enwp01-93-14814,637.5,0
99,clueweb09-enwp01-97-17747,637.5,0
99,clueweb09-enwp01-97-18179,637.5,0
99,clueweb09-enwp01-97-19872,637.5,0
99,clueweb09-enwp02-00-18690,637.5,0
99,clueweb09-enwp02-04-17619,637.5,0
99,clueweb09-enwp02-09-04389,637.5,0
99,clueweb09-enwp02-17-01394,637.5,0
99,clueweb09-enwp02-22-19968,637.5,0
99,clueweb09-enwp01-18-02172,637.499363,0
99,clueweb09-enwp01-23-15843,637.499363,0
99,clueweb09-enwp01-79-17667,637.499363,0
99,clueweb09-enwp01-89-18385,637.499363,0
99,clueweb09-enwp01-89-18539,637.499363,0
99,clueweb09-enwp01-94-01974,637.499363,0
99,clueweb09-enwp02-00-18691,637.499363,0
99,clueweb09-enwp02-00-18704,637.499363,0
99,clueweb09-enwp02-01-17604,637.499363,0
99,clueweb09-enwp02-03-17467,637.499363,0
99,clueweb09-enwp02-04-17764,637.499363,0
99,clueweb09-enwp01-31-00894,637.498725,0
99,clueweb09-enwp01-79-17668,637.498725,0
99,clueweb09-enwp01-88-01211,637.498725,0
99,clueweb09-enwp01-95-17709,637.498725,0
99,clueweb09-enwp01-98-00070,637.498725,0
99,clueweb09-enwp02-00-18634,637.498725,0
99,clueweb09-enwp02-12-02975,637.498725,0
99,clueweb09-enwp02-18-00834,637.498725,0
99,clueweb09-enwp02-22-19954,637.498725,0
99,clueweb09-enwp02-23-17984,637.498725,0
99,clueweb09-enwp02-25-01926,637.498725,0
99,clueweb09-enwp01-76-17742,637.498088,0
99,clueweb09-enwp01-76-17932,637.498088,0
99,clueweb09-enwp01-79-17544,637.498088,0
99,clueweb09-enwp01-91-19474,637.498088,0
99,clueweb09-enwp01-24-04759,637.49745,0
99,clueweb09-enwp01-76-17795,637.49745,0
99,clueweb09-enwp01-76-17842,637.49745,0
99,clueweb09-enwp01-84-23318,637.49745,0
99,clueweb09-enwp01-85-19405,637.49745,0
99,clueweb09-enwp02-01-17592,637.49745,0
99,clueweb09-enwp00-08-12244,637.496813,0
99,clueweb09-enwp01-89-18535,637.496813,0
99,clueweb09-enwp02-19-01717,637.496813,0
99,clueweb09-enwp02-04-17429,637.495538,0
99,clueweb09-enwp02-07-02192,637.495538,0
99,clueweb09-enwp02-22-20097,637.495538,0
99,clueweb09-enwp01-94-00490,637.4949,0
99,clueweb09-enwp01-95-17834,637.4949,0
99,clueweb09-enwp01-97-17719,637.4949,0
99,clueweb09-enwp01-76-18025,637.494263,0
99,clueweb09-enwp02-05-04961,637.494263,0
99,clueweb09-enwp02-30-18108,637.492988,0
99,clueweb09-enwp01-76-17822,637.49235,0
99,clueweb09-enwp01-72-17535,623.846663,0
99,clueweb09-enwp01-93-15120,621.675975,0
99,clueweb09-enwp01-97-17742,614.36895,0
99,clueweb09-enwp00-97-23034,608.516063,0
99,clueweb09-enwp01-24-02731,604.221863,0
99,clueweb09-enwp01-76-18118,599.908538,0
99,clueweb09-enwp01-85-19515,593.504213,0
99,clueweb09-enwp00-57-20202,591.533063,0
99,clueweb09-enwp01-37-03682,591.275513,0
99,clueweb09-enwp01-41-00426,591.274875,0
99,clueweb09-enwp01-72-17454,586.296,0
99,clueweb09-enwp02-23-17810,584.8833,0
99,clueweb09-enwp02-15-01952,576.726488,0
99,clueweb09-enwp01-65-04116,557.88645,0
99,clueweb09-enwp01-89-18412,546.025763,0
99,clueweb09-enwp01-90-17279,539.977163,0
99,clueweb09-enwp01-96-18173,524.311238,0
99,clueweb09-enwp00-04-04768,518.003175,0
99,clueweb09-enwp01-17-02773,514.639725,0
99,clueweb09-enwp01-85-13955,514.152038,0
99,clueweb09-enwp01-82-19416,513.782925,0
99,clueweb09-enwp01-91-19426,511.276913,0
99,clueweb09-enwp03-22-06330,504.14265,0
99,clueweb09-enwp01-95-14485,503.123925,0
99,clueweb09-enwp01-82-19078,497.332875,0
99,clueweb09-enwp00-84-04868,490.734113,0
99,clueweb09-enwp01-57-08659,481.135913,0
99,clueweb09-enwp01-85-19333,480.6087,0
99,clueweb09-enwp01-79-17565,479.952075,0
99,clueweb09-enwp01-24-03044,479.153925,0
99,clueweb09-enwp02-04-16303,478.521525,0
99,clueweb09-enwp03-27-14568,476.842988,0
99,clueweb09-enwp01-33-03989,474.221588,0
99,clueweb09-enwp02-00-18724,473.89455,0
99,clueweb09-enwp02-00-17479,473.625525,0
99,clueweb09-enwp01-25-03879,472.741313,0
99,clueweb09-enwp02-27-03879,472.741313,0
99,clueweb09-enwp01-97-17754,470.722988,0
99,clueweb09-enwp01-37-01187,461.085263,0
99,clueweb09-enwp01-56-07546,454.349438,0
99,clueweb09-enwp00-82-07659,454.347525,0
99,clueweb09-enwp00-99-00123,453.651375,0
99,clueweb09-enwp00-91-23724,453.648825,0
99,clueweb09-enwp01-02-00533,453.645638,0
99,clueweb09-enwp01-08-00142,453.645638,0
99,clueweb09-enwp01-08-00148,453.643725,0
99,clueweb09-enwp01-04-00636,453.636075,0
99,clueweb09-enwp01-00-00228,453.634163,0
99,clueweb09-enwp00-83-19242,453.016425,0
99,clueweb09-enwp02-23-17967,451.9824,0
99,clueweb09-enwp01-24-05007,448.374788,0
99,clueweb09-enwp01-65-08763,442.9401,0
99,clueweb09-enwp01-23-19042,442.92735,0
99,clueweb09-enwp01-27-19854,442.913963,0
99,clueweb09-enwp01-28-16160,442.913963,0
99,clueweb09-enwp01-23-03900,442.742475,0
99,clueweb09-enwp01-28-04147,442.742475,0
99,clueweb09-enwp01-31-04683,442.721438,0
99,clueweb09-enwp01-26-05458,442.7208,0
99,clueweb09-enwp01-37-04420,442.701675,0
99,clueweb09-enwp01-92-04857,442.701675,0
99,clueweb09-enwp00-74-23188,442.43775,0
99,clueweb09-enwp01-25-04060,442.387388,0
99,clueweb09-enwp02-27-04060,442.387388,0
99,clueweb09-enwp01-37-03638,442.366988,0
99,clueweb09-enwp01-30-03257,442.347863,0
99,clueweb09-enwp01-60-06815,442.275188,0
99,clueweb09-enwp00-75-14566,441.7416,0
99,clueweb09-enwp00-28-05490,441.503813,0
99,clueweb09-enwp00-93-10222,441.464288,0
99,clueweb09-enwp00-71-10222,441.348263,0
99,clueweb09-enwp00-78-10682,441.327863,0
99,clueweb09-enwp00-65-11122,441.324038,0
99,clueweb09-enwp00-78-10799,441.319575,0
99,clueweb09-enwp00-71-10339,441.294075,0
99,clueweb09-enwp01-82-15288,441.12195,0
99,clueweb09-enwp02-23-11354,441.09645,0
99,clueweb09-enwp01-82-14517,441.0888,0
99,clueweb09-enwp01-85-15646,441.028875,0
99,clueweb09-enwp02-04-13880,440.986163,0
99,clueweb09-enwp00-17-16177,440.98425,0
99,clueweb09-enwp00-19-16353,440.980425,0
99,clueweb09-enwp00-04-16723,440.975963,0
99,clueweb09-enwp00-17-16178,440.972775,0
99,clueweb09-enwp02-19-02257,440.972775,0
99,clueweb09-enwp01-95-02862,440.972138,0
99,clueweb09-enwp00-09-16519,440.970863,0
99,clueweb09-enwp00-54-21900,440.96895,0
99,clueweb09-enwp00-16-16330,440.967038,0
99,clueweb09-enwp00-04-16448,440.965125,0
99,clueweb09-enwp00-07-16463,440.965125,0
99,clueweb09-enwp00-09-16250,440.965125,0
99,clueweb09-enwp00-17-16176,440.963213,0
99,clueweb09-enwp00-12-16362,440.9613,0
99,clueweb09-enwp02-23-19378,440.95875,0
99,clueweb09-enwp00-18-16377,440.957475,0
99,clueweb09-enwp01-58-16377,440.957475,0
99,clueweb09-enwp00-08-16598,440.956838,0
99,clueweb09-enwp00-42-15840,440.954288,0
99,clueweb09-enwp01-76-13426,440.946,0
99,clueweb09-enwp00-04-00373,440.944088,0
99,clueweb09-enwp00-64-04466,440.93835,0
99,clueweb09-enwp01-38-04466,440.93835,0
99,clueweb09-enwp01-95-04935,440.93325,0
99,clueweb09-enwp02-04-13719,440.932613,0
99,clueweb09-enwp00-02-16298,440.92815,0
99,clueweb09-enwp01-82-15188,440.909663,0
99,clueweb09-enwp02-00-03721,440.868863,0
99,clueweb09-enwp02-31-01001,440.805113,0
99,clueweb09-enwp02-00-14980,440.78535,0
99,clueweb09-enwp01-85-15594,440.7777,0
99,clueweb09-enwp02-30-13853,440.766863,0
99,clueweb09-enwp01-91-12606,440.761125,0
99,clueweb09-enwp02-05-04945,440.761125,0
99,clueweb09-enwp01-91-15049,440.758575,0
99,clueweb09-enwp02-11-02841,440.755388,0
99,clueweb09-enwp01-88-00106,440.753475,0
99,clueweb09-enwp01-97-02777,440.726063,0
99,clueweb09-enwp02-22-03880,440.707575,0
99,clueweb09-enwp00-60-10309,440.7063,0
99,clueweb09-enwp00-14-16463,440.705025,0
99,clueweb09-enwp01-90-13530,440.680163,0
99,clueweb09-enwp01-96-14247,440.650838,0
99,clueweb09-enwp03-35-22927,440.281725,0
99,clueweb09-enwp03-14-17589,440.145938,0
99,clueweb09-enwp03-14-23929,440.120438,0
99,clueweb09-enwp03-34-12538,440.095575,0
99,clueweb09-enwp03-39-11385,440.085375,0
99,clueweb09-enwp03-28-14562,440.078363,0
99,clueweb09-enwp03-27-03056,440.077725,0
99,clueweb09-enwp03-26-02835,440.07645,0
99,clueweb09-enwp03-34-12337,440.074538,0
99,clueweb09-enwp03-37-11811,440.074538,0
99,clueweb09-enwp03-21-11908,440.072625,0
99,clueweb09-enwp03-21-12309,440.070713,0
99,clueweb09-enwp03-33-11950,440.0688,0
99,clueweb09-enwp03-34-12461,440.0688,0
99,clueweb09-enwp03-34-04187,440.06115,0
99,clueweb09-enwp03-37-14385,440.06115,0
99,clueweb09-enwp03-35-13997,440.055413,0
99,clueweb09-enwp03-31-11948,440.051588,0
99,clueweb09-enwp03-20-12039,440.049675,0
99,clueweb09-enwp03-23-11620,440.049675,0
99,clueweb09-enwp03-23-12250,440.049675,0
99,clueweb09-enwp03-26-08574,440.047763,0
99,clueweb09-enwp03-30-12063,440.047763,0
99,clueweb09-enwp03-31-11941,440.047763,0
99,clueweb09-enwp03-32-11672,440.047763,0
99,clueweb09-enwp03-36-10610,440.042025,0
99,clueweb09-enwp03-34-11305,440.040113,0
99,clueweb09-enwp03-37-09222,440.040113,0
99,clueweb09-enwp03-23-08826,440.0382,0
99,clueweb09-enwp03-39-02357,440.0382,0
99,clueweb09-enwp03-21-08808,440.036288,0
99,clueweb09-enwp03-32-10909,440.036288,0
99,clueweb09-enwp03-33-10739,440.036288,0
99,clueweb09-enwp03-27-09303,440.033738,0
99,clueweb09-enwp03-37-10872,440.032463,0
99,clueweb09-enwp03-10-02239,438.384525,0
99,clueweb09-enwp03-40-00546,438.3603,0
99,clueweb09-enwp03-44-00258,438.358388,0
99,clueweb09-enwp03-56-00313,438.358388,0
99,clueweb09-enwp03-31-11646,437.565338,0
99,clueweb09-enwp03-38-11775,437.560875,0
99,clueweb09-enwp03-38-11774,437.546213,0
99,clueweb09-enwp03-35-11444,437.543663,0
99,clueweb09-enwp03-30-03098,437.522625,0
99,clueweb09-enwp03-23-02999,437.50605,0
99,clueweb09-enwp03-37-11729,437.4984,0
99,clueweb09-enwp03-39-11076,437.492025,0
99,clueweb09-enwp03-28-12066,437.490113,0
99,clueweb09-enwp03-36-11430,437.487563,0
99,clueweb09-enwp03-35-10814,437.474813,0
99,clueweb09-enwp01-57-13880,437.471625,0
99,clueweb09-enwp01-84-13889,437.469075,0
99,clueweb09-enwp01-81-13337,437.463975,0
99,clueweb09-enwp01-69-15218,437.44485,0
99,clueweb09-enwp03-38-08954,437.441025,0
99,clueweb09-enwp03-15-21822,437.433375,0
