topic,doc,score,rel
93,clueweb09-en0010-24-37998,11.039687208603,0
93,clueweb09-en0000-11-21799,11.0391532179478,0
93,clueweb09-en0010-24-37997,11.0386956655806,0
93,clueweb09-en0003-32-23281,11.0299745698551,0
93,clueweb09-en0000-40-16244,11.0258912837868,0
93,clueweb09-en0000-11-21794,11.0183162566227,0
93,clueweb09-en0000-79-36983,11.0164964472049,0
93,clueweb09-en0000-51-11898,11.0143226220208,0
93,clueweb09-en0003-61-08748,11.0083742745206,0
93,clueweb09-en0011-81-02202,11.0046970657223,0
93,clueweb09-en0001-90-20069,10.9953920885849,0
93,clueweb09-en0002-22-35455,10.9950309598565,0
93,clueweb09-en0000-78-06117,10.9938595155641,0
93,clueweb09-en0006-88-27707,10.9938595155641,0
93,clueweb09-en0000-79-36978,10.9870628696614,0
93,clueweb09-en0000-51-11895,10.9803573263747,0
93,clueweb09-en0007-43-16609,10.9765021655093,0
93,clueweb09-en0006-23-36263,10.9762395469519,0
93,clueweb09-en0004-72-21720,10.9736675410423,0
93,clueweb09-en0010-14-23695,10.9725153158914,0
93,clueweb09-en0004-90-02171,10.9642698124173,0
93,clueweb09-en0009-10-30100,10.9640224340551,0
93,clueweb09-en0007-29-32881,10.9637676222607,0
93,clueweb09-en0000-34-13082,10.9634294497408,0
93,clueweb09-en0001-29-26354,10.9634294497408,0
93,clueweb09-en0002-34-01709,10.9634294497408,0
93,clueweb09-en0003-42-00368,10.9634294497408,0
93,clueweb09-en0007-04-03262,10.9615605934657,0
93,clueweb09-en0003-73-04252,10.9577888277862,0
93,clueweb09-en0002-85-00941,10.9564191298004,0
93,clueweb09-en0007-20-07785,10.9562882363371,0
93,clueweb09-en0002-98-14106,10.9561386890269,0
93,clueweb09-en0003-38-13069,10.9546456085001,0
93,clueweb09-en0002-45-36403,10.9497764512606,0
93,clueweb09-en0011-51-09692,10.9497764512606,0
93,clueweb09-en0002-98-14101,10.9401149379208,0
93,clueweb09-en0002-98-14108,10.9401149379208,0
93,clueweb09-en0007-16-07115,10.9373603797929,0
93,clueweb09-en0003-87-19202,10.935805526064,0
93,clueweb09-en0005-21-24024,10.9319915351351,0
93,clueweb09-en0006-51-31578,10.9319789317709,0
93,clueweb09-en0010-24-37981,10.9243327416201,0
93,clueweb09-en0000-78-06129,10.9226274387985,0
93,clueweb09-en0000-78-06130,10.9226274387985,0
93,clueweb09-en0004-93-03546,10.9226274387985,0
93,clueweb09-en0006-88-27710,10.9226274387985,0
93,clueweb09-en0011-72-35097,10.9212864842686,0
93,clueweb09-en0010-34-34098,10.904394573869,0
93,clueweb09-en0002-88-32334,10.9021755951083,0
93,clueweb09-en0001-37-04997,10.8978022527308,0
93,clueweb09-en0006-85-29415,10.8962895242319,0
93,clueweb09-en0006-18-14777,10.8927018443205,0
93,clueweb09-en0006-80-17852,10.888229754438,0
93,clueweb09-en0001-39-25583,10.8803008454877,0
93,clueweb09-en0010-24-37999,10.8688498785942,0
93,clueweb09-en0001-97-04273,10.8604086858001,0
93,clueweb09-en0001-97-04274,10.8604086858001,0
93,clueweb09-en0005-86-10142,10.8573484071452,0
93,clueweb09-en0009-23-29109,10.8557131061942,0
93,clueweb09-enwp01-61-11067,10.8513893777837,0
93,clueweb09-en0011-72-35099,10.8495575950214,0
93,clueweb09-en0011-44-09895,10.8470937859422,0
93,clueweb09-enwp02-08-01385,10.8251953977301,0
93,clueweb09-en0007-60-11792,10.8240989027952,0
93,clueweb09-en0004-24-22171,10.8237466661865,0
93,clueweb09-en0009-86-08896,10.8235415878151,0
93,clueweb09-en0000-16-24787,10.8186971273425,0
93,clueweb09-en0011-95-11303,10.8163520983144,0
93,clueweb09-enwp01-41-02430,10.8070099146185,0
93,clueweb09-en0003-87-19201,10.7785945327061,0
93,clueweb09-en0011-77-15662,10.7766375092288,0
93,clueweb09-en0010-19-32265,10.7758792408858,0
93,clueweb09-en0001-37-00258,10.7739541209623,0
93,clueweb09-en0001-37-02403,10.7739541209623,0
93,clueweb09-en0003-84-26962,10.7691767446652,0
93,clueweb09-en0011-72-35098,10.7663375042995,0
93,clueweb09-en0002-86-22107,10.7653658111604,0
93,clueweb09-en0006-08-29128,10.7646306799134,0
93,clueweb09-en0009-22-23327,10.7644107818075,0
93,clueweb09-en0008-80-28957,10.7620619515875,0
93,clueweb09-enwp00-60-13042,10.7484498874064,1
93,clueweb09-enwp01-75-12254,10.7480109112761,1
93,clueweb09-en0001-92-05591,10.7446575971967,0
93,clueweb09-en0004-31-38374,10.7421160073472,0
93,clueweb09-en0010-24-37980,10.7414208120152,0
93,clueweb09-en0011-74-09897,10.7404034379402,0
93,clueweb09-en0010-80-25216,10.7371197516906,0
93,clueweb09-en0008-27-30375,10.7297227325512,0
93,clueweb09-en0007-49-21789,10.7290032376308,0
93,clueweb09-en0010-24-37995,10.7272485507737,0
93,clueweb09-en0004-98-22344,10.7118189377726,0
93,clueweb09-enwp01-52-04020,10.7027373420708,0
93,clueweb09-enwp01-66-13947,10.6991513322173,0
93,clueweb09-en0008-90-02965,10.6935311963808,0
93,clueweb09-en0000-25-22468,10.6896724310154,0
93,clueweb09-enwp00-72-13575,10.6892739693462,1
93,clueweb09-en0000-25-22471,10.6891908102328,0
93,clueweb09-en0010-60-34134,10.6728042624078,0
93,clueweb09-en0008-88-13957,10.665325266701,0
93,clueweb09-en0006-06-09491,10.6572830670926,0
93,clueweb09-en0010-24-37978,10.6418229625472,0
93,clueweb09-en0008-10-28534,10.6388572727748,0
93,clueweb09-en0010-42-01996,10.632607348395,0
93,clueweb09-en0011-51-09695,10.6282629482597,0
93,clueweb09-en0007-80-16047,10.6279106556919,0
93,clueweb09-en0000-46-13703,10.6248617382068,0
93,clueweb09-en0003-81-35354,10.6178751789511,0
93,clueweb09-en0010-66-04580,10.6167599397098,0
93,clueweb09-en0011-56-33255,10.6159693669294,0
93,clueweb09-en0009-67-10930,10.5942873381434,0
93,clueweb09-en0009-67-11568,10.5942873381434,0
93,clueweb09-en0010-26-08368,10.5942873381434,0
93,clueweb09-en0006-08-26162,10.5863350725881,0
93,clueweb09-en0010-26-34539,10.5808833441637,0
93,clueweb09-en0011-95-05350,10.5776644704321,0
93,clueweb09-en0009-83-25518,10.5696476392485,0
93,clueweb09-en0004-97-03741,10.5691147322293,0
93,clueweb09-en0001-57-03032,10.5662225519059,0
93,clueweb09-en0005-32-23743,10.5645307022698,0
93,clueweb09-en0005-17-19598,10.5633790569243,0
93,clueweb09-en0007-31-24985,10.5558959537415,0
93,clueweb09-en0000-02-25956,10.5497332901002,0
93,clueweb09-en0008-80-28956,10.5482171552434,0
93,clueweb09-en0007-28-06698,10.5471177711841,0
93,clueweb09-en0004-82-02657,10.5450829400415,0
93,clueweb09-en0005-94-00013,10.544870279017,0
93,clueweb09-en0000-25-22470,10.5439148900185,0
93,clueweb09-en0007-15-13958,10.542471954368,0
93,clueweb09-en0005-94-00016,10.5396700625833,1
93,clueweb09-en0000-76-31421,10.5364017086761,0
93,clueweb09-en0010-60-17530,10.5287202894052,0
93,clueweb09-en0009-67-23052,10.5284041988949,0
93,clueweb09-en0006-34-05391,10.527901780279,0
93,clueweb09-enwp01-71-11318,10.5265112494878,0
93,clueweb09-en0002-91-02450,10.5262792970714,0
93,clueweb09-en0010-14-23670,10.5151571748257,0
93,clueweb09-en0010-24-37994,10.5144021960407,0
93,clueweb09-en0001-30-33722,10.5142761290193,0
93,clueweb09-en0010-60-34135,10.5115575763075,0
93,clueweb09-en0000-65-20706,10.5089383763064,0
93,clueweb09-en0010-24-37979,10.5049776461842,0
93,clueweb09-en0001-92-29186,10.5033999458896,0
93,clueweb09-en0003-62-13970,10.500548304824,0
93,clueweb09-en0010-14-23649,10.4943507713373,0
93,clueweb09-en0010-18-30206,10.4857298289629,0
93,clueweb09-en0003-27-27326,10.4838730389245,0
93,clueweb09-en0005-06-29843,10.4677632824335,0
93,clueweb09-en0011-58-20056,10.4652148008648,0
93,clueweb09-enwp01-83-11299,10.458219557073,0
93,clueweb09-enwp02-20-12367,10.458219557073,0
93,clueweb09-enwp01-51-11542,10.4579224311239,0
93,clueweb09-enwp01-63-13568,10.4579224311239,0
93,clueweb09-enwp01-84-12107,10.4552510477111,0
93,clueweb09-en0010-24-37993,10.4511159513067,0
93,clueweb09-en0005-58-23790,10.443998902489,0
93,clueweb09-en0007-80-16059,10.4430415876148,0
93,clueweb09-en0001-75-01352,10.4387310971697,0
93,clueweb09-en0010-27-07871,10.4317664521438,0
93,clueweb09-en0001-37-06935,10.431161319423,0
93,clueweb09-en0010-19-32268,10.4253248704394,0
93,clueweb09-en0003-43-30813,10.4221584912544,0
93,clueweb09-en0003-43-30819,10.4221584912544,0
93,clueweb09-en0010-78-16656,10.4208980314614,0
93,clueweb09-en0008-05-11251,10.4207072281185,0
93,clueweb09-en0005-11-14565,10.4176893139405,0
93,clueweb09-en0010-24-37996,10.4176298489588,0
93,clueweb09-en0007-21-16460,10.4165461820415,0
93,clueweb09-enwp02-20-12364,10.4162938325734,0
93,clueweb09-en0003-27-27415,10.4144255271598,0
93,clueweb09-en0010-24-37992,10.4136934343997,0
93,clueweb09-en0010-24-37991,10.413202136918,0
93,clueweb09-en0000-35-04381,10.4102622960404,0
93,clueweb09-en0005-60-04364,10.4099787410411,0
93,clueweb09-enwp01-71-11319,10.408801459462,0
93,clueweb09-en0005-92-10215,10.4078088781478,0
93,clueweb09-en0010-26-34534,10.4048625844008,0
93,clueweb09-en0001-08-18858,10.4023570278518,0
93,clueweb09-enwp01-66-13948,10.4019482267266,0
93,clueweb09-en0009-67-36216,10.4008340887252,0
93,clueweb09-en0003-81-35316,10.3961112867043,0
93,clueweb09-en0010-19-32276,10.3958754222557,0
93,clueweb09-enwp01-81-11759,10.3903349329008,0
93,clueweb09-en0009-12-35498,10.3880292941032,0
93,clueweb09-en0011-51-09694,10.3860089283536,0
93,clueweb09-en0010-24-38082,10.3805735223474,0
93,clueweb09-en0010-24-38083,10.3805735223474,0
93,clueweb09-en0000-98-20680,10.3792205346689,0
93,clueweb09-en0000-16-24789,10.3773087684686,0
93,clueweb09-en0003-27-27417,10.3767901115883,0
93,clueweb09-en0006-38-12286,10.375044976532,0
93,clueweb09-en0006-38-12306,10.375044976532,0
93,clueweb09-en0006-08-26163,10.3727247477404,0
93,clueweb09-en0004-24-22169,10.369683225094,0
93,clueweb09-en0003-43-30814,10.3659372691963,0
93,clueweb09-en0010-24-38114,10.3631151746912,0
93,clueweb09-en0010-24-38115,10.3631151746912,0
93,clueweb09-en0009-08-09961,10.3620510687283,0
93,clueweb09-en0008-74-21731,10.3588700884881,0
93,clueweb09-en0006-47-27129,10.3530685112432,0
93,clueweb09-en0009-97-27209,10.3490693540299,0
93,clueweb09-en0007-29-33935,10.346550713841,0
93,clueweb09-en0011-79-17563,10.3360670696919,0
93,clueweb09-en0005-77-29345,10.3323909016949,0
93,clueweb09-en0007-70-22951,10.3305614279337,0
93,clueweb09-en0002-17-17338,10.3292381821083,0
93,clueweb09-en0005-88-01970,10.3285296484274,0
93,clueweb09-en0006-15-09743,10.3282537432841,0
93,clueweb09-en0003-81-35355,10.3272699757445,0
93,clueweb09-enwp01-84-12108,10.3272699757445,0
93,clueweb09-en0006-98-25294,10.3259289091896,0
93,clueweb09-en0002-51-22420,10.3236892128061,0
93,clueweb09-en0003-27-27406,10.3234707730067,0
93,clueweb09-en0008-57-03608,10.3223048899355,0
93,clueweb09-en0009-89-07745,10.3213839268806,0
93,clueweb09-en0011-80-09824,10.315125442197,0
93,clueweb09-en0003-27-27402,10.3140856619424,0
93,clueweb09-en0003-27-27366,10.3131098617354,0
93,clueweb09-en0003-27-27400,10.3109708099784,0
93,clueweb09-en0009-72-32441,10.307485143204,0
93,clueweb09-en0005-72-14615,10.3053890542654,0
93,clueweb09-en0001-97-10814,10.3051247674791,0
93,clueweb09-en0004-46-11869,10.3010669867941,0
93,clueweb09-enwp01-73-11944,10.2972089380329,0
93,clueweb09-enwp00-85-19564,10.2968487626992,0
93,clueweb09-enwp00-05-01635,10.2952277568647,0
93,clueweb09-en0007-24-14529,10.2940328043479,0
93,clueweb09-en0003-27-27409,10.2919097519502,0
93,clueweb09-en0003-27-27334,10.289864101071,0
93,clueweb09-enwp01-81-11757,10.2873960993911,0
93,clueweb09-en0006-48-03567,10.2838173912312,0
93,clueweb09-en0003-99-11733,10.2762836685605,0
93,clueweb09-en0003-27-27408,10.2751192480768,0
93,clueweb09-en0003-27-27404,10.2746134829389,0
93,clueweb09-en0010-24-37987,10.2725921935843,0
93,clueweb09-en0003-38-08081,10.2722759439246,0
93,clueweb09-en0010-47-14790,10.2722759439246,0
93,clueweb09-en0006-12-13143,10.2699112572111,0
93,clueweb09-en0006-12-13144,10.2699112572111,0
93,clueweb09-enwp01-83-11298,10.2671510706754,0
93,clueweb09-en0011-44-09757,10.2669417677339,0
93,clueweb09-enwp01-80-13509,10.2659599091594,1
93,clueweb09-en0008-20-22783,10.2627083646371,0
93,clueweb09-en0007-60-09250,10.2626734381244,0
93,clueweb09-en0000-34-08803,10.2604369258397,0
93,clueweb09-en0007-00-11136,10.2596025157292,0
93,clueweb09-en0011-78-19383,10.2561248519081,0
93,clueweb09-enwp01-81-11758,10.2555189906033,0
93,clueweb09-enwp00-89-11743,10.2535942598905,0
93,clueweb09-enwp00-98-10842,10.2535942598905,0
93,clueweb09-en0010-24-37986,10.253529881644,0
93,clueweb09-en0005-60-04370,10.2516995967955,0
93,clueweb09-en0010-78-16647,10.2514247209977,0
93,clueweb09-en0004-24-22168,10.2497333752735,0
93,clueweb09-en0007-15-13960,10.2433850671821,0
93,clueweb09-en0002-45-36404,10.240555035012,0
93,clueweb09-en0009-63-14420,10.2404436133562,0
93,clueweb09-en0010-66-04577,10.2376605412113,0
93,clueweb09-en0009-88-01176,10.2342243588473,0
93,clueweb09-en0009-88-01183,10.2342243588473,0
93,clueweb09-en0010-78-16654,10.2316727505269,0
93,clueweb09-en0006-93-08728,10.2274846128051,0
93,clueweb09-enwp01-71-11322,10.2239350994558,0
93,clueweb09-enwp01-83-11300,10.2239350994558,0
93,clueweb09-enwp02-20-12362,10.2239350994558,0
93,clueweb09-enwp03-17-17591,10.2234469603745,0
93,clueweb09-en0004-08-21272,10.2234136767346,0
93,clueweb09-en0005-70-00679,10.2224711774216,0
93,clueweb09-en0008-13-11549,10.214103275691,0
93,clueweb09-en0005-19-37811,10.213556461838,0
93,clueweb09-en0009-47-12606,10.213556461838,0
93,clueweb09-en0000-25-22465,10.2098456942654,0
93,clueweb09-en0000-25-22469,10.2098456942654,0
93,clueweb09-en0010-21-12441,10.2088883810556,0
93,clueweb09-en0007-80-16141,10.2087894858913,0
93,clueweb09-en0003-27-27429,10.2083998916414,0
93,clueweb09-en0006-75-11069,10.2070616888822,0
93,clueweb09-en0002-83-00072,10.2042660921344,0
93,clueweb09-en0010-18-25425,10.2037501990337,0
93,clueweb09-en0010-18-25438,10.2037501990337,0
93,clueweb09-en0010-19-32269,10.2037501990337,0
93,clueweb09-en0008-57-11689,10.2034463218119,0
93,clueweb09-enwp01-89-06672,10.2034201026374,0
93,clueweb09-enwp03-13-20772,10.2016161698723,0
93,clueweb09-enwp03-20-19322,10.2016161698723,0
93,clueweb09-enwp03-02-20819,10.2011655389016,0
93,clueweb09-en0010-35-22368,10.2002646990092,0
93,clueweb09-en0010-24-37983,10.1986013889973,0
93,clueweb09-en0003-87-19203,10.1984087728736,0
93,clueweb09-en0011-88-08316,10.1981968031029,0
93,clueweb09-en0007-80-16037,10.1971596366212,0
93,clueweb09-enwp01-73-11943,10.1923745740558,0
93,clueweb09-en0010-78-16658,10.1920525497396,0
93,clueweb09-en0003-27-27421,10.1914237869243,0
93,clueweb09-en0000-35-04340,10.189945268931,0
93,clueweb09-en0007-80-16077,10.1893368261827,0
93,clueweb09-enwp00-95-11404,10.1843099192225,0
93,clueweb09-en0003-27-27411,10.1797150542421,0
93,clueweb09-en0003-27-27410,10.1797089878904,0
93,clueweb09-en0003-27-27405,10.1791688891623,0
93,clueweb09-en0004-73-17397,10.1748244056694,0
93,clueweb09-en0010-56-19433,10.1746900502183,0
93,clueweb09-en0011-82-17759,10.1736067568005,0
93,clueweb09-en0004-73-17393,10.1717308632722,0
93,clueweb09-en0004-73-17398,10.1708482110325,0
93,clueweb09-en0000-83-23454,10.1703466031737,0
93,clueweb09-en0009-37-04641,10.1685629512638,0
93,clueweb09-en0011-56-37165,10.1682887844973,0
93,clueweb09-en0004-73-17394,10.1682034897769,0
93,clueweb09-en0011-06-01964,10.1665068194067,0
93,clueweb09-en0004-73-17399,10.1646847196401,0
93,clueweb09-en0004-73-17405,10.1633673903376,0
93,clueweb09-en0003-76-30591,10.1617105578529,0
93,clueweb09-en0003-81-35351,10.1615616411802,0
93,clueweb09-en0003-81-35352,10.1615616411802,0
93,clueweb09-en0011-56-37167,10.1612604642333,0
93,clueweb09-en0004-73-17412,10.1602982916915,0
93,clueweb09-en0004-73-17408,10.1598603815225,0
93,clueweb09-en0008-88-32051,10.1598603815225,0
93,clueweb09-en0006-90-10157,10.1597783408144,0
93,clueweb09-en0004-73-17396,10.1585474479804,0
93,clueweb09-en0002-55-05209,10.1576728222847,0
93,clueweb09-en0002-55-05213,10.1563618771324,0
93,clueweb09-en0010-84-14714,10.1563618771324,0
93,clueweb09-en0003-27-27414,10.1545655309781,0
93,clueweb09-en0008-88-32059,10.1533076297233,0
93,clueweb09-en0002-55-05219,10.1528718360209,0
93,clueweb09-en0010-24-38112,10.1527899197709,0
93,clueweb09-en0010-24-38113,10.1527899197709,0
93,clueweb09-en0003-27-27412,10.1521209457988,0
93,clueweb09-en0008-88-32052,10.1520006433369,0
93,clueweb09-en0010-27-07868,10.1515851259075,0
93,clueweb09-en0008-88-32053,10.1515652441964,0
93,clueweb09-en0008-88-32056,10.1511299764179,0
93,clueweb09-enwp01-33-15553,10.1500858808832,0
93,clueweb09-en0008-88-32054,10.149824960462,0
93,clueweb09-en0005-84-01036,10.1497148349863,0
93,clueweb09-en0003-68-03995,10.149010695554,0
93,clueweb09-en0004-73-17400,10.1489556051836,0
93,clueweb09-en0002-55-05214,10.1485211239152,0
93,clueweb09-en0003-27-27324,10.1480867734555,0
93,clueweb09-en0010-84-14715,10.1463506781306,0
93,clueweb09-en0004-73-17410,10.1454834132768,0
93,clueweb09-en0002-55-05207,10.1437504460524,0
93,clueweb09-en0004-73-17409,10.1433175293077,0
93,clueweb09-en0010-03-04542,10.1424148429994,0
93,clueweb09-en0002-55-05217,10.1420195579732,0
93,clueweb09-en0004-73-17395,10.1415871602356,0
93,clueweb09-en0004-73-17401,10.1407227533548,0
93,clueweb09-en0002-55-05208,10.1398588640829,0
93,clueweb09-en0004-73-17402,10.138563999337,0
93,clueweb09-en0003-27-27413,10.1377232043844,0
93,clueweb09-en0001-59-00131,10.1373076645428,0
93,clueweb09-en0008-88-32060,10.1364084707112,0
93,clueweb09-en0002-55-05210,10.1359777511854,0
93,clueweb09-en0010-84-14718,10.1359777511854,0
93,clueweb09-en0008-88-32058,10.1355471602134,0
93,clueweb09-en0009-88-01187,10.1347615818365,0
93,clueweb09-en0010-24-37988,10.1337784846666,0
93,clueweb09-en0010-24-37989,10.1337784846666,0
93,clueweb09-en0004-73-17403,10.1333961309781,0
93,clueweb09-en0009-17-22483,10.1332914831597,0
93,clueweb09-en0002-55-05206,10.1329663097203,0
93,clueweb09-en0003-42-07975,10.1319530108421,0
93,clueweb09-en0008-88-32055,10.1308191221817,0
93,clueweb09-en0002-55-05211,10.129103670088,0
93,clueweb09-en0004-73-17411,10.1286751255903,0
93,clueweb09-enwp01-83-11297,10.1269154983733,0
93,clueweb09-enwp02-20-12363,10.1264265320779,0
93,clueweb09-en0002-55-05212,10.1252513445923,0
93,clueweb09-en0002-55-05216,10.1252513445923,0
93,clueweb09-en0003-87-19200,10.1250447335609,0
93,clueweb09-en0002-55-05205,10.1243966674104,0
93,clueweb09-en0003-27-27399,10.1239932065166,0
93,clueweb09-en0004-25-29865,10.1239932065166,0
93,clueweb09-en0002-55-05215,10.1235424962541,0
93,clueweb09-en0010-84-14716,10.1226888305245,0
93,clueweb09-en0002-55-05218,10.1218356696239,0
93,clueweb09-en0004-73-17407,10.1218356696239,0
93,clueweb09-en0011-03-04896,10.1197947458136,0
93,clueweb09-en0010-24-37985,10.1181393608891,0
93,clueweb09-en0003-27-27468,10.117700088399,0
93,clueweb09-en0003-61-08741,10.1171593941896,0
93,clueweb09-en0010-84-14717,10.1158776285387,0
93,clueweb09-en0011-36-36047,10.114747509762,0
93,clueweb09-enwp02-13-14272,10.1147407844272,0
93,clueweb09-en0011-72-35108,10.1115684113415,0
93,clueweb09-en0009-88-01186,10.1109133794726,0
93,clueweb09-en0004-73-17404,10.110790247278,0
93,clueweb09-en0004-73-17406,10.1095212000996,0
93,clueweb09-en0003-57-19524,10.1067688730145,0
93,clueweb09-en0003-27-27401,10.1062335212086,0
93,clueweb09-en0003-27-27403,10.1026040978079,0
93,clueweb09-en0008-88-32057,10.1006689894606,0
93,clueweb09-en0005-36-10235,10.0964033932444,0
93,clueweb09-en0011-72-35079,10.0935596959962,0
93,clueweb09-en0010-24-38117,10.0933130063985,0
93,clueweb09-en0006-08-03879,10.0897417776823,0
93,clueweb09-en0002-31-25771,10.0892027613366,0
93,clueweb09-en0008-91-41887,10.0888747516341,0
93,clueweb09-en0011-94-06179,10.0887888747145,0
93,clueweb09-en0007-80-16270,10.0862096738303,0
93,clueweb09-en0003-27-27407,10.0825484882192,0
93,clueweb09-en0009-44-03982,10.079568438959,0
93,clueweb09-en0003-81-35310,10.0760389080465,0
93,clueweb09-en0000-35-04363,10.0759859094741,0
93,clueweb09-en0003-27-27350,10.0739605718236,0
93,clueweb09-en0003-27-27456,10.069809008245,0
93,clueweb09-en0003-27-27461,10.069809008245,0
93,clueweb09-en0003-27-27452,10.0681649111543,0
93,clueweb09-en0003-27-27458,10.0681649111543,0
93,clueweb09-en0003-27-27457,10.0665226855463,0
93,clueweb09-en0003-27-27460,10.0616071951322,0
93,clueweb09-en0003-27-27329,10.0557327636689,0
93,clueweb09-en0011-65-19255,10.0544317664738,0
93,clueweb09-en0003-27-27453,10.0534517463886,0
93,clueweb09-en0007-80-16247,10.0533050612334,0
93,clueweb09-en0009-14-24701,10.0528713636378,0
93,clueweb09-en0005-22-05675,10.0523678282002,0
93,clueweb09-enwp01-68-11349,10.0522280368763,0
93,clueweb09-en0010-24-37990,10.0512282481732,0
93,clueweb09-enwp01-46-18096,10.0493248760407,0
93,clueweb09-enwp01-87-19164,10.0493248760407,0
93,clueweb09-en0002-86-22109,10.0483960392931,0
93,clueweb09-en0003-27-27386,10.0474722978845,0
93,clueweb09-en0006-20-33668,10.0432153868904,0
