topic,doc,score,rel
100,clueweb09-en0007-48-20472,6.9591049755115,0
100,clueweb09-en0009-00-23453,6.95892619896895,0
100,clueweb09-en0000-73-21362,6.95865251009933,0
100,clueweb09-en0001-75-11669,6.95760139763702,0
100,clueweb09-en0001-75-11659,6.95741825904968,0
100,clueweb09-en0009-00-23449,6.95624614803688,0
100,clueweb09-en0006-98-09600,6.95518815905079,0
100,clueweb09-en0011-52-21144,6.9551436103206,0
100,clueweb09-en0007-39-24568,6.95504152197765,0
100,clueweb09-en0007-34-17124,6.95461721275823,0
100,clueweb09-en0001-75-11661,6.95435499489654,0
100,clueweb09-en0000-73-21361,6.95421789424035,0
100,clueweb09-en0003-61-03460,6.95381734022184,0
100,clueweb09-en0007-34-17135,6.95308671118843,0
100,clueweb09-en0001-75-11662,6.95198366056466,0
100,clueweb09-en0010-35-09893,6.9507654195778,0
100,clueweb09-en0008-28-20967,6.94987783453075,0
100,clueweb09-en0007-18-18496,6.9497390549019,0
100,clueweb09-en0003-63-04450,6.94970752198806,0
100,clueweb09-en0008-28-20254,6.94924777292488,0
100,clueweb09-en0007-51-00826,6.94896119541125,0
100,clueweb09-en0010-35-09895,6.94878667888566,0
100,clueweb09-en0007-18-18334,6.94841288732178,0
100,clueweb09-en0000-73-21379,6.94781654207012,0
100,clueweb09-en0008-28-21129,6.94641393619397,0
100,clueweb09-en0001-75-11664,6.94594740836276,0
100,clueweb09-en0006-70-19692,6.94573925048902,0
100,clueweb09-en0009-00-23478,6.94455367130972,0
100,clueweb09-en0000-73-21391,6.94242321699294,0
100,clueweb09-en0008-85-06670,6.94093035423016,0
100,clueweb09-en0007-22-03298,6.93812316820909,0
100,clueweb09-en0011-64-18273,6.93490314377608,0
100,clueweb09-en0010-95-34061,6.93454385651411,0
100,clueweb09-en0004-12-08844,6.93138314561018,0
100,clueweb09-en0008-28-21089,6.93086298174179,0
100,clueweb09-en0007-22-03309,6.92947755039466,0
100,clueweb09-en0003-52-28398,6.92648790702892,0
100,clueweb09-en0003-98-11016,6.92583551026851,0
100,clueweb09-en0003-12-04189,6.9244443206943,0
100,clueweb09-en0011-28-04270,6.92433722899439,0
100,clueweb09-en0011-33-34823,6.92337592322521,0
100,clueweb09-en0008-28-20943,6.92192010789929,0
100,clueweb09-en0003-70-09163,6.91681834234887,0
100,clueweb09-en0010-25-35215,6.91427424244156,0
100,clueweb09-en0006-86-11402,6.91410801626601,0
100,clueweb09-en0000-73-21383,6.91409185588089,0
100,clueweb09-en0000-73-21412,6.91378906921517,0
100,clueweb09-en0011-74-01937,6.91284979141803,0
100,clueweb09-en0009-49-38370,6.91080124688424,0
100,clueweb09-en0010-95-34065,6.90756283727905,0
100,clueweb09-en0011-64-18275,6.9071706768634,0
100,clueweb09-en0008-28-20282,6.90515014610578,0
100,clueweb09-en0011-66-01433,6.90500288336019,0
100,clueweb09-en0009-00-23334,6.9036019856604,0
100,clueweb09-en0011-65-16334,6.90186964839935,0
100,clueweb09-en0010-25-35214,6.90182936481608,0
100,clueweb09-en0008-28-21288,6.90103761430319,0
100,clueweb09-en0006-01-07593,6.90097777335028,0
100,clueweb09-en0006-33-37925,6.90077138902756,0
100,clueweb09-en0006-70-19691,6.90018877228398,0
100,clueweb09-en0008-17-10060,6.89963194787531,0
100,clueweb09-en0008-28-20735,6.89855966505588,0
100,clueweb09-en0007-71-34275,6.89703906993915,0
100,clueweb09-en0000-73-21368,6.89589035458873,0
100,clueweb09-en0009-00-23330,6.89577739792556,0
100,clueweb09-en0010-96-29384,6.88893152513223,0
100,clueweb09-en0011-74-01930,6.8872262613309,0
100,clueweb09-en0003-46-06978,6.8868488924039,0
100,clueweb09-en0011-89-21084,6.88107694063018,0
100,clueweb09-en0009-00-23369,6.87659983533919,0
100,clueweb09-en0004-76-21851,6.87513295577521,0
100,clueweb09-en0000-26-06719,6.87482525275702,0
100,clueweb09-en0008-28-20248,6.8743174759951,0
100,clueweb09-en0002-80-30823,6.87391749432337,0
100,clueweb09-en0010-09-16028,6.87337238952192,0
100,clueweb09-en0008-28-20253,6.87153019539481,0
100,clueweb09-en0010-09-16040,6.87101632810668,0
100,clueweb09-en0004-72-07477,6.86779601411389,0
100,clueweb09-en0000-72-01900,6.86753358042624,0
100,clueweb09-en0008-28-21211,6.86632062759351,0
100,clueweb09-en0007-34-17220,6.86616771478415,0
100,clueweb09-en0011-52-07363,6.86380259946991,0
100,clueweb09-en0006-75-11343,6.86318660601609,0
100,clueweb09-en0001-76-07173,6.86291852828079,0
100,clueweb09-en0003-97-05808,6.86073845155738,0
100,clueweb09-en0009-00-23373,6.86002285897406,0
100,clueweb09-en0011-52-11209,6.85975961581229,0
100,clueweb09-en0010-68-33173,6.85705634253189,0
100,clueweb09-en0005-46-38341,6.85400593527172,0
100,clueweb09-en0010-17-32804,6.85169970901291,0
100,clueweb09-en0010-17-32807,6.85072664649765,0
100,clueweb09-en0008-50-38539,6.85061541350397,0
100,clueweb09-en0011-52-15389,6.85015791459411,0
100,clueweb09-en0007-97-00908,6.84707770571821,0
100,clueweb09-en0004-66-07944,6.84025055582002,0
100,clueweb09-en0004-63-21895,6.83854004950429,0
100,clueweb09-en0010-68-33169,6.837607214159,0
100,clueweb09-en0007-69-05305,6.83499052824008,0
100,clueweb09-en0011-52-17810,6.83043855092092,0
100,clueweb09-en0009-00-23565,6.82948284670566,0
100,clueweb09-en0010-68-33168,6.82796984945886,0
100,clueweb09-en0004-16-37810,6.82744754596797,0
100,clueweb09-en0009-00-23332,6.82611164255709,0
100,clueweb09-en0011-52-07362,6.82555822283241,0
100,clueweb09-en0003-61-02144,6.82493016577937,0
100,clueweb09-en0001-95-20566,6.82469481864377,0
100,clueweb09-en0001-75-11676,6.82340455317383,0
100,clueweb09-en0009-00-23378,6.820963299824,0
100,clueweb09-enwp01-71-16234,6.82083700841379,0
100,clueweb09-en0008-28-20252,6.81934899561156,0
100,clueweb09-en0004-13-10337,6.81802913544792,0
100,clueweb09-en0009-00-23465,6.81446082515753,0
100,clueweb09-en0009-00-23469,6.81399565513623,0
100,clueweb09-en0009-00-23476,6.81399565513623,0
100,clueweb09-en0009-00-23479,6.81398758036113,0
100,clueweb09-en0008-85-07055,6.81368908972144,0
100,clueweb09-en0009-00-23460,6.8108545679162,0
100,clueweb09-en0009-00-23336,6.81028589462477,0
100,clueweb09-en0009-00-23463,6.80996720384499,0
100,clueweb09-en0006-70-19696,6.80990173330955,0
100,clueweb09-en0009-00-23339,6.809692406021,0
100,clueweb09-en0011-96-22313,6.80803322975577,0
100,clueweb09-en0007-51-00829,6.80782369133038,0
100,clueweb09-en0009-00-23418,6.80743938887104,0
100,clueweb09-en0009-00-23467,6.80704868582006,0
100,clueweb09-en0009-00-23343,6.80699939968237,0
100,clueweb09-en0006-70-19697,6.80696722170273,0
100,clueweb09-en0009-00-23461,6.80584516112776,0
100,clueweb09-en0009-00-23405,6.80529454784651,0
100,clueweb09-en0009-00-23456,6.80420999558915,0
100,clueweb09-en0009-00-23417,6.80339104917322,0
100,clueweb09-en0011-26-00219,6.80325861868315,0
100,clueweb09-en0003-66-12814,6.80207136515648,0
100,clueweb09-en0009-14-29335,6.80183017489696,0
100,clueweb09-en0009-00-23342,6.80182724718468,0
100,clueweb09-en0009-00-23344,6.80123227392844,0
100,clueweb09-en0009-00-23396,6.80101136190418,0
100,clueweb09-en0009-00-23447,6.80095882314366,0
100,clueweb09-en0008-28-20327,6.80070736735815,0
100,clueweb09-en0009-00-23470,6.79964733844057,0
100,clueweb09-en0008-17-06620,6.79931960440458,0
100,clueweb09-en0009-00-23475,6.79869570828666,0
100,clueweb09-en0006-70-19687,6.79853544179545,0
100,clueweb09-en0009-00-23474,6.79827917566694,0
100,clueweb09-en0009-00-23458,6.79809890365537,0
100,clueweb09-en0009-00-23341,6.7977604677742,0
100,clueweb09-en0009-00-23340,6.79719522721692,0
100,clueweb09-en0005-52-10536,6.79707120703681,0
100,clueweb09-en0009-00-23483,6.79675167537251,0
100,clueweb09-en0009-00-23455,6.79645624246562,0
100,clueweb09-en0009-00-23471,6.79586720425816,0
100,clueweb09-en0009-00-23473,6.79500895081292,0
100,clueweb09-en0009-00-23477,6.79497492484151,0
100,clueweb09-en0009-00-23442,6.79496156185606,0
100,clueweb09-en0009-00-23427,6.79308732054054,0
100,clueweb09-en0009-00-23481,6.79232909931032,0
100,clueweb09-en0004-40-22409,6.79232871870545,0
100,clueweb09-en0009-00-23337,6.79210761117912,0
100,clueweb09-en0009-00-23454,6.79131350054376,0
100,clueweb09-en0003-76-31965,6.79130193158498,0
100,clueweb09-en0009-00-23338,6.79127500231347,0
100,clueweb09-en0009-00-23468,6.79016165785951,0
100,clueweb09-en0009-00-23416,6.78998613448284,0
100,clueweb09-en0009-00-23457,6.78918529121233,0
100,clueweb09-en0006-96-31265,6.78801890236962,0
100,clueweb09-en0009-00-23480,6.78768313066347,0
100,clueweb09-en0011-74-01929,6.78767885639788,0
100,clueweb09-en0010-38-07495,6.78687122416908,0
100,clueweb09-en0004-66-07339,6.78668263296569,0
100,clueweb09-en0001-94-14347,6.78589061713156,0
100,clueweb09-en0009-00-23429,6.78560197962395,0
100,clueweb09-en0004-63-21958,6.78490385277222,0
100,clueweb09-en0009-00-23448,6.78458320240204,0
100,clueweb09-en0010-38-07493,6.78456409575044,0
100,clueweb09-en0009-00-23322,6.78380655060748,0
100,clueweb09-en0005-60-15452,6.78331473718803,0
100,clueweb09-en0011-52-17812,6.78284107106233,0
100,clueweb09-en0002-26-01041,6.78188401433148,0
100,clueweb09-en0009-00-23472,6.781344026918,0
100,clueweb09-en0009-00-23420,6.77768521091537,0
100,clueweb09-en0009-00-23446,6.77526981245304,0
100,clueweb09-en0007-86-24220,6.77448559472327,0
100,clueweb09-en0009-00-23462,6.77388279429108,0
100,clueweb09-en0009-86-39933,6.77171512648101,0
100,clueweb09-en0009-00-23424,6.771370789041,0
100,clueweb09-en0006-96-31448,6.77076582806182,0
100,clueweb09-en0009-00-23452,6.77060564464746,0
100,clueweb09-en0006-41-28352,6.77059144092136,0
100,clueweb09-en0000-73-21376,6.77054034830612,0
100,clueweb09-en0003-63-04382,6.76941458508903,0
100,clueweb09-en0006-96-30867,6.76841617305661,0
100,clueweb09-en0009-00-23466,6.76804657901763,0
100,clueweb09-en0009-00-23568,6.76745729691744,0
100,clueweb09-en0008-85-07084,6.76636342141018,0
100,clueweb09-en0011-41-07586,6.76579661748606,0
100,clueweb09-en0000-11-31508,6.76314499954292,0
100,clueweb09-en0011-89-21083,6.76201925833047,0
100,clueweb09-en0006-86-11259,6.75839795506841,0
100,clueweb09-en0009-00-23569,6.75592236043573,0
100,clueweb09-en0010-09-15961,6.75398064247519,0
100,clueweb09-en0008-28-20251,6.75106040484081,0
100,clueweb09-en0008-28-19209,6.74714168386572,0
100,clueweb09-en0007-62-12236,6.74517077764663,0
100,clueweb09-en0006-10-01175,6.74419661394666,0
100,clueweb09-en0009-00-23444,6.74244710241152,0
100,clueweb09-en0011-74-01928,6.74111917033325,0
100,clueweb09-en0011-29-32416,6.74091579979104,0
100,clueweb09-en0010-67-00671,6.74032746659089,0
100,clueweb09-en0011-52-15387,6.74024230060753,0
100,clueweb09-en0008-75-07764,6.73734447539521,0
100,clueweb09-en0010-95-34054,6.73720862078319,0
100,clueweb09-en0010-46-25254,6.73667530421123,0
100,clueweb09-en0011-29-32425,6.73581883018654,0
100,clueweb09-en0009-00-23329,6.7355314994498,0
100,clueweb09-en0006-72-07567,6.73498779768669,0
100,clueweb09-en0009-00-23380,6.73369419440851,0
100,clueweb09-en0011-71-01752,6.73362938213119,0
100,clueweb09-en0001-13-27368,6.73226336768235,0
100,clueweb09-en0010-46-25240,6.73061240584929,0
100,clueweb09-en0004-13-11304,6.72749520535472,0
100,clueweb09-en0009-00-23321,6.72687003076434,0
100,clueweb09-en0004-13-11303,6.72603862956251,0
100,clueweb09-en0009-00-23410,6.72427795577846,0
100,clueweb09-en0010-09-15954,6.72425711652263,0
100,clueweb09-en0007-39-20313,6.72375889051711,0
100,clueweb09-en0000-48-21493,6.72231022850343,0
100,clueweb09-en0003-94-34679,6.72109442756583,0
100,clueweb09-en0003-75-18116,6.71942557500138,0
100,clueweb09-en0004-13-11148,6.71911958633925,0
100,clueweb09-en0010-09-16030,6.71874226691745,0
100,clueweb09-en0006-24-17783,6.71563287932357,0
100,clueweb09-en0005-43-15378,6.71507213857742,0
100,clueweb09-en0005-68-08207,6.71395165720446,0
100,clueweb09-en0004-87-24797,6.71309579771848,0
100,clueweb09-en0009-30-32303,6.71295178548421,0
100,clueweb09-en0005-21-40265,6.70959054155893,0
100,clueweb09-en0004-68-31528,6.70600223784498,0
100,clueweb09-en0007-97-00907,6.70530749107887,0
100,clueweb09-en0008-28-19396,6.70493012220501,0
100,clueweb09-en0005-06-28058,6.70291073053529,0
100,clueweb09-en0005-54-09645,6.70286030598289,0
100,clueweb09-en0008-85-07290,6.70083988469737,0
100,clueweb09-en0006-27-26980,6.70066584685306,0
100,clueweb09-en0006-27-26984,6.69997615435581,0
100,clueweb09-en0007-51-00828,6.69569107623308,0
100,clueweb09-en0004-66-04994,6.69501110673208,0
100,clueweb09-en0010-83-35292,6.69325088293011,0
100,clueweb09-en0006-89-22133,6.68887623348427,0
100,clueweb09-en0007-56-18146,6.68842943756758,0
100,clueweb09-en0007-18-18325,6.68830406987051,0
100,clueweb09-en0011-05-17691,6.68791609206362,0
100,clueweb09-en0006-04-30737,6.68733182162605,0
100,clueweb09-en0004-12-08167,6.6861543648899,0
100,clueweb09-en0003-17-06963,6.68503334766681,0
100,clueweb09-en0007-41-22243,6.68461894967422,0
100,clueweb09-en0011-52-11204,6.68127609298648,0
100,clueweb09-en0010-68-33171,6.68004425872916,0
100,clueweb09-en0009-00-23567,6.67964722838815,0
100,clueweb09-en0011-52-17803,6.67868162774064,0
100,clueweb09-en0006-41-28834,6.67828720921344,0
100,clueweb09-en0003-38-00143,6.67776881275734,0
100,clueweb09-en0010-09-16008,6.6770272640929,0
100,clueweb09-en0011-87-09013,6.67640321861251,0
100,clueweb09-en0008-90-15244,6.67550582203994,0
100,clueweb09-en0001-81-18480,6.67456163300648,0
100,clueweb09-en0007-39-15506,6.67086212509606,0
100,clueweb09-en0003-12-04241,6.67025248262396,0
100,clueweb09-en0007-51-00827,6.66869316767348,0
100,clueweb09-en0003-63-04464,6.66781864434813,0
100,clueweb09-en0011-64-18274,6.66764065813082,0
100,clueweb09-en0009-37-12874,6.66741820980484,0
100,clueweb09-en0003-70-09165,6.6626387692275,0
100,clueweb09-en0005-38-25569,6.66236941089897,0
100,clueweb09-en0010-35-09896,6.66230357177877,0
100,clueweb09-en0011-28-09741,6.66121439468053,0
100,clueweb09-en0011-28-08644,6.66039174783276,0
100,clueweb09-en0011-52-17811,6.66009670636715,0
100,clueweb09-en0007-49-12763,6.659354808283,0
100,clueweb09-en0010-62-17271,6.65925734367536,0
100,clueweb09-en0010-22-35544,6.65851378923057,0
100,clueweb09-en0008-85-07208,6.65702522465728,0
100,clueweb09-en0010-99-08262,6.65551628395923,0
100,clueweb09-en0010-25-34392,6.65113369887743,0
100,clueweb09-en0009-53-24643,6.64954976464182,0
100,clueweb09-en0007-48-20473,6.64712708082717,0
100,clueweb09-en0005-03-05025,6.64504189467413,0
100,clueweb09-en0002-29-26845,6.64114513621109,0
100,clueweb09-en0008-90-15227,6.64044978811894,0
100,clueweb09-en0006-70-19695,6.63736004767487,0
100,clueweb09-en0002-29-26846,6.63702909693497,0
100,clueweb09-en0002-11-09141,6.63668585783912,0
100,clueweb09-en0006-70-19690,6.63361718030396,0
100,clueweb09-en0006-70-19703,6.63140062898008,0
100,clueweb09-en0002-11-09007,6.6293091096465,0
100,clueweb09-en0008-85-07088,6.62771554955159,0
100,clueweb09-en0002-95-05642,6.62598231631339,0
100,clueweb09-en0006-70-19671,6.62582964858394,0
100,clueweb09-en0008-28-20246,6.62567889218595,0
100,clueweb09-en0011-52-18027,6.62501063323726,0
100,clueweb09-en0004-66-07888,6.62466443470571,0
100,clueweb09-en0011-52-07361,6.62343809388439,0
100,clueweb09-en0008-57-34841,6.6230431212979,0
100,clueweb09-en0009-00-23415,6.61870525393035,0
100,clueweb09-en0001-67-07656,6.61693842331767,0
100,clueweb09-en0011-29-10328,6.61645570977811,0
100,clueweb09-en0006-70-19675,6.61520715606581,0
100,clueweb09-en0004-80-18876,6.61487947336652,0
100,clueweb09-en0005-05-28750,6.61268002050656,0
100,clueweb09-en0006-27-26983,6.61265673184841,0
100,clueweb09-en0010-46-25252,6.60976433709911,0
100,clueweb09-en0002-24-00461,6.60759543256287,0
100,clueweb09-en0011-74-01931,6.60681607765824,0
100,clueweb09-en0003-46-06979,6.60646103901535,0
100,clueweb09-en0011-74-01934,6.60610175175339,0
100,clueweb09-en0011-74-01936,6.60571946767951,0
100,clueweb09-en0006-70-19688,6.60395981712957,0
100,clueweb09-en0004-66-04993,6.60289578420854,0
100,clueweb09-en0011-74-01935,6.60226557579115,0
100,clueweb09-en0001-52-09800,6.60218223889816,0
100,clueweb09-en0011-52-08897,6.60100748713589,0
100,clueweb09-en0011-30-33365,6.59961622671047,0
100,clueweb09-en0008-57-34974,6.59833481041017,0
100,clueweb09-en0006-70-19670,6.59768539093417,0
100,clueweb09-en0006-70-19702,6.59628653368641,0
100,clueweb09-en0010-62-17270,6.59612303110872,0
100,clueweb09-en0010-46-25249,6.59197264033792,0
100,clueweb09-en0009-00-23407,6.59187625994311,0
100,clueweb09-en0008-57-34939,6.59149429990845,0
100,clueweb09-en0004-13-11302,6.59079781445193,0
100,clueweb09-en0010-96-29225,6.58929339738392,0
100,clueweb09-en0010-96-29224,6.58895819993519,0
100,clueweb09-en0010-01-35149,6.58762182410374,0
100,clueweb09-en0004-91-04038,6.58616860753691,0
100,clueweb09-en0001-52-09801,6.58515678893908,0
100,clueweb09-en0007-22-03320,6.58385484495551,0
100,clueweb09-en0000-47-10477,6.5829473024153,0
100,clueweb09-en0006-86-11260,6.58265084280005,0
100,clueweb09-en0010-51-22567,6.57940412602632,0
100,clueweb09-en0006-64-16676,6.57893066467341,0
100,clueweb09-en0007-56-18129,6.57890140883759,0
100,clueweb09-en0011-29-10211,6.57853550377173,0
100,clueweb09-en0011-52-15391,6.57717475905212,0
100,clueweb09-en0011-52-08909,6.57716450060873,0
100,clueweb09-en0011-58-04378,6.57474965943735,0
100,clueweb09-en0010-62-17268,6.57257498720114,0
100,clueweb09-en0006-75-31228,6.57221479250274,0
100,clueweb09-en0011-29-10329,6.57201290128977,0
100,clueweb09-en0010-62-17275,6.57124143579428,0
100,clueweb09-en0000-77-31261,6.57060551187969,0
100,clueweb09-en0008-84-04825,6.57048244590252,0
100,clueweb09-en0004-62-01421,6.56832510420556,0
100,clueweb09-en0007-05-22928,6.56814945028858,0
100,clueweb09-en0009-00-23403,6.56684766288018,0
100,clueweb09-en0004-76-21853,6.56627007124741,0
100,clueweb09-en0009-00-23436,6.56521689863455,0
100,clueweb09-en0000-47-10478,6.56132507100733,0
100,clueweb09-en0003-76-31964,6.55649149324006,0
100,clueweb09-en0011-12-08427,6.55601824101411,0
100,clueweb09-en0006-52-17408,6.55408045883541,0
100,clueweb09-en0005-25-08734,6.55343529201792,0
100,clueweb09-en0005-25-08740,6.55247264362619,0
100,clueweb09-en0005-51-15425,6.55066236696281,0
100,clueweb09-en0009-00-23433,6.54944193425927,0
100,clueweb09-en0006-75-11344,6.54925918872629,0
100,clueweb09-en0011-52-15379,6.54854275549321,0
100,clueweb09-en0001-44-24369,6.5483191940124,0
100,clueweb09-en0010-96-28418,6.54540684697035,0
100,clueweb09-en0007-56-18076,6.54503679207214,0
100,clueweb09-en0005-05-05278,6.54417535413693,0
100,clueweb09-en0011-52-15380,6.54401749151835,0
100,clueweb09-en0009-86-40011,6.53993543456446,0
100,clueweb09-en0008-57-34998,6.53764204414792,0
100,clueweb09-en0008-57-34912,6.53436521903672,0
100,clueweb09-en0007-46-00750,6.53436288055367,0
100,clueweb09-en0008-23-04563,6.53237004782185,0
100,clueweb09-en0001-68-09155,6.53218009885735,0
100,clueweb09-en0009-00-23400,6.52941981130568,0
100,clueweb09-en0006-10-10809,6.52718839180165,0
100,clueweb09-en0003-61-03434,6.52532156503231,0
100,clueweb09-en0000-35-24281,6.52180100732918,0
100,clueweb09-en0009-52-16153,6.52112624061313,0
100,clueweb09-en0008-85-07123,6.5206633053262,0
100,clueweb09-en0000-21-18439,6.52029731503187,0
100,clueweb09-en0003-61-02979,6.5179140606949,0
100,clueweb09-en0008-57-34829,6.51651133672603,0
100,clueweb09-en0004-13-11375,6.51601526441132,0
100,clueweb09-en0007-71-34701,6.51510187566548,0
100,clueweb09-en0000-21-18440,6.51488529376661,0
100,clueweb09-en0001-31-24945,6.51372793750367,0
100,clueweb09-en0008-57-35032,6.51364585733864,0
100,clueweb09-en0004-17-18386,6.51338621161765,0
100,clueweb09-en0007-38-02739,6.51129147686494,0
100,clueweb09-en0010-62-17274,6.50713697730481,0
100,clueweb09-en0001-70-21421,6.50588566211968,0
100,clueweb09-en0008-33-21267,6.50544985845462,0
100,clueweb09-en0009-96-30390,6.5044312617709,0
100,clueweb09-en0001-31-24946,6.50397136480201,0
100,clueweb09-en0010-68-33172,6.50389816874185,0
100,clueweb09-en0010-62-17276,6.49875000546423,0
100,clueweb09-en0009-96-30389,6.49625743756049,0
100,clueweb09-en0011-52-18983,6.49522786942124,0
100,clueweb09-en0004-61-07397,6.49415139478439,0
100,clueweb09-en0005-91-16612,6.48882363584659,0
100,clueweb09-en0003-75-18119,6.48789364609675,0
100,clueweb09-en0011-89-21088,6.48753610387242,0
100,clueweb09-en0007-39-24564,6.48611688401503,0
100,clueweb09-en0007-18-18679,6.48601759995424,0
