topic,doc,score,rel
93,clueweb09-en0003-99-15901,-2.99573233604621,0
93,clueweb09-en0005-13-23746,-2.99573233604621,0
93,clueweb09-en0006-95-15500,-2.99573233604621,0
93,clueweb09-en0009-84-32218,-2.99573233604621,0
93,clueweb09-en0011-49-30213,-2.99573233604621,0
93,clueweb09-en0011-69-12391,-2.99573233604621,0
93,clueweb09-en0011-77-04305,-2.99573233604621,0
93,clueweb09-en0011-96-28315,-2.99573233604621,0
93,clueweb09-en0000-90-04648,-2.99573239853843,0
93,clueweb09-en0004-06-06748,-2.99573239853843,0
93,clueweb09-en0005-72-37439,-2.99573239853843,0
93,clueweb09-en0006-66-23340,-2.99573239853843,0
93,clueweb09-en0009-15-14195,-2.99573239853843,0
93,clueweb09-en0011-72-35097,-2.99573252352286,0
93,clueweb09-en0000-65-25547,-3.00620358644048,0
93,clueweb09-en0009-07-29329,-3.00620358644048,0
93,clueweb09-en0007-15-13958,-3.00620359945968,0
93,clueweb09-en0010-27-14694,-3.00620359945968,0
93,clueweb09-enwp01-52-04020,-3.00620359945968,0
93,clueweb09-en0001-02-00098,-3.01375082369387,0
93,clueweb09-en0001-20-23991,-3.01375082369387,0
93,clueweb09-en0003-27-27393,-3.01375082369387,0
93,clueweb09-en0003-27-27475,-3.01375082369387,0
93,clueweb09-en0009-03-13769,-3.01375082369387,0
93,clueweb09-en0010-03-25511,-3.01375082369387,0
93,clueweb09-en0010-24-38054,-3.01375082369387,0
93,clueweb09-en0010-24-38063,-3.01375082369387,0
93,clueweb09-en0011-80-03392,-3.01375082369387,0
93,clueweb09-en0005-92-01441,-3.0328718335226,0
93,clueweb09-en0007-60-11792,-3.06027081422022,0
93,clueweb09-en0010-27-14651,-3.06027081422022,0
93,clueweb09-en0008-90-02965,-3.06027081701003,0
93,clueweb09-en0010-27-14643,-3.06027081701003,0
93,clueweb09-en0010-27-14649,-3.06027081701003,0
93,clueweb09-enwp02-08-01385,-3.06027081701003,0
93,clueweb09-en0000-65-20706,-3.06027082072977,0
93,clueweb09-en0003-27-27326,-3.06027082072977,0
93,clueweb09-en0005-84-01036,-3.06027082593741,0
93,clueweb09-en0010-27-14622,-3.06027082593741,0
93,clueweb09-en0010-27-14628,-3.06027082593741,0
93,clueweb09-en0010-27-14667,-3.06027082593741,0
93,clueweb09-en0010-27-14698,-3.06027082593741,0
93,clueweb09-en0011-74-35596,-3.06027082593741,0
93,clueweb09-en0003-27-27331,-3.06027083374888,0
93,clueweb09-en0003-27-27332,-3.06027083374888,0
93,clueweb09-en0003-27-27333,-3.06027083374888,0
93,clueweb09-en0003-27-27369,-3.06027083374888,0
93,clueweb09-en0003-27-27370,-3.06027083374888,0
93,clueweb09-en0003-27-27416,-3.06027083374888,0
93,clueweb09-en0003-27-27450,-3.06027083374888,0
93,clueweb09-en0006-72-40184,-3.06027083374888,0
93,clueweb09-en0010-24-37985,-3.06027083374888,0
93,clueweb09-en0003-27-27479,-3.06027084676798,0
93,clueweb09-en0005-53-16260,-3.06027084676798,0
93,clueweb09-en0005-83-38438,-3.06027084676798,0
93,clueweb09-en0007-87-30870,-3.06027084676798,0
93,clueweb09-en0009-76-41377,-3.06027084676798,0
93,clueweb09-en0010-24-38004,-3.06027084676798,0
93,clueweb09-en0010-26-34535,-3.06027084676798,0
93,clueweb09-en0000-59-28701,-3.06027087280619,0
93,clueweb09-en0001-44-11104,-3.06027087280619,0
93,clueweb09-en0004-42-05295,-3.06027087280619,0
93,clueweb09-en0005-53-16243,-3.06027087280619,0
93,clueweb09-en0006-57-25669,-3.06027087280619,0
93,clueweb09-en0008-30-11102,-3.06027087280619,0
93,clueweb09-en0011-14-07627,-3.06027087280619,0
93,clueweb09-en0011-71-03720,-3.06027087280619,0
93,clueweb09-en0005-82-05994,-3.06027095092081,0
93,clueweb09-en0006-06-09490,-3.06027095092081,0
93,clueweb09-en0006-06-09492,-3.06027095092081,0
93,clueweb09-en0006-06-09493,-3.06027095092081,0
93,clueweb09-en0006-06-09494,-3.06027095092081,0
93,clueweb09-en0006-06-09495,-3.06027095092081,0
93,clueweb09-en0010-60-17526,-3.06027095092081,0
93,clueweb09-en0010-74-17476,-3.06027095092081,0
93,clueweb09-en0005-88-08207,-3.08132420877155,0
93,clueweb09-en0010-02-01665,-3.0941723619901,0
93,clueweb09-en0008-80-28956,-3.1028304286389,0
93,clueweb09-en0008-03-30042,-3.10906100349763,0
93,clueweb09-en0002-36-20962,-3.10906100349763,0
93,clueweb09-en0005-22-19184,-3.10906100349763,0
93,clueweb09-en0009-11-35158,-3.10906100349763,0
93,clueweb09-en0010-24-38024,-3.10906100349763,0
93,clueweb09-en0010-24-38029,-3.10906100349763,0
93,clueweb09-en0010-24-38065,-3.10906100349763,0
93,clueweb09-en0000-91-20270,-3.10906104813426,0
93,clueweb09-en0006-42-28037,-3.10906104813426,0
93,clueweb09-en0008-03-30043,-3.10906104813426,0
93,clueweb09-en0009-84-34492,-3.10906104813426,0
93,clueweb09-en0010-06-00474,-3.10906104813426,0
93,clueweb09-en0010-19-32270,-3.10906104813426,0
93,clueweb09-en0010-19-32272,-3.10906104813426,0
93,clueweb09-en0010-19-32279,-3.10906104813426,0
93,clueweb09-en0010-19-32282,-3.10906104813426,0
93,clueweb09-en0010-70-03455,-3.10906104813426,0
93,clueweb09-en0011-14-07623,-3.10906104813426,0
93,clueweb09-en0011-66-24533,-3.10906104813426,0
93,clueweb09-en0010-27-14634,-3.11742923456952,0
93,clueweb09-en0010-66-04581,-3.12480932559338,0
93,clueweb09-en0003-27-27414,-3.12926369742407,0
93,clueweb09-en0009-99-10070,-3.12926369742407,0
93,clueweb09-en0010-27-14629,-3.12926369742407,0
93,clueweb09-en0010-27-14633,-3.12926369742407,0
93,clueweb09-en0010-27-14635,-3.12926369742407,0
93,clueweb09-en0010-27-14669,-3.12926369742407,0
93,clueweb09-en0010-27-14690,-3.12926369742407,0
93,clueweb09-en0010-27-14700,-3.12926369742407,0
93,clueweb09-en0002-05-09500,-3.12926372866962,0
93,clueweb09-en0003-27-27375,-3.12926372866962,0
93,clueweb09-en0003-27-27378,-3.12926372866962,0
93,clueweb09-en0005-38-27717,-3.12926372866962,0
93,clueweb09-en0006-80-17849,-3.12926372866962,0
93,clueweb09-en0007-34-06576,-3.12926372866962,0
93,clueweb09-en0010-01-20092,-3.12926372866962,0
93,clueweb09-en0010-19-32273,-3.12926372866962,0
93,clueweb09-en0010-22-14138,-3.12926372866962,0
93,clueweb09-en0010-24-38006,-3.12926372866962,0
93,clueweb09-en0010-27-07866,-3.12926372866962,0
93,clueweb09-en0010-27-14703,-3.12926372866962,0
93,clueweb09-en0011-77-04300,-3.12926372866962,0
93,clueweb09-en0011-77-04308,-3.12926372866962,0
93,clueweb09-en0009-84-32219,-3.12926372866963,0
93,clueweb09-enwp02-29-12707,-3.14728217493593,0
93,clueweb09-enwp03-07-12371,-3.14728217493593,0
93,clueweb09-enwp03-28-04544,-3.14728217493593,0
93,clueweb09-en0002-45-19962,-3.14728221073804,0
93,clueweb09-en0003-27-27396,-3.14728221073804,0
93,clueweb09-en0003-27-27474,-3.14728221073804,0
93,clueweb09-en0004-24-35396,-3.14728221073804,0
93,clueweb09-en0005-77-35931,-3.14728221073804,0
93,clueweb09-en0006-91-00942,-3.14728221073804,0
93,clueweb09-en0007-82-28111,-3.14728221073804,0
93,clueweb09-en0008-91-41879,-3.14728221073804,0
93,clueweb09-en0010-26-34538,-3.14728221073804,0
93,clueweb09-en0010-33-28673,-3.14728221073804,0
93,clueweb09-en0010-71-01962,-3.14728221073804,0
93,clueweb09-en0011-39-00984,-3.14728221073804,0
93,clueweb09-enwp01-53-22320,-3.15488677432115,0
93,clueweb09-enwp01-61-21215,-3.15488677432115,0
93,clueweb09-enwp01-73-22290,-3.15488677432115,0
93,clueweb09-enwp02-22-13541,-3.15488677432115,0
93,clueweb09-en0010-19-32269,-3.1603542755667,0
93,clueweb09-en0010-27-14701,-3.1603542755667,0
93,clueweb09-en0010-60-34135,-3.1603542755667,0
93,clueweb09-enwp01-90-04493,-3.16254964706671,0
93,clueweb09-en0000-54-18089,-3.16563132597208,0
93,clueweb09-en0002-91-02450,-3.16563132597208,0
93,clueweb09-en0002-17-17338,-3.17805385638572,0
93,clueweb09-en0003-81-35355,-3.17805385638572,0
93,clueweb09-en0006-15-09743,-3.17805385638572,0
93,clueweb09-en0010-27-14631,-3.17805385638572,0
93,clueweb09-en0010-27-14640,-3.17805385638572,0
93,clueweb09-en0010-27-14666,-3.17805385638572,0
93,clueweb09-en0002-51-22420,-3.1780538824235,0
93,clueweb09-en0003-27-27327,-3.1780538824235,0
93,clueweb09-en0003-27-27376,-3.1780538824235,0
93,clueweb09-en0003-27-27380,-3.1780538824235,0
93,clueweb09-en0005-67-40498,-3.1780538824235,0
93,clueweb09-en0006-26-03229,-3.1780538824235,0
93,clueweb09-en0007-96-19136,-3.1780538824235,0
93,clueweb09-en0008-38-43739,-3.1780538824235,0
93,clueweb09-en0009-94-39245,-3.1780538824235,0
93,clueweb09-en0011-75-04332,-3.1780538824235,0
93,clueweb09-en0001-37-04997,-3.17805393449906,0
93,clueweb09-en0004-99-25167,-3.17805393449906,0
93,clueweb09-en0005-58-19129,-3.17805393449906,0
93,clueweb09-en0006-44-06565,-3.17805393449906,0
93,clueweb09-en0008-19-14891,-3.17805393449906,0
93,clueweb09-en0010-75-29865,-3.17805393449906,0
93,clueweb09-en0002-17-10510,-3.17805403865015,0
93,clueweb09-en0011-72-35080,-3.17805403865015,0
93,clueweb09-en0000-18-05955,-3.17805424695232,0
93,clueweb09-en0002-31-25772,-3.18702251148974,0
93,clueweb09-en0000-02-25956,-3.19380220684437,0
93,clueweb09-en0002-35-12766,-3.19380220684437,0
93,clueweb09-en0007-80-16047,-3.19380220684437,0
93,clueweb09-en0006-18-14777,-3.20337165395484,0
93,clueweb09-en0006-80-17852,-3.20337165395484,0
93,clueweb09-en0006-85-29415,-3.20337165395484,0
93,clueweb09-en0010-34-34098,-3.20337165395484,0
93,clueweb09-en0001-52-32499,-3.20337166957745,0
93,clueweb09-en0002-31-25771,-3.20337166957745,0
93,clueweb09-en0003-27-27329,-3.20337166957745,0
93,clueweb09-enwp01-71-11322,-3.20337166957745,0
93,clueweb09-enwp01-83-11300,-3.20337166957745,0
93,clueweb09-enwp02-20-12362,-3.20337166957745,0
93,clueweb09-enwp03-17-17591,-3.20337166957745,0
93,clueweb09-en0005-21-24024,-3.20980254168135,0
93,clueweb09-en0005-77-01092,-3.20980254168135,0
93,clueweb09-en0007-80-16171,-3.20980254168135,0
93,clueweb09-en0007-80-16266,-3.20980254168135,0
93,clueweb09-enwp01-51-11541,-3.21442148567781,0
93,clueweb09-en0000-35-04381,-3.21442149683679,0
93,clueweb09-en0006-38-12286,-3.21442149683679,0
93,clueweb09-en0006-38-12306,-3.21442149683679,0
93,clueweb09-en0010-27-14624,-3.21442149683679,0
93,clueweb09-en0002-35-08886,-3.21442151915476,0
93,clueweb09-en0003-27-27478,-3.21442151915476,0
93,clueweb09-en0003-27-27488,-3.21442151915476,0
93,clueweb09-en0004-24-28417,-3.21442151915476,0
93,clueweb09-en0006-17-01501,-3.21442151915476,0
93,clueweb09-en0008-18-39610,-3.21442151915476,0
93,clueweb09-en0009-04-13142,-3.21442151915476,0
93,clueweb09-en0010-24-38064,-3.21442151915476,0
93,clueweb09-en0010-93-33815,-3.21442151915476,0
93,clueweb09-enwp01-77-11437,-3.21442151915476,0
93,clueweb09-en0004-01-16972,-3.21789974865925,0
93,clueweb09-en0010-02-01580,-3.230169836369,0
93,clueweb09-en0003-61-08748,-3.24259236450428,0
93,clueweb09-en0005-86-10142,-3.24259236710803,0
93,clueweb09-en0010-27-14689,-3.24259236710803,0
93,clueweb09-en0003-62-13970,-3.24259237101366,0
93,clueweb09-en0005-94-00016,-3.24259237101366,1
93,clueweb09-en0010-02-01661,-3.24259237101366,0
93,clueweb09-en0010-27-14647,-3.24259237101366,0
93,clueweb09-enwp01-66-13947,-3.24259237101366,0
93,clueweb09-en0005-70-00679,-3.24259237752304,0
93,clueweb09-en0010-27-14625,-3.24259237752304,0
93,clueweb09-en0010-27-14630,-3.24259237752304,0
93,clueweb09-en0010-27-14664,-3.24259237752304,0
93,clueweb09-en0010-27-14675,-3.24259237752304,0
93,clueweb09-enwp01-66-13948,-3.24259237752304,0
93,clueweb09-en0000-28-05752,-3.2425923905418,0
93,clueweb09-en0003-27-27335,-3.2425923905418,0
93,clueweb09-en0004-74-12665,-3.2425923905418,0
93,clueweb09-en0004-74-12678,-3.2425923905418,0
93,clueweb09-en0007-42-08172,-3.2425923905418,0
93,clueweb09-en0009-76-15683,-3.2425923905418,0
93,clueweb09-en0010-18-25435,-3.2425923905418,0
93,clueweb09-en0010-24-38116,-3.2425923905418,0
93,clueweb09-en0010-47-23648,-3.2425923905418,0
93,clueweb09-en0011-67-38069,-3.2425923905418,0
93,clueweb09-enwp00-47-08950,-3.2425923905418,0
93,clueweb09-en0000-14-00772,-3.24259242959807,0
93,clueweb09-en0000-23-20369,-3.24259242959807,0
93,clueweb09-en0001-09-16548,-3.24259242959807,0
93,clueweb09-en0001-16-27130,-3.24259242959807,0
93,clueweb09-en0001-48-03117,-3.24259242959807,0
93,clueweb09-en0002-82-01878,-3.24259242959807,0
93,clueweb09-en0003-09-13749,-3.24259242959807,0
93,clueweb09-en0004-49-32660,-3.24259242959807,0
93,clueweb09-en0005-31-16918,-3.24259242959807,0
93,clueweb09-en0005-31-16925,-3.24259242959807,0
93,clueweb09-en0005-38-01503,-3.24259242959807,0
93,clueweb09-en0005-53-16249,-3.24259242959807,0
93,clueweb09-en0005-91-32828,-3.24259242959807,0
93,clueweb09-en0005-91-32927,-3.24259242959807,0
93,clueweb09-en0005-91-32928,-3.24259242959807,0
93,clueweb09-en0006-51-31442,-3.24259242959807,0
93,clueweb09-en0007-28-06697,-3.24259242959807,0
93,clueweb09-en0008-10-34232,-3.24259242959807,0
93,clueweb09-en0009-02-19923,-3.24259242959807,0
93,clueweb09-en0009-79-21333,-3.24259242959807,0
93,clueweb09-en0010-06-00450,-3.24259242959807,0
93,clueweb09-en0010-31-33026,-3.24259242959807,0
93,clueweb09-en0010-96-04805,-3.24259242959807,0
93,clueweb09-en0011-77-04306,-3.24259242959807,0
93,clueweb09-en0011-83-23184,-3.24259242959807,0
93,clueweb09-en0011-97-20170,-3.24259242959807,0
93,clueweb09-enwp01-81-11756,-3.25939947305658,0
93,clueweb09-enwp01-77-11435,-3.26791016272448,0
93,clueweb09-en0000-98-20680,-3.27157991067654,0
93,clueweb09-en0010-27-14653,-3.27157991067654,0
93,clueweb09-enwp01-71-11324,-3.27649390641587,0
93,clueweb09-enwp03-00-11923,-3.27649390641587,0
93,clueweb09-en0002-16-29795,-3.28341437725059,0
93,clueweb09-en0002-36-20961,-3.28341437725059,0
93,clueweb09-en0002-53-31723,-3.28341437725059,0
93,clueweb09-en0002-71-18210,-3.28341437725059,0
93,clueweb09-en0003-27-27427,-3.28341437725059,0
93,clueweb09-en0003-27-27428,-3.28341437725059,0
93,clueweb09-en0003-29-04153,-3.28341437725059,0
93,clueweb09-en0004-24-22167,-3.28341437725059,0
93,clueweb09-en0005-47-33216,-3.28341437725059,0
93,clueweb09-en0009-04-29368,-3.28341437725059,0
93,clueweb09-en0009-11-35156,-3.28341437725059,0
93,clueweb09-en0009-12-18251,-3.28341437725059,0
93,clueweb09-en0010-26-34536,-3.28341437725059,0
93,clueweb09-en0010-27-07872,-3.28341437725059,0
93,clueweb09-en0010-51-09991,-3.28341437725059,0
93,clueweb09-enwp01-33-15553,-3.28341437725059,0
93,clueweb09-enwp01-83-11297,-3.28341437725059,0
93,clueweb09-enwp02-20-12363,-3.28341437725059,0
93,clueweb09-en0000-41-32442,-3.2834144084954,0
93,clueweb09-en0004-57-01641,-3.2834144084954,0
93,clueweb09-en0005-31-16924,-3.2834144084954,0
93,clueweb09-en0005-69-31717,-3.2834144084954,0
93,clueweb09-en0005-92-19360,-3.2834144084954,0
93,clueweb09-en0006-48-03560,-3.2834144084954,0
93,clueweb09-en0007-15-13957,-3.2834144084954,0
93,clueweb09-en0009-97-27208,-3.2834144084954,0
93,clueweb09-en0009-99-24905,-3.2834144084954,0
93,clueweb09-en0011-22-09886,-3.2834144084954,0
93,clueweb09-en0011-56-37163,-3.2834144084954,0
93,clueweb09-en0011-69-12393,-3.2834144084954,0
93,clueweb09-en0001-48-03115,-3.28341447098503,0
93,clueweb09-en0002-96-27237,-3.28341447098503,0
93,clueweb09-en0004-81-20749,-3.28341447098503,0
93,clueweb09-en0004-91-14481,-3.28341447098503,0
93,clueweb09-en0005-21-20743,-3.28341447098503,0
93,clueweb09-en0005-36-43196,-3.28341447098503,0
93,clueweb09-en0005-52-09346,-3.28341447098503,0
93,clueweb09-en0007-02-19969,-3.28341447098503,0
93,clueweb09-en0007-33-24148,-3.28341447098503,0
93,clueweb09-en0007-52-32868,-3.28341447098503,0
93,clueweb09-en0007-55-41553,-3.28341447098503,0
93,clueweb09-en0008-68-24977,-3.28341447098503,0
93,clueweb09-en0009-11-29863,-3.28341447098503,0
93,clueweb09-en0009-23-29103,-3.28341447098503,0
93,clueweb09-en0009-56-11754,-3.28341447098503,0
93,clueweb09-en0009-93-36048,-3.28341447098503,0
93,clueweb09-en0010-50-35091,-3.28341447098503,0
93,clueweb09-en0010-84-37350,-3.28341447098503,0
93,clueweb09-en0011-27-18861,-3.28341447098503,0
93,clueweb09-enwp01-61-11069,-3.28515196915898,0
93,clueweb09-en0010-14-23695,-3.29388565238239,0
93,clueweb09-en0003-76-30591,-3.29388566540104,0
93,clueweb09-en0006-08-03878,-3.30143286266728,0
93,clueweb09-en0000-83-23514,-3.31158522948177,0
93,clueweb09-en0007-04-03262,-3.31158523599108,0
93,clueweb09-en0003-39-09802,-3.31158524900969,0
93,clueweb09-en0006-08-03879,-3.31158524900969,0
93,clueweb09-en0009-88-01187,-3.31158524900969,0
93,clueweb09-en0010-27-14627,-3.31158524900969,0
93,clueweb09-en0010-27-14637,-3.31158524900969,0
93,clueweb09-en0010-27-14642,-3.31158524900969,0
93,clueweb09-en0010-27-14655,-3.31158524900969,0
93,clueweb09-en0010-27-14657,-3.31158524900969,0
93,clueweb09-en0010-27-14659,-3.31158524900969,0
93,clueweb09-en0010-27-14662,-3.31158524900969,0
93,clueweb09-en0010-27-14663,-3.31158524900969,0
93,clueweb09-en0010-27-14671,-3.31158524900969,0
93,clueweb09-en0010-27-14686,-3.31158524900969,0
93,clueweb09-enwp01-84-12108,-3.31158524900969,0
93,clueweb09-en0000-55-14195,-3.31158527504691,0
93,clueweb09-en0000-79-02229,-3.31158527504691,0
93,clueweb09-en0000-94-30113,-3.31158527504691,0
93,clueweb09-en0002-07-13629,-3.31158527504691,0
93,clueweb09-en0003-27-27382,-3.31158527504691,0
93,clueweb09-en0003-28-23564,-3.31158527504691,0
93,clueweb09-en0003-43-30834,-3.31158527504691,0
93,clueweb09-en0004-18-27891,-3.31158527504691,0
93,clueweb09-en0005-06-13304,-3.31158527504691,0
93,clueweb09-en0006-60-14828,-3.31158527504691,0
93,clueweb09-en0006-94-18857,-3.31158527504691,0
93,clueweb09-en0007-88-36349,-3.31158527504691,0
93,clueweb09-en0009-67-34066,-3.31158527504691,0
93,clueweb09-en0010-24-38001,-3.31158527504691,0
93,clueweb09-en0010-24-38019,-3.31158527504691,0
93,clueweb09-en0010-24-38110,-3.31158527504691,0
93,clueweb09-en0010-24-38111,-3.31158527504691,0
93,clueweb09-en0010-44-34372,-3.31158527504691,0
93,clueweb09-en0011-24-35741,-3.31158527504691,0
93,clueweb09-en0009-83-25516,-3.32597396823572,0
93,clueweb09-en0009-83-25517,-3.32597396823572,0
93,clueweb09-enwp02-13-14271,-3.33220451575459,0
93,clueweb09-enwp02-29-12708,-3.33220451575459,0
93,clueweb09-en0008-67-34845,-3.33220453249274,0
93,clueweb09-en0010-27-14652,-3.33220453249274,0
93,clueweb09-en0010-27-14665,-3.33220453249274,0
93,clueweb09-en0003-27-27323,-3.33220455481028,0
93,clueweb09-en0003-27-27367,-3.33220455481028,0
93,clueweb09-en0004-59-25417,-3.33220455481028,0
93,clueweb09-en0006-95-15501,-3.33220455481028,0
93,clueweb09-en0007-03-08041,-3.33220455481028,0
93,clueweb09-en0008-92-36773,-3.33220455481028,0
93,clueweb09-en0009-04-13239,-3.33220455481028,0
93,clueweb09-en0009-04-29364,-3.33220455481028,0
93,clueweb09-en0010-50-35078,-3.33220455481028,0
93,clueweb09-en0000-31-10615,-3.33220459944536,0
93,clueweb09-en0000-90-04653,-3.33220459944536,0
93,clueweb09-en0003-94-35315,-3.33220459944536,0
93,clueweb09-en0005-53-16245,-3.33220459944536,0
93,clueweb09-en0005-91-32926,-3.33220459944536,0
93,clueweb09-en0005-91-32929,-3.33220459944536,0
93,clueweb09-en0005-91-32932,-3.33220459944536,0
93,clueweb09-en0006-55-11990,-3.33220459944536,0
93,clueweb09-en0007-28-06696,-3.33220459944536,0
93,clueweb09-en0007-62-11628,-3.33220459944536,0
93,clueweb09-en0008-93-17536,-3.33220459944536,0
93,clueweb09-en0009-25-04480,-3.33220459944536,0
93,clueweb09-en0009-45-02802,-3.33220459944536,0
93,clueweb09-en0010-60-19751,-3.33220459944536,0
93,clueweb09-en0010-90-27476,-3.33220459944536,0
93,clueweb09-en0011-84-36861,-3.33220459944536,0
93,clueweb09-en0005-74-33553,-3.33220468871551,0
93,clueweb09-en0005-74-33556,-3.33220468871551,0
93,clueweb09-en0000-21-10474,-3.33220486725579,0
93,clueweb09-en0004-52-10269,-3.33220486725579,0
93,clueweb09-en0009-58-18756,-3.33220486725579,0
93,clueweb09-en0011-03-21196,-3.34795287690724,0
93,clueweb09-enwp01-80-13510,-3.34795287690724,0
93,clueweb09-en0006-51-31578,-3.34795288016187,0
93,clueweb09-en0005-11-14565,-3.34795288667114,0
93,clueweb09-en0007-80-16059,-3.34795288667114,0
93,clueweb09-en0010-27-14693,-3.34795288667114,0
93,clueweb09-enwp01-71-11318,-3.34795288667114,0
93,clueweb09-en0003-27-27485,-3.34795290619893,0
93,clueweb09-en0004-74-08389,-3.34795290619893,0
93,clueweb09-en0004-87-10561,-3.34795290619893,0
93,clueweb09-en0006-43-16020,-3.34795290619893,0
93,clueweb09-en0006-77-06475,-3.34795290619893,0
93,clueweb09-en0007-30-17443,-3.34795290619893,0
93,clueweb09-en0009-04-06205,-3.34795290619893,0
93,clueweb09-en0009-37-30778,-3.34795290619893,0
93,clueweb09-en0010-27-07869,-3.34795290619893,0
93,clueweb09-en0010-33-28672,-3.34795290619893,0
93,clueweb09-en0010-35-30356,-3.34795290619893,0
93,clueweb09-en0011-27-07197,-3.34795290619893,0
93,clueweb09-en0011-53-30417,-3.34795290619893,0
93,clueweb09-en0011-83-02467,-3.34795290619893,0
93,clueweb09-enwp01-68-11350,-3.34795290619893,0
93,clueweb09-enwp00-60-13042,-3.37042573861757,1
93,clueweb09-enwp01-75-12254,-3.37042573861757,1
93,clueweb09-en0001-67-16925,-3.37042575423975,0
93,clueweb09-en0003-27-27395,-3.37042575423975,0
93,clueweb09-en0003-76-28516,-3.37042575423975,0
93,clueweb09-en0005-49-31198,-3.37042575423975,0
93,clueweb09-en0008-91-41884,-3.37042575423975,0
93,clueweb09-en0009-08-38531,-3.37042575423975,0
93,clueweb09-en0010-02-01660,-3.37042575423975,0
93,clueweb09-en0011-49-00022,-3.37042575423975,0
