topic,doc,score,rel
97,clueweb09-en0000-65-08485,71.519,0
97,clueweb09-en0000-76-04077,71.519,0
97,clueweb09-en0000-77-33830,71.519,0
97,clueweb09-en0000-85-21303,71.519,0
97,clueweb09-en0000-91-27031,71.519,0
97,clueweb09-en0000-94-05771,71.519,0
97,clueweb09-en0000-96-26061,71.519,0
97,clueweb09-en0001-03-07621,71.519,0
97,clueweb09-en0001-04-14157,71.519,0
97,clueweb09-en0001-04-19047,71.519,0
97,clueweb09-en0001-05-18225,71.519,0
97,clueweb09-en0001-07-28040,71.519,0
97,clueweb09-en0001-10-04530,71.519,0
97,clueweb09-en0001-10-04542,71.519,0
97,clueweb09-en0001-10-09474,71.519,0
97,clueweb09-en0001-11-23785,71.519,0
97,clueweb09-en0001-16-21568,71.519,0
97,clueweb09-en0001-21-10038,71.519,0
97,clueweb09-en0001-22-29778,71.519,0
97,clueweb09-en0001-25-03802,71.519,0
97,clueweb09-en0001-25-18604,71.519,0
97,clueweb09-en0001-32-18984,71.519,0
97,clueweb09-en0001-35-25661,71.519,0
97,clueweb09-en0001-43-31539,71.519,0
97,clueweb09-en0001-45-33467,71.519,0
97,clueweb09-en0001-48-25339,71.519,0
97,clueweb09-en0001-49-17691,71.519,0
97,clueweb09-en0001-50-27361,71.519,0
97,clueweb09-en0001-52-11247,71.519,0
97,clueweb09-en0001-61-00249,71.519,0
97,clueweb09-en0001-71-20961,71.519,0
97,clueweb09-en0001-71-20964,71.519,0
97,clueweb09-en0001-74-28642,71.519,0
97,clueweb09-en0001-76-00960,71.519,0
97,clueweb09-en0001-80-02793,71.519,0
97,clueweb09-en0001-80-02801,71.519,0
97,clueweb09-en0001-80-02802,71.519,0
97,clueweb09-en0001-80-02874,71.519,0
97,clueweb09-en0001-87-24463,71.519,0
97,clueweb09-en0001-87-24519,71.519,0
97,clueweb09-en0001-91-03747,71.519,0
97,clueweb09-en0001-94-12364,71.519,0
97,clueweb09-en0002-10-04985,71.519,0
97,clueweb09-en0002-19-31309,71.519,0
97,clueweb09-en0002-19-31323,71.519,0
97,clueweb09-en0002-22-25204,71.519,0
97,clueweb09-en0002-37-04667,71.519,0
97,clueweb09-en0002-43-17403,71.519,0
97,clueweb09-en0002-49-01374,71.519,0
97,clueweb09-en0002-52-22520,71.519,0
97,clueweb09-en0002-52-22521,71.519,0
97,clueweb09-en0002-69-06502,71.519,0
97,clueweb09-en0002-72-12259,71.519,0
97,clueweb09-en0002-76-22781,71.519,0
97,clueweb09-en0002-86-16349,71.519,0
97,clueweb09-en0002-88-12494,71.519,0
97,clueweb09-en0002-89-03346,71.519,0
97,clueweb09-en0002-94-30716,71.519,0
97,clueweb09-en0003-02-06021,71.519,0
97,clueweb09-en0003-03-13679,71.519,0
97,clueweb09-en0003-19-22252,71.519,0
97,clueweb09-en0003-21-15374,71.519,0
97,clueweb09-en0003-21-15377,71.519,0
97,clueweb09-en0003-24-11026,71.519,0
97,clueweb09-en0003-24-11027,71.519,0
97,clueweb09-en0003-24-11029,71.519,0
97,clueweb09-en0003-24-11032,71.519,0
97,clueweb09-en0003-34-23364,71.519,0
97,clueweb09-en0003-34-23370,71.519,0
97,clueweb09-en0003-38-16603,71.519,0
97,clueweb09-en0003-38-16623,71.519,0
97,clueweb09-en0003-43-01996,71.519,0
97,clueweb09-en0003-43-01998,71.519,0
97,clueweb09-en0003-46-24564,71.519,0
97,clueweb09-en0003-49-18187,71.519,0
97,clueweb09-en0003-53-11178,71.519,0
97,clueweb09-en0003-53-11183,71.519,0
97,clueweb09-en0003-53-11188,71.519,0
97,clueweb09-en0003-53-11191,71.519,0
97,clueweb09-en0003-53-11198,71.519,0
97,clueweb09-en0003-55-16421,71.519,0
97,clueweb09-en0003-57-12086,71.519,2
97,clueweb09-en0003-57-27794,71.519,0
97,clueweb09-en0003-58-24451,71.519,0
97,clueweb09-en0003-59-29640,71.519,0
97,clueweb09-en0003-59-30004,71.519,0
97,clueweb09-en0003-63-07531,71.519,0
97,clueweb09-en0003-63-07534,71.519,0
97,clueweb09-en0003-63-20426,71.519,0
97,clueweb09-en0003-76-11489,71.519,0
97,clueweb09-en0003-86-06565,71.519,0
97,clueweb09-en0003-86-20192,71.519,0
97,clueweb09-en0003-88-28085,71.519,0
97,clueweb09-en0003-89-22122,71.519,0
97,clueweb09-en0003-93-06341,71.519,0
97,clueweb09-en0003-97-34072,71.519,0
97,clueweb09-en0004-01-09055,71.519,0
97,clueweb09-en0004-05-04880,71.519,0
97,clueweb09-en0004-09-32844,71.519,0
97,clueweb09-en0004-11-08295,71.519,0
97,clueweb09-en0004-11-11532,71.519,0
97,clueweb09-en0004-11-11538,71.519,0
97,clueweb09-en0004-11-16431,71.519,0
97,clueweb09-en0004-16-34404,71.519,0
97,clueweb09-en0004-19-22900,71.519,0
97,clueweb09-en0004-31-24207,71.519,0
97,clueweb09-en0004-41-25056,71.519,0
97,clueweb09-en0004-42-04192,71.519,0
97,clueweb09-en0004-46-21308,71.519,0
97,clueweb09-en0004-46-21315,71.519,0
97,clueweb09-en0004-55-07442,71.519,0
97,clueweb09-en0004-55-07444,71.519,0
97,clueweb09-en0004-55-07445,71.519,0
97,clueweb09-en0004-55-07446,71.519,0
97,clueweb09-en0004-55-07447,71.519,0
97,clueweb09-en0004-55-07448,71.519,0
97,clueweb09-en0004-55-07449,71.519,0
97,clueweb09-en0004-55-07450,71.519,0
97,clueweb09-en0004-55-07457,71.519,0
97,clueweb09-en0004-62-25447,71.519,0
97,clueweb09-en0004-64-09794,71.519,0
97,clueweb09-en0004-64-09799,71.519,0
97,clueweb09-en0004-64-09816,71.519,0
97,clueweb09-en0004-64-36582,71.519,0
97,clueweb09-en0004-69-21855,71.519,0
97,clueweb09-en0004-71-21871,71.519,0
97,clueweb09-en0004-71-21914,71.519,0
97,clueweb09-en0004-71-24648,71.519,0
97,clueweb09-en0004-73-09682,71.519,0
97,clueweb09-en0004-75-06172,71.519,0
97,clueweb09-en0004-75-06174,71.519,0
97,clueweb09-en0004-75-06177,71.519,0
97,clueweb09-en0004-75-06201,71.519,0
97,clueweb09-en0004-75-22244,71.519,0
97,clueweb09-en0004-80-05774,71.519,0
97,clueweb09-en0004-80-05957,71.519,0
97,clueweb09-en0004-80-25743,71.519,0
97,clueweb09-en0004-92-10510,71.519,0
97,clueweb09-en0004-92-11255,71.519,0
97,clueweb09-en0004-94-02474,71.519,0
97,clueweb09-en0004-94-02477,71.519,0
97,clueweb09-en0004-94-02480,71.519,0
97,clueweb09-en0004-94-02481,71.519,0
97,clueweb09-en0004-95-20958,71.519,0
97,clueweb09-en0004-95-23456,71.519,0
97,clueweb09-en0005-01-15724,71.519,0
97,clueweb09-en0005-04-28004,71.519,0
97,clueweb09-en0005-04-34249,71.519,0
97,clueweb09-en0005-05-19475,71.519,0
97,clueweb09-en0005-07-37998,71.519,0
97,clueweb09-en0005-07-42739,71.519,0
97,clueweb09-en0005-09-29263,71.519,0
97,clueweb09-en0005-09-30733,71.519,0
97,clueweb09-en0005-09-31503,71.519,0
97,clueweb09-en0005-12-16939,71.519,0
97,clueweb09-en0005-13-11199,71.519,0
97,clueweb09-en0005-14-02109,71.519,0
97,clueweb09-en0005-14-17921,71.519,0
97,clueweb09-en0005-17-20246,71.519,0
97,clueweb09-en0005-17-20248,71.519,0
97,clueweb09-en0005-24-05692,71.519,0
97,clueweb09-en0005-26-22727,71.519,0
97,clueweb09-en0005-33-04881,71.519,0
97,clueweb09-en0005-33-04885,71.519,0
97,clueweb09-en0005-36-15396,71.519,0
97,clueweb09-en0005-36-22297,71.519,0
97,clueweb09-en0005-36-34004,71.519,0
97,clueweb09-en0005-43-27369,71.519,0
97,clueweb09-en0005-45-09257,71.519,0
97,clueweb09-en0005-48-18494,71.519,0
97,clueweb09-en0005-52-11519,71.519,0
97,clueweb09-en0005-55-27096,71.519,0
97,clueweb09-en0005-55-27098,71.519,0
97,clueweb09-en0005-55-27102,71.519,0
97,clueweb09-en0005-55-27110,71.519,0
97,clueweb09-en0005-56-26338,71.519,0
97,clueweb09-en0005-57-45877,71.519,0
97,clueweb09-en0005-60-15189,71.519,0
97,clueweb09-en0005-65-15881,71.519,0
97,clueweb09-en0005-65-30662,71.519,0
97,clueweb09-en0005-65-30833,71.519,0
97,clueweb09-en0005-65-30838,71.519,0
97,clueweb09-en0005-65-30839,71.519,0
97,clueweb09-en0005-66-16836,71.519,0
97,clueweb09-en0005-67-23770,71.519,0
97,clueweb09-en0005-70-11136,71.519,0
97,clueweb09-en0005-74-00097,71.519,0
97,clueweb09-en0005-74-00100,71.519,0
97,clueweb09-en0005-75-38513,71.519,0
97,clueweb09-en0005-76-18169,71.519,0
97,clueweb09-en0005-79-16963,71.519,0
97,clueweb09-en0005-79-16965,71.519,0
97,clueweb09-en0005-79-16970,71.519,0
97,clueweb09-en0005-79-16971,71.519,0
97,clueweb09-en0005-79-16976,71.519,0
97,clueweb09-en0005-79-16977,71.519,0
97,clueweb09-en0005-79-16978,71.519,0
97,clueweb09-en0005-79-16979,71.519,0
97,clueweb09-en0005-79-16980,71.519,0
97,clueweb09-en0005-79-16981,71.519,0
97,clueweb09-en0005-79-16982,71.519,0
97,clueweb09-en0005-79-16984,71.519,0
97,clueweb09-en0005-79-16985,71.519,0
97,clueweb09-en0005-79-16987,71.519,0
97,clueweb09-en0005-79-16988,71.519,0
97,clueweb09-en0005-79-16996,71.519,0
97,clueweb09-en0005-80-15201,71.519,0
97,clueweb09-en0005-81-22414,71.519,0
97,clueweb09-en0005-85-19539,71.519,0
97,clueweb09-en0005-85-28088,71.519,0
97,clueweb09-en0005-94-15400,71.519,0
97,clueweb09-en0005-95-32451,71.519,0
97,clueweb09-en0006-03-31040,71.519,0
97,clueweb09-en0006-03-31056,71.519,0
97,clueweb09-en0006-03-31059,71.519,0
97,clueweb09-en0006-04-12039,71.519,0
97,clueweb09-en0006-14-14103,71.519,0
97,clueweb09-en0006-14-14112,71.519,0
97,clueweb09-en0006-15-09298,71.519,0
97,clueweb09-en0006-15-13617,71.519,0
97,clueweb09-en0006-17-25658,71.519,0
97,clueweb09-en0006-20-09029,71.519,0
97,clueweb09-en0006-20-23293,71.519,0
97,clueweb09-en0006-22-05527,71.519,0
97,clueweb09-en0006-22-07356,71.519,0
97,clueweb09-en0006-32-27023,71.519,0
97,clueweb09-en0006-35-09579,71.519,0
97,clueweb09-en0006-35-09595,71.519,0
97,clueweb09-en0006-35-19245,71.519,0
97,clueweb09-en0006-38-10755,71.519,0
97,clueweb09-en0006-39-12754,71.519,0
97,clueweb09-en0006-39-35894,71.519,0
97,clueweb09-en0006-46-08409,71.519,0
97,clueweb09-en0006-54-12754,71.519,0
97,clueweb09-en0006-54-20766,71.519,0
97,clueweb09-en0006-61-03835,71.519,0
97,clueweb09-en0006-62-13777,71.519,0
97,clueweb09-en0006-62-37953,71.519,0
97,clueweb09-en0006-62-37970,71.519,0
97,clueweb09-en0006-62-37972,71.519,0
97,clueweb09-en0006-63-38472,71.519,0
97,clueweb09-en0006-66-07698,71.519,0
97,clueweb09-en0006-66-22262,71.519,0
97,clueweb09-en0006-67-17087,71.519,0
97,clueweb09-en0006-71-12253,71.519,0
97,clueweb09-en0006-72-30867,71.519,0
97,clueweb09-en0006-78-19846,71.519,0
97,clueweb09-en0006-78-20137,71.519,0
97,clueweb09-en0006-78-22773,71.519,0
97,clueweb09-en0006-78-23044,71.519,0
97,clueweb09-en0006-78-24838,71.519,0
97,clueweb09-en0006-81-18524,71.519,0
97,clueweb09-en0006-82-21392,71.519,0
97,clueweb09-en0006-82-21413,71.519,0
97,clueweb09-en0006-85-13272,71.519,0
97,clueweb09-en0006-92-09730,71.519,0
97,clueweb09-en0006-98-27098,71.519,0
97,clueweb09-en0007-01-32582,71.519,0
97,clueweb09-en0007-02-31253,71.519,0
97,clueweb09-en0007-04-35877,71.519,0
97,clueweb09-en0007-12-14889,71.519,0
97,clueweb09-en0007-16-08742,71.519,0
97,clueweb09-en0007-17-08885,71.519,0
97,clueweb09-en0007-18-18289,71.519,0
97,clueweb09-en0007-21-01845,71.519,0
97,clueweb09-en0007-22-14651,71.519,0
97,clueweb09-en0007-23-02400,71.519,0
97,clueweb09-en0007-23-23752,71.519,0
97,clueweb09-en0007-26-15600,71.519,0
97,clueweb09-en0007-28-07897,71.519,0
97,clueweb09-en0007-28-30184,71.519,0
97,clueweb09-en0007-34-10486,71.519,0
97,clueweb09-en0007-35-12450,71.519,0
97,clueweb09-en0007-35-12458,71.519,0
97,clueweb09-en0007-35-12582,71.519,0
97,clueweb09-en0007-35-12628,71.519,0
97,clueweb09-en0007-35-12709,71.519,0
97,clueweb09-en0007-37-05115,71.519,0
97,clueweb09-en0007-37-05439,71.519,0
97,clueweb09-en0007-38-27425,71.519,0
97,clueweb09-en0007-38-27426,71.519,0
97,clueweb09-en0007-38-27431,71.519,0
97,clueweb09-en0007-40-01260,71.519,0
97,clueweb09-en0007-40-19787,71.519,0
97,clueweb09-en0007-41-19517,71.519,0
97,clueweb09-en0007-41-19527,71.519,0
97,clueweb09-en0007-45-36211,71.519,0
97,clueweb09-en0007-50-36898,71.519,0
97,clueweb09-en0007-52-29975,71.519,0
97,clueweb09-en0007-55-20303,71.519,0
97,clueweb09-en0007-61-30476,71.519,0
97,clueweb09-en0007-62-35501,71.519,0
97,clueweb09-en0007-63-31778,71.519,0
97,clueweb09-en0007-65-38291,71.519,0
97,clueweb09-en0007-65-38313,71.519,0
97,clueweb09-en0007-66-13971,71.519,0
97,clueweb09-en0007-66-14112,71.519,0
97,clueweb09-en0007-66-38045,71.519,0
97,clueweb09-en0007-68-08427,71.519,0
97,clueweb09-en0007-68-08430,71.519,0
97,clueweb09-en0007-70-14157,71.519,0
97,clueweb09-en0007-70-33388,71.519,0
97,clueweb09-en0007-71-05495,71.519,0
97,clueweb09-en0007-72-08929,71.519,0
97,clueweb09-en0007-72-10333,71.519,0
97,clueweb09-en0007-72-11966,71.519,0
97,clueweb09-en0007-72-13504,71.519,0
97,clueweb09-en0007-78-11518,71.519,0
97,clueweb09-en0007-80-02614,71.519,0
97,clueweb09-en0007-81-17463,71.519,0
97,clueweb09-en0007-81-37831,71.519,0
97,clueweb09-en0007-86-06675,71.519,0
97,clueweb09-en0007-86-29311,71.519,0
97,clueweb09-en0007-89-39045,71.519,0
97,clueweb09-en0007-92-00248,71.519,0
97,clueweb09-en0007-92-16654,71.519,0
97,clueweb09-en0007-95-04055,71.519,0
97,clueweb09-en0007-97-02910,71.519,0
97,clueweb09-en0007-97-02911,71.519,0
97,clueweb09-en0008-01-10670,71.519,0
97,clueweb09-en0008-12-08651,71.519,0
97,clueweb09-en0008-12-28594,71.519,0
97,clueweb09-en0008-19-23629,71.519,0
97,clueweb09-en0008-19-23630,71.519,0
97,clueweb09-en0008-19-23636,71.519,0
97,clueweb09-en0008-19-23637,71.519,0
97,clueweb09-en0008-19-23638,71.519,0
97,clueweb09-en0008-19-23639,71.519,0
97,clueweb09-en0008-19-23640,71.519,0
97,clueweb09-en0008-19-23641,71.519,0
97,clueweb09-en0008-19-23642,71.519,0
97,clueweb09-en0008-23-12940,71.519,0
97,clueweb09-en0008-23-12975,71.519,0
97,clueweb09-en0008-30-11202,71.519,0
97,clueweb09-en0008-32-35000,71.519,0
97,clueweb09-en0008-32-35004,71.519,0
97,clueweb09-en0008-33-07981,71.519,0
97,clueweb09-en0008-39-32305,71.519,0
97,clueweb09-en0008-42-27628,71.519,0
97,clueweb09-en0008-54-34397,71.519,0
97,clueweb09-en0008-54-34861,71.519,0
97,clueweb09-en0008-56-18183,71.519,0
97,clueweb09-en0008-57-27381,71.519,0
97,clueweb09-en0008-57-27387,71.519,0
97,clueweb09-en0008-57-27389,71.519,0
97,clueweb09-en0008-61-36648,71.519,0
97,clueweb09-en0008-64-33899,71.519,0
97,clueweb09-en0008-77-17367,71.519,0
97,clueweb09-en0008-77-17369,71.519,0
97,clueweb09-en0008-78-38146,71.519,0
97,clueweb09-en0008-78-38197,71.519,0
97,clueweb09-en0008-78-38243,71.519,0
97,clueweb09-en0008-78-38262,71.519,0
97,clueweb09-en0008-78-38295,71.519,0
97,clueweb09-en0008-78-38315,71.519,0
97,clueweb09-en0008-78-38725,71.519,0
97,clueweb09-en0008-78-38767,71.519,0
97,clueweb09-en0008-78-41407,71.519,0
97,clueweb09-en0008-78-41409,71.519,0
97,clueweb09-en0008-78-41928,71.519,0
97,clueweb09-en0008-78-42626,71.519,0
97,clueweb09-en0008-78-43722,71.519,0
97,clueweb09-en0008-82-17898,71.519,0
97,clueweb09-en0008-85-33574,71.519,0
97,clueweb09-en0008-90-38638,71.519,0
97,clueweb09-en0009-00-31378,71.519,0
97,clueweb09-en0009-12-17806,71.519,0
97,clueweb09-en0009-13-27417,71.519,0
97,clueweb09-en0009-20-27719,71.519,0
97,clueweb09-en0009-20-27720,71.519,0
97,clueweb09-en0009-23-23625,71.519,0
97,clueweb09-en0009-39-29380,71.519,0
97,clueweb09-en0009-39-29389,71.519,0
97,clueweb09-en0009-39-29390,71.519,0
97,clueweb09-en0009-39-29391,71.519,0
97,clueweb09-en0009-39-29393,71.519,0
97,clueweb09-en0009-39-29395,71.519,0
97,clueweb09-en0009-39-29398,71.519,0
97,clueweb09-en0009-39-29404,71.519,0
97,clueweb09-en0009-39-29425,71.519,0
97,clueweb09-en0009-39-29438,71.519,0
97,clueweb09-en0009-39-29446,71.519,0
97,clueweb09-en0009-39-29459,71.519,0
97,clueweb09-en0009-39-29461,71.519,0
97,clueweb09-en0009-39-29463,71.519,0
97,clueweb09-en0009-39-29464,71.519,0
97,clueweb09-en0009-39-29466,71.519,0
97,clueweb09-en0009-39-29468,71.519,0
97,clueweb09-en0009-39-30678,71.519,0
97,clueweb09-en0009-43-17877,71.519,0
97,clueweb09-en0009-43-17879,71.519,0
97,clueweb09-en0009-43-17880,71.519,0
97,clueweb09-en0009-43-17882,71.519,0
97,clueweb09-en0009-43-29432,71.519,0
97,clueweb09-en0009-43-29437,71.519,0
97,clueweb09-en0009-44-11622,71.519,0
97,clueweb09-en0009-44-11626,71.519,0
97,clueweb09-en0009-47-20089,71.519,0
97,clueweb09-en0009-47-20370,71.519,0
97,clueweb09-en0009-47-27587,71.519,0
97,clueweb09-en0009-48-31908,71.519,0
97,clueweb09-en0009-52-08230,71.519,0
97,clueweb09-en0009-55-14696,71.519,0
97,clueweb09-en0009-57-16665,71.519,0
97,clueweb09-en0009-65-20097,71.519,0
97,clueweb09-en0009-65-20334,71.519,0
97,clueweb09-en0009-76-14017,71.519,0
97,clueweb09-en0009-77-00285,71.519,0
97,clueweb09-en0009-77-00582,71.519,0
97,clueweb09-en0009-77-00864,71.519,0
97,clueweb09-en0009-77-01044,71.519,0
97,clueweb09-en0009-77-01192,71.519,0
97,clueweb09-en0009-77-01276,71.519,0
97,clueweb09-en0009-77-01331,71.519,0
97,clueweb09-en0009-77-01698,71.519,0
97,clueweb09-en0009-77-01725,71.519,1
97,clueweb09-en0009-77-01772,71.519,0
97,clueweb09-en0009-77-01977,71.519,0
97,clueweb09-en0009-77-02055,71.519,0
97,clueweb09-en0009-77-26012,71.519,0
97,clueweb09-en0009-77-26028,71.519,0
97,clueweb09-en0009-77-26270,71.519,0
97,clueweb09-en0009-79-02198,71.519,0
97,clueweb09-en0009-79-02199,71.519,0
97,clueweb09-en0009-87-04759,71.519,0
97,clueweb09-en0009-87-04760,71.519,0
97,clueweb09-en0009-92-06555,71.519,0
97,clueweb09-en0009-92-06563,71.519,0
97,clueweb09-en0009-93-14927,71.519,0
97,clueweb09-en0009-93-14930,71.519,0
97,clueweb09-en0009-93-24854,71.519,0
97,clueweb09-en0009-95-29046,71.519,0
97,clueweb09-en0009-95-29064,71.519,0
97,clueweb09-en0009-98-10057,71.519,0
97,clueweb09-en0010-00-17912,71.519,0
97,clueweb09-en0010-01-04346,71.519,0
97,clueweb09-en0010-04-24485,71.519,0
97,clueweb09-en0010-06-14322,71.519,0
97,clueweb09-en0010-06-34393,71.519,0
97,clueweb09-en0010-07-20998,71.519,0
97,clueweb09-en0010-08-16745,71.519,0
97,clueweb09-en0010-12-18082,71.519,0
97,clueweb09-en0010-14-12420,71.519,0
97,clueweb09-en0010-14-12428,71.519,0
97,clueweb09-en0010-14-12431,71.519,0
97,clueweb09-en0010-14-12447,71.519,0
97,clueweb09-en0010-18-04733,71.519,0
97,clueweb09-en0010-22-34145,71.519,0
97,clueweb09-en0010-24-34775,71.519,0
97,clueweb09-en0010-28-02380,71.519,0
97,clueweb09-en0010-28-17694,71.519,0
97,clueweb09-en0010-28-17713,71.519,0
97,clueweb09-en0010-28-17740,71.519,0
97,clueweb09-en0010-28-17754,71.519,0
97,clueweb09-en0010-28-17758,71.519,0
97,clueweb09-en0010-28-17759,71.519,0
97,clueweb09-en0010-33-05067,71.519,0
97,clueweb09-en0010-36-26727,71.519,0
97,clueweb09-en0010-39-37020,71.519,0
97,clueweb09-en0010-43-36795,71.519,0
97,clueweb09-en0010-43-36797,71.519,0
97,clueweb09-en0010-43-38673,71.519,0
97,clueweb09-en0010-53-24228,71.519,0
97,clueweb09-en0010-53-24229,71.519,0
97,clueweb09-en0010-53-24231,71.519,0
97,clueweb09-en0010-54-29455,71.519,0
97,clueweb09-en0010-55-24121,71.519,0
97,clueweb09-en0010-56-08478,71.519,0
97,clueweb09-en0010-57-14516,71.519,0
97,clueweb09-en0010-62-23861,71.519,0
98,clueweb09-en0043-23-09666,100.0,1
98,clueweb09-en0000-00-19312,96.25,1
98,clueweb09-en0000-24-26665,96.25,0
98,clueweb09-en0000-75-32091,96.25,0
98,clueweb09-en0001-11-21315,96.25,0
98,clueweb09-en0001-35-18810,96.25,0
98,clueweb09-en0001-57-31349,96.25,1
98,clueweb09-en0001-63-06178,96.25,0
98,clueweb09-en0002-72-31707,96.25,0
98,clueweb09-en0003-59-25668,96.25,1
98,clueweb09-en0003-70-19210,96.25,0
98,clueweb09-en0003-92-09027,96.25,0
98,clueweb09-en0005-31-25196,96.25,0
98,clueweb09-en0006-53-01269,96.25,0
98,clueweb09-en0006-79-29730,96.25,0
98,clueweb09-en0006-92-32624,96.25,0
98,clueweb09-en0006-92-32757,96.25,1
98,clueweb09-en0007-15-19836,96.25,1
98,clueweb09-en0007-37-34175,96.25,0
98,clueweb09-en0007-38-09098,96.25,0
98,clueweb09-en0008-56-33853,96.25,0
98,clueweb09-en0008-59-12933,96.25,0
98,clueweb09-en0008-98-18180,96.25,1
98,clueweb09-en0009-40-05892,96.25,0
98,clueweb09-en0009-41-03588,96.25,0
98,clueweb09-en0009-47-03188,96.25,0
98,clueweb09-en0009-77-33376,96.25,0
98,clueweb09-en0010-45-29842,96.25,0
98,clueweb09-en0010-57-07360,96.25,1
98,clueweb09-en0010-77-08061,96.25,0
98,clueweb09-en0010-87-23215,96.25,0
98,clueweb09-en0011-25-14472,96.25,0
98,clueweb09-en0011-79-19084,96.25,1
98,clueweb09-en0011-99-20773,96.25,1
98,clueweb09-en0012-62-26058,96.25,0
98,clueweb09-en0012-70-27015,96.25,0
98,clueweb09-en0012-82-32579,96.25,0
98,clueweb09-en0012-88-12181,96.25,0
98,clueweb09-en0013-15-12276,96.25,0
98,clueweb09-en0013-29-22688,96.25,0
98,clueweb09-en0015-24-26411,96.25,0
98,clueweb09-en0016-07-09244,96.25,0
98,clueweb09-en0017-19-30464,96.25,1
98,clueweb09-en0019-11-19300,96.25,0
98,clueweb09-en0019-90-25780,96.25,0
98,clueweb09-en0022-40-21843,96.25,0
98,clueweb09-en0022-44-02347,96.25,0
98,clueweb09-en0023-90-20411,96.25,0
98,clueweb09-en0024-46-08545,96.25,0
98,clueweb09-en0024-97-36428,96.25,0
98,clueweb09-en0025-08-24011,96.25,1
98,clueweb09-en0025-36-08959,96.25,0
98,clueweb09-en0026-10-01936,96.25,0
98,clueweb09-en0026-42-08794,96.25,1
98,clueweb09-en0030-72-21302,96.25,0
98,clueweb09-en0032-74-24762,96.25,0
98,clueweb09-en0033-23-20324,96.25,0
98,clueweb09-en0033-35-04657,96.25,0
98,clueweb09-en0033-53-30835,96.25,0
98,clueweb09-en0033-74-09362,96.25,0
98,clueweb09-en0034-48-06758,96.25,0
98,clueweb09-en0036-10-06365,96.25,0
98,clueweb09-en0038-13-13470,96.25,0
98,clueweb09-en0039-37-35859,96.25,0
98,clueweb09-en0039-60-14981,96.25,0
98,clueweb09-en0041-20-04751,96.25,0
98,clueweb09-en0041-38-17874,96.25,0
98,clueweb09-en0043-89-01982,96.25,0
98,clueweb09-en0044-08-10102,96.25,0
98,clueweb09-en0044-53-18718,96.25,0
98,clueweb09-en0046-86-30923,96.25,0
98,clueweb09-en0050-36-18228,96.25,0
98,clueweb09-en0051-46-24634,96.25,0
98,clueweb09-en0054-17-14112,96.25,0
98,clueweb09-en0061-82-30674,96.25,0
98,clueweb09-en0062-13-03215,96.25,0
98,clueweb09-en0071-89-02691,96.25,0
98,clueweb09-en0072-09-08276,96.25,0
98,clueweb09-en0079-34-03413,96.25,0
98,clueweb09-en0081-37-12071,96.25,0
98,clueweb09-en0082-62-08059,96.25,0
98,clueweb09-en0083-64-16654,96.25,0
98,clueweb09-en0000-00-19310,92.5,0
98,clueweb09-en0000-24-26663,92.5,0
98,clueweb09-en0000-36-03926,92.5,0
98,clueweb09-en0001-08-06961,92.5,0
98,clueweb09-en0001-50-18171,92.5,0
98,clueweb09-en0002-88-19904,92.5,0
98,clueweb09-en0006-70-27291,92.5,0
98,clueweb09-en0006-92-32042,92.5,2
98,clueweb09-en0007-04-21527,92.5,0
98,clueweb09-en0007-77-31112,92.5,0
98,clueweb09-en0007-86-07530,92.5,0
98,clueweb09-en0008-68-10342,92.5,0
98,clueweb09-en0009-18-07059,92.5,0
98,clueweb09-en0009-92-14286,92.5,0
98,clueweb09-en0010-20-01409,92.5,0
98,clueweb09-en0010-43-21751,92.5,0
98,clueweb09-en0011-04-06937,92.5,0
98,clueweb09-en0011-20-03120,92.5,0
98,clueweb09-en0011-36-27371,92.5,0
98,clueweb09-en0012-53-27949,92.5,0
98,clueweb09-en0012-93-00259,92.5,0
98,clueweb09-en0015-75-31239,92.5,0
98,clueweb09-en0015-84-02337,92.5,0
98,clueweb09-en0016-35-08229,92.5,0
98,clueweb09-en0016-61-06427,92.5,0
98,clueweb09-en0018-69-27872,92.5,0
98,clueweb09-en0019-31-35482,92.5,0
98,clueweb09-en0021-31-22592,92.5,0
98,clueweb09-en0024-15-25653,92.5,0
98,clueweb09-en0026-83-17650,92.5,0
98,clueweb09-en0029-24-30348,92.5,0
98,clueweb09-en0030-12-02509,92.5,0
98,clueweb09-en0038-38-13538,92.5,0
98,clueweb09-en0041-80-05161,92.5,0
98,clueweb09-en0046-36-32604,92.5,0
98,clueweb09-en0047-43-28874,92.5,0
98,clueweb09-en0049-96-41770,92.5,0
98,clueweb09-en0051-40-15753,92.5,0
98,clueweb09-en0062-18-41836,92.5,0
98,clueweb09-en0067-01-30425,92.5,0
