topic,doc,score,rel
143,clueweb09-en0008-93-21544,0.02462,0
143,clueweb09-en0008-93-21545,0.02462,0
143,clueweb09-en0008-93-21548,0.02462,0
143,clueweb09-en0008-93-21569,0.02462,0
143,clueweb09-en0008-93-21572,0.02462,0
143,clueweb09-en0008-93-21576,0.02462,0
143,clueweb09-en0008-93-21579,0.02462,0
143,clueweb09-en0008-93-21583,0.02462,0
143,clueweb09-en0008-94-23965,0.02462,0
143,clueweb09-en0008-94-23997,0.02462,0
143,clueweb09-en0008-94-24002,0.02462,0
143,clueweb09-en0008-94-24004,0.02462,0
143,clueweb09-en0008-94-24010,0.02462,0
143,clueweb09-en0008-94-24046,0.02462,0
143,clueweb09-en0008-94-24089,0.02462,0
143,clueweb09-en0008-94-24105,0.02462,0
143,clueweb09-en0008-94-24125,0.02462,0
143,clueweb09-en0008-94-24145,0.02462,0
143,clueweb09-en0008-94-24148,0.02462,0
143,clueweb09-en0008-94-24188,0.02462,0
143,clueweb09-en0008-94-24213,0.02462,0
143,clueweb09-en0008-94-24222,0.02462,0
143,clueweb09-en0008-94-24227,0.02462,0
143,clueweb09-en0008-94-24265,0.02462,0
143,clueweb09-en0008-94-24292,0.02462,0
143,clueweb09-en0008-94-24297,0.02462,0
143,clueweb09-en0008-94-24322,0.02462,0
143,clueweb09-en0009-16-07196,0.02462,0
143,clueweb09-en0009-20-26417,0.02462,0
143,clueweb09-en0009-20-26422,0.02462,0
143,clueweb09-en0009-20-26423,0.02462,0
143,clueweb09-en0009-20-26426,0.02462,0
143,clueweb09-en0009-20-26456,0.02462,0
143,clueweb09-en0009-22-18146,0.02462,0
143,clueweb09-en0009-57-15879,0.02462,0
143,clueweb09-en0009-83-13283,0.02462,0
143,clueweb09-en0010-08-15180,0.02462,0
143,clueweb09-en0010-11-35720,0.02462,0
143,clueweb09-en0010-23-05288,0.02462,0
143,clueweb09-en0010-48-22792,0.02462,0
143,clueweb09-en0010-73-40917,0.02462,0
143,clueweb09-en0010-78-38039,0.02462,0
143,clueweb09-en0011-29-28745,0.02462,0
143,clueweb09-en0011-45-34064,0.02462,0
143,clueweb09-en0011-48-12547,0.02462,0
143,clueweb09-en0011-75-21811,0.02462,0
143,clueweb09-en0011-85-02472,0.02462,0
143,clueweb09-enwp01-06-00307,0.02462,0
144,clueweb09-en0004-03-15639,0.47538,2
144,clueweb09-en0008-85-36182,0.42478,1
144,clueweb09-en0008-85-36151,0.39341,1
144,clueweb09-en0000-31-07006,0.38845,1
144,clueweb09-en0006-53-20505,0.38068,0
144,clueweb09-en0010-18-22149,0.36932,0
144,clueweb09-en0006-53-20506,0.35227,0
144,clueweb09-en0002-53-25984,0.33333,0
144,clueweb09-en0011-78-00720,0.32955,0
144,clueweb09-en0011-51-13359,0.32386,0
144,clueweb09-en0006-53-20399,0.32197,0
144,clueweb09-en0001-75-00743,0.31439,1
144,clueweb09-en0007-04-01555,0.3125,0
144,clueweb09-en0011-83-33885,0.31061,0
144,clueweb09-en0008-82-00090,0.30682,0
144,clueweb09-en0000-31-07005,0.30492,1
144,clueweb09-en0004-37-01793,0.30492,0
144,clueweb09-en0006-73-15617,0.30114,0
144,clueweb09-en0005-50-20227,0.29924,0
144,clueweb09-en0000-31-06966,0.29356,1
144,clueweb09-en0003-67-03130,0.29356,0
144,clueweb09-en0008-38-37186,0.29167,0
144,clueweb09-en0003-52-29745,0.28788,1
144,clueweb09-en0007-93-24525,0.28598,0
144,clueweb09-en0011-45-19352,0.2803,0
144,clueweb09-en0003-24-00201,0.27841,0
144,clueweb09-en0011-08-23306,0.27841,0
144,clueweb09-en0009-26-24854,0.27652,0
144,clueweb09-en0006-68-05095,0.27533,1
144,clueweb09-en0009-27-36685,0.27462,0
144,clueweb09-en0008-42-07594,0.27083,0
144,clueweb09-en0008-85-36161,0.27083,1
144,clueweb09-en0005-05-23695,0.26894,0
144,clueweb09-en0005-17-37098,0.26894,1
144,clueweb09-en0006-53-20463,0.26894,0
144,clueweb09-en0001-37-09301,0.26705,0
144,clueweb09-en0001-29-24959,0.26515,2
144,clueweb09-en0004-01-17275,0.26515,0
144,clueweb09-en0003-95-23277,0.26326,0
144,clueweb09-en0003-95-23276,0.26136,0
144,clueweb09-en0008-83-29424,0.26136,0
144,clueweb09-en0004-25-04870,0.25947,0
144,clueweb09-en0006-26-13414,0.25947,0
144,clueweb09-en0006-73-15611,0.25947,0
144,clueweb09-en0000-61-31766,0.25758,2
144,clueweb09-en0003-95-23279,0.25758,0
144,clueweb09-en0008-42-07580,0.25758,0
144,clueweb09-en0005-94-24040,0.25568,1
144,clueweb09-en0006-73-15670,0.25568,0
144,clueweb09-en0011-87-21631,0.25568,0
144,clueweb09-en0003-95-23272,0.25379,0
144,clueweb09-en0003-95-23273,0.25379,0
144,clueweb09-en0006-73-15603,0.25379,0
144,clueweb09-en0003-95-23274,0.25189,0
144,clueweb09-en0004-25-37481,0.25189,1
144,clueweb09-en0011-55-38104,0.25142,1
144,clueweb09-en0006-73-15506,0.24811,0
144,clueweb09-en0003-01-23826,0.24621,0
144,clueweb09-en0010-08-03505,0.24432,0
144,clueweb09-en0008-36-00709,0.24242,0
144,clueweb09-en0011-45-20339,0.24242,0
144,clueweb09-en0006-95-11545,0.24053,0
144,clueweb09-en0009-60-35170,0.24053,0
144,clueweb09-en0011-87-21632,0.24053,0
144,clueweb09-en0004-65-15392,0.23864,2
144,clueweb09-en0010-06-27301,0.23864,1
144,clueweb09-en0010-77-04189,0.23864,0
144,clueweb09-en0003-95-23278,0.23674,0
144,clueweb09-en0006-33-26197,0.2339,0
144,clueweb09-en0001-29-24961,0.23106,2
144,clueweb09-en0003-95-23275,0.23106,0
144,clueweb09-en0004-26-17369,0.23106,1
144,clueweb09-en0007-97-16103,0.23011,0
144,clueweb09-en0008-85-36152,0.22917,0
144,clueweb09-en0001-48-08403,0.22592,0
144,clueweb09-en0006-70-34540,0.22538,0
144,clueweb09-en0007-47-22038,0.22348,0
144,clueweb09-en0008-85-36183,0.22348,0
144,clueweb09-en0004-09-00831,0.22159,0
144,clueweb09-en0010-08-03504,0.2197,0
144,clueweb09-en0011-39-34025,0.2197,1
144,clueweb09-enwp00-62-12616,0.2197,0
144,clueweb09-en0004-07-03821,0.2178,0
144,clueweb09-en0009-59-21454,0.2178,0
144,clueweb09-en0010-85-15641,0.21591,0
144,clueweb09-en0003-95-23280,0.21402,0
144,clueweb09-en0010-77-04191,0.21402,0
144,clueweb09-en0002-24-23775,0.21212,0
144,clueweb09-en0007-95-14283,0.21212,0
144,clueweb09-en0008-00-05342,0.21212,0
144,clueweb09-en0005-69-33601,0.21023,2
144,clueweb09-en0006-53-20421,0.20833,0
144,clueweb09-en0008-36-00737,0.20752,0
144,clueweb09-en0002-67-19187,0.20644,0
144,clueweb09-en0006-73-15564,0.20644,0
144,clueweb09-en0008-42-07576,0.20644,0
144,clueweb09-en0008-42-07583,0.20644,0
144,clueweb09-en0004-03-26955,0.20455,0
144,clueweb09-en0006-53-20406,0.20455,0
144,clueweb09-en0011-14-09374,0.20307,0
144,clueweb09-en0004-90-08386,0.20123,0
144,clueweb09-en0005-54-16108,0.20076,0
144,clueweb09-en0009-34-13238,0.19886,0
144,clueweb09-en0011-15-33273,0.19886,0
144,clueweb09-en0004-94-20548,0.19318,0
144,clueweb09-en0006-70-34541,0.19318,0
144,clueweb09-en0004-23-20701,0.19129,0
144,clueweb09-enwp00-71-12028,0.19129,0
144,clueweb09-en0006-64-10680,0.19097,0
144,clueweb09-en0003-26-25497,0.18994,0
144,clueweb09-en0003-49-31854,0.18939,0
144,clueweb09-en0007-04-01526,0.18371,0
144,clueweb09-en0010-28-34942,0.18371,0
144,clueweb09-en0001-07-13831,0.18333,0
144,clueweb09-en0009-24-28401,0.18287,1
144,clueweb09-en0007-71-01402,0.17992,0
144,clueweb09-en0008-42-07575,0.17992,0
144,clueweb09-en0011-74-24517,0.17992,0
144,clueweb09-enwp02-30-13640,0.17992,0
144,clueweb09-en0011-39-34024,0.17803,0
144,clueweb09-en0011-44-25471,0.17803,0
144,clueweb09-en0008-42-07578,0.17614,0
144,clueweb09-en0006-70-34542,0.17045,0
144,clueweb09-en0008-42-25944,0.17045,0
144,clueweb09-en0002-13-29062,0.17014,0
144,clueweb09-enwp03-31-13555,0.16856,0
144,clueweb09-en0006-73-15669,0.16667,0
144,clueweb09-en0009-27-35983,0.16667,0
144,clueweb09-en0003-49-32023,0.16477,0
144,clueweb09-en0008-85-36181,0.16288,0
144,clueweb09-en0000-49-08499,0.16098,0
144,clueweb09-enwp00-47-14942,0.16098,0
144,clueweb09-en0000-61-31767,0.15909,1
144,clueweb09-en0003-52-29738,0.15909,0
144,clueweb09-en0006-73-15606,0.15909,0
144,clueweb09-en0002-14-06665,0.1572,0
144,clueweb09-en0008-85-36148,0.1572,0
144,clueweb09-en0008-85-36171,0.1572,0
144,clueweb09-en0011-24-07034,0.1572,0
144,clueweb09-en0001-29-24960,0.1553,2
144,clueweb09-en0004-23-18623,0.1553,0
144,clueweb09-en0007-95-16493,0.1553,0
144,clueweb09-en0008-85-36146,0.1553,0
144,clueweb09-en0008-85-36170,0.1553,0
144,clueweb09-en0008-85-36178,0.1553,0
144,clueweb09-en0006-73-15487,0.15341,0
144,clueweb09-en0006-73-15538,0.15341,0
144,clueweb09-en0009-24-28404,0.15341,0
144,clueweb09-en0009-35-06482,0.15341,0
144,clueweb09-en0003-12-17011,0.15152,0
144,clueweb09-en0007-95-12268,0.15152,0
144,clueweb09-en0008-85-36184,0.15152,0
144,clueweb09-en0003-49-31855,0.14962,0
144,clueweb09-en0009-61-03828,0.14962,1
144,clueweb09-en0010-29-32890,0.14962,0
144,clueweb09-en0006-73-15536,0.14773,0
144,clueweb09-en0007-05-36033,0.14773,0
144,clueweb09-enwp00-12-15865,0.14773,0
144,clueweb09-en0001-95-25532,0.14583,0
144,clueweb09-en0005-01-42835,0.14583,0
144,clueweb09-en0005-98-25460,0.14583,0
144,clueweb09-en0008-43-12822,0.14583,0
144,clueweb09-en0011-18-09896,0.14583,0
144,clueweb09-enwp01-95-09590,0.14583,0
144,clueweb09-en0008-85-36168,0.14394,0
144,clueweb09-en0010-39-18970,0.14394,0
144,clueweb09-en0011-55-38262,0.14394,1
144,clueweb09-en0011-79-14048,0.14394,0
144,clueweb09-enwp00-70-12931,0.14394,0
144,clueweb09-en0005-56-30285,0.14205,0
144,clueweb09-en0005-65-41406,0.14205,0
144,clueweb09-en0008-42-07579,0.14205,0
144,clueweb09-en0008-85-36176,0.14205,0
144,clueweb09-en0011-45-19211,0.14205,0
144,clueweb09-enwp00-35-06653,0.14205,0
144,clueweb09-en0000-44-17573,0.14015,0
144,clueweb09-en0008-42-26058,0.14015,0
144,clueweb09-en0008-48-11330,0.14015,0
144,clueweb09-en0009-97-05249,0.14015,0
144,clueweb09-en0011-15-33274,0.14015,0
144,clueweb09-enwp00-31-06758,0.14015,0
144,clueweb09-en0006-73-15489,0.13826,0
144,clueweb09-en0006-79-05253,0.13826,0
144,clueweb09-en0007-59-33892,0.13826,0
144,clueweb09-en0008-85-36149,0.13826,0
144,clueweb09-en0007-95-16492,0.13636,0
144,clueweb09-en0008-85-36150,0.13636,0
144,clueweb09-enwp01-73-23013,0.13636,0
144,clueweb09-en0011-46-09425,0.13531,0
144,clueweb09-en0002-40-23483,0.13447,0
144,clueweb09-en0009-60-34396,0.13447,0
144,clueweb09-en0011-17-17515,0.13447,0
144,clueweb09-en0005-17-37160,0.13258,0
144,clueweb09-en0004-19-00126,0.12879,0
144,clueweb09-en0009-74-29493,0.12879,1
144,clueweb09-en0001-51-15977,0.12689,0
144,clueweb09-en0003-05-01418,0.12689,0
144,clueweb09-en0007-23-24782,0.12689,0
144,clueweb09-en0007-30-08986,0.12689,0
144,clueweb09-en0007-93-24527,0.12689,0
144,clueweb09-en0009-05-36901,0.12689,0
144,clueweb09-en0011-32-35493,0.12689,0
144,clueweb09-en0007-23-24785,0.12538,0
144,clueweb09-en0005-67-11562,0.125,0
144,clueweb09-en0006-73-00209,0.125,0
144,clueweb09-en0006-79-05140,0.125,0
144,clueweb09-en0008-85-36153,0.125,0
144,clueweb09-en0009-85-33056,0.125,0
144,clueweb09-en0009-99-28464,0.125,0
144,clueweb09-en0011-32-35487,0.125,0
144,clueweb09-en0001-75-19061,0.12311,0
144,clueweb09-en0007-67-21329,0.12311,0
144,clueweb09-en0008-85-36179,0.12311,0
144,clueweb09-en0008-85-36180,0.12121,0
144,clueweb09-en0007-23-24784,0.12058,0
144,clueweb09-en0006-79-13319,0.11932,0
144,clueweb09-en0009-75-05231,0.11932,0
144,clueweb09-en0003-57-14649,0.11742,0
144,clueweb09-en0005-81-13902,0.11742,0
144,clueweb09-en0006-79-05141,0.11742,0
144,clueweb09-en0008-42-07535,0.11742,0
144,clueweb09-en0011-15-33282,0.11742,0
144,clueweb09-en0011-32-35494,0.11742,0
144,clueweb09-en0001-06-01662,0.11553,0
144,clueweb09-en0001-50-05972,0.11553,0
144,clueweb09-en0007-75-05305,0.11553,0
144,clueweb09-en0009-60-35167,0.11553,0
144,clueweb09-en0011-24-07035,0.11553,0
144,clueweb09-en0000-27-27172,0.11364,0
144,clueweb09-en0003-75-14458,0.11364,0
144,clueweb09-en0007-71-01400,0.11364,0
144,clueweb09-en0010-52-23670,0.11364,0
144,clueweb09-en0011-32-35491,0.11364,0
144,clueweb09-en0011-33-10185,0.11364,0
144,clueweb09-en0011-46-09356,0.11364,0
144,clueweb09-en0003-93-02422,0.11174,0
144,clueweb09-en0009-02-02134,0.11174,1
144,clueweb09-enwp01-84-19310,0.11174,0
144,clueweb09-en0005-13-06289,0.11093,1
144,clueweb09-en0000-47-10929,0.10985,0
144,clueweb09-en0003-98-21365,0.10985,0
144,clueweb09-en0004-75-33593,0.10985,0
144,clueweb09-en0011-18-09890,0.10985,0
144,clueweb09-en0000-48-10082,0.10938,0
144,clueweb09-en0003-36-11102,0.10795,0
144,clueweb09-en0006-79-05252,0.10795,0
144,clueweb09-en0007-23-24786,0.10795,0
144,clueweb09-en0011-20-06288,0.10795,0
144,clueweb09-en0011-32-35490,0.10795,0
144,clueweb09-en0000-31-36484,0.10606,0
144,clueweb09-en0004-65-01075,0.10606,0
144,clueweb09-en0004-93-00884,0.10606,0
144,clueweb09-en0006-72-31391,0.10606,0
144,clueweb09-en0007-23-24783,0.10606,0
144,clueweb09-en0011-46-09437,0.10606,0
144,clueweb09-en0000-61-18750,0.10417,0
144,clueweb09-en0002-49-17978,0.10417,0
144,clueweb09-en0002-95-23413,0.10417,0
144,clueweb09-en0006-68-05114,0.10417,0
144,clueweb09-en0006-70-34537,0.10417,0
144,clueweb09-en0009-96-09041,0.10417,0
144,clueweb09-en0010-08-03507,0.10417,0
144,clueweb09-enwp03-03-02883,0.10417,0
144,clueweb09-enwp03-26-02256,0.10417,0
144,clueweb09-en0003-40-14488,0.10227,0
144,clueweb09-en0003-49-31856,0.10038,0
144,clueweb09-en0008-35-15207,0.10038,0
144,clueweb09-en0008-85-36143,0.10038,0
144,clueweb09-en0009-05-36903,0.10038,0
144,clueweb09-en0010-08-03506,0.10038,0
144,clueweb09-en0010-08-03508,0.10038,0
144,clueweb09-en0011-32-35500,0.10038,0
144,clueweb09-en0008-85-36141,0.09848,0
144,clueweb09-en0011-05-31383,0.09848,0
144,clueweb09-en0011-46-09424,0.09848,0
144,clueweb09-en0004-44-08581,0.09659,0
144,clueweb09-en0009-05-36904,0.09659,0
144,clueweb09-en0006-70-34536,0.0947,0
144,clueweb09-en0008-32-29574,0.0947,0
144,clueweb09-en0008-51-12513,0.0947,0
144,clueweb09-en0008-85-36144,0.0947,0
144,clueweb09-en0011-32-35492,0.0947,0
144,clueweb09-en0011-39-34208,0.0947,1
144,clueweb09-en0003-08-10923,0.0928,0
144,clueweb09-en0003-93-17935,0.0928,0
144,clueweb09-en0008-35-29277,0.0928,0
144,clueweb09-en0011-15-33253,0.0928,0
144,clueweb09-en0011-18-00840,0.0928,0
144,clueweb09-en0001-23-04045,0.09091,0
144,clueweb09-en0003-86-03803,0.09091,0
144,clueweb09-en0004-97-04446,0.09091,0
144,clueweb09-en0009-49-26245,0.09091,0
144,clueweb09-en0011-46-09265,0.09091,0
144,clueweb09-enwp03-04-08476,0.09091,0
144,clueweb09-en0003-43-03957,0.08902,0
144,clueweb09-en0004-47-30181,0.08902,0
144,clueweb09-en0006-53-20412,0.08902,0
144,clueweb09-en0007-95-16494,0.08902,0
144,clueweb09-en0008-42-07577,0.08902,0
144,clueweb09-en0009-27-36690,0.08902,0
144,clueweb09-en0009-60-35169,0.08902,0
144,clueweb09-en0011-32-35488,0.08902,0
144,clueweb09-en0011-32-35499,0.08902,0
144,clueweb09-en0011-46-09325,0.08902,0
144,clueweb09-enwp00-59-14723,0.08902,0
144,clueweb09-en0002-48-30581,0.08712,0
144,clueweb09-en0006-20-28875,0.08712,0
144,clueweb09-en0006-20-28877,0.08712,0
144,clueweb09-en0008-35-15208,0.08712,0
144,clueweb09-en0008-73-32075,0.08712,0
144,clueweb09-en0010-08-03128,0.08712,0
144,clueweb09-en0011-15-33271,0.08712,0
144,clueweb09-en0011-15-33281,0.08712,0
144,clueweb09-en0011-15-33293,0.08712,0
144,clueweb09-en0011-39-34199,0.08712,1
144,clueweb09-enwp01-81-22454,0.08712,0
144,clueweb09-en0002-04-31912,0.08523,0
144,clueweb09-en0007-68-28039,0.08523,0
144,clueweb09-en0008-51-12523,0.08523,0
144,clueweb09-en0009-05-30943,0.08523,0
144,clueweb09-en0011-46-09353,0.08523,0
144,clueweb09-en0002-95-23415,0.08333,0
144,clueweb09-en0003-49-28684,0.08333,0
144,clueweb09-en0007-66-07513,0.08333,0
144,clueweb09-en0011-18-09897,0.08333,0
144,clueweb09-enwp00-77-04995,0.08333,0
144,clueweb09-en0000-20-13215,0.08144,0
144,clueweb09-en0002-95-19203,0.08144,0
144,clueweb09-en0003-36-11103,0.08144,0
144,clueweb09-en0003-93-17934,0.08144,0
144,clueweb09-en0006-39-18788,0.08144,0
144,clueweb09-en0006-82-16643,0.08144,0
144,clueweb09-en0008-80-20730,0.08144,0
144,clueweb09-en0009-55-07980,0.08144,0
144,clueweb09-en0003-93-17936,0.07955,0
144,clueweb09-en0005-71-23850,0.07955,0
144,clueweb09-en0009-27-36693,0.07955,0
144,clueweb09-en0011-15-33292,0.07955,0
144,clueweb09-en0011-46-09354,0.07955,0
144,clueweb09-enwp02-00-13787,0.07955,0
144,clueweb09-enwp02-12-02962,0.07955,0
144,clueweb09-en0009-10-34512,0.0786,0
144,clueweb09-en0000-32-01197,0.07765,0
144,clueweb09-en0005-29-19524,0.07765,0
144,clueweb09-en0007-13-13671,0.07765,0
144,clueweb09-en0007-63-35269,0.07765,0
144,clueweb09-en0008-12-12290,0.07765,0
144,clueweb09-en0008-66-31156,0.07765,0
144,clueweb09-en0011-20-06289,0.07765,0
144,clueweb09-en0001-85-23449,0.07576,0
144,clueweb09-en0004-54-36957,0.07576,0
144,clueweb09-en0004-82-19517,0.07576,0
144,clueweb09-en0006-68-05094,0.07576,0
144,clueweb09-en0008-12-12301,0.07576,0
144,clueweb09-en0009-60-35168,0.07576,0
144,clueweb09-en0010-94-35064,0.07576,0
144,clueweb09-en0011-03-35046,0.07576,0
144,clueweb09-en0011-15-33247,0.07576,0
144,clueweb09-en0000-10-32118,0.07386,0
144,clueweb09-en0002-04-29796,0.07386,0
144,clueweb09-en0004-50-30466,0.07386,0
144,clueweb09-en0006-53-20417,0.07386,0
144,clueweb09-en0008-41-20785,0.07386,0
144,clueweb09-en0008-85-36177,0.07386,1
144,clueweb09-en0009-37-25892,0.07386,0
144,clueweb09-en0011-46-09394,0.07386,0
144,clueweb09-enwp01-15-20645,0.07386,0
144,clueweb09-en0001-19-04839,0.07197,0
144,clueweb09-en0004-23-20040,0.07197,0
144,clueweb09-en0004-82-19516,0.07197,0
144,clueweb09-en0005-05-08785,0.07197,0
144,clueweb09-en0008-04-10550,0.07197,0
144,clueweb09-en0010-32-11685,0.07197,0
144,clueweb09-en0011-15-33280,0.07197,0
144,clueweb09-en0011-46-09392,0.07197,0
144,clueweb09-enwp01-76-11279,0.07197,0
144,clueweb09-enwp03-26-13208,0.07197,0
144,clueweb09-enwp03-33-02863,0.07197,0
144,clueweb09-en0002-20-12516,0.07008,0
144,clueweb09-en0002-67-08073,0.07008,0
144,clueweb09-en0003-10-14000,0.07008,0
144,clueweb09-en0008-85-36137,0.07008,0
144,clueweb09-en0008-85-36172,0.07008,0
144,clueweb09-en0008-85-36175,0.07008,0
144,clueweb09-en0009-15-29660,0.07008,0
144,clueweb09-en0009-40-20342,0.07008,0
144,clueweb09-en0001-60-18358,0.06818,0
144,clueweb09-en0003-52-06487,0.06818,0
144,clueweb09-en0005-29-19528,0.06818,0
144,clueweb09-en0005-88-10488,0.06818,0
144,clueweb09-en0008-85-36158,0.06818,0
144,clueweb09-en0010-34-42699,0.06818,0
144,clueweb09-en0010-43-36364,0.06818,0
144,clueweb09-enwp02-00-13788,0.06818,0
144,clueweb09-enwp02-13-23621,0.06818,0
144,clueweb09-enwp03-48-02342,0.06818,0
144,clueweb09-en0011-46-09330,0.06771,0
144,clueweb09-en0001-19-28310,0.06629,0
144,clueweb09-en0003-66-14876,0.06629,0
144,clueweb09-en0003-89-26326,0.06629,0
144,clueweb09-en0004-67-28139,0.06629,0
144,clueweb09-en0004-68-36545,0.06629,0
144,clueweb09-en0005-32-09972,0.06629,0
144,clueweb09-en0005-82-00787,0.06629,0
144,clueweb09-en0007-72-02242,0.06629,0
144,clueweb09-en0008-11-03410,0.06629,0
144,clueweb09-en0008-85-36142,0.06629,0
144,clueweb09-en0008-85-36166,0.06629,0
144,clueweb09-en0010-43-36363,0.06629,0
144,clueweb09-en0011-15-33276,0.06629,0
144,clueweb09-en0011-15-33288,0.06629,0
144,clueweb09-en0000-44-24581,0.06439,0
144,clueweb09-en0001-19-04837,0.06439,0
144,clueweb09-en0001-72-30487,0.06439,0
144,clueweb09-en0003-92-17367,0.06439,0
144,clueweb09-en0004-64-01409,0.06439,0
144,clueweb09-en0005-17-37163,0.06439,0
144,clueweb09-en0006-26-21230,0.06439,0
144,clueweb09-en0008-02-38601,0.06439,0
144,clueweb09-en0008-35-47591,0.06439,0
144,clueweb09-en0008-85-36138,0.06439,0
144,clueweb09-en0008-85-36155,0.06439,0
144,clueweb09-en0008-85-36163,0.06439,0
144,clueweb09-en0009-60-35166,0.06439,0
144,clueweb09-en0009-97-05185,0.06439,0
144,clueweb09-en0010-61-15237,0.06439,0
144,clueweb09-en0011-15-33294,0.06439,0
144,clueweb09-en0011-46-09484,0.06439,0
144,clueweb09-en0011-74-01959,0.06439,0
144,clueweb09-enwp00-91-23005,0.06439,0
144,clueweb09-en0001-63-25514,0.0625,0
144,clueweb09-en0003-26-00733,0.0625,0
144,clueweb09-en0005-17-37090,0.0625,0
144,clueweb09-en0006-26-21216,0.0625,0
144,clueweb09-en0006-36-21261,0.0625,0
144,clueweb09-en0008-85-36186,0.0625,0
144,clueweb09-en0008-95-13992,0.0625,0
144,clueweb09-en0011-05-05429,0.0625,0
144,clueweb09-en0011-15-33287,0.0625,0
144,clueweb09-en0011-33-22337,0.0625,1
144,clueweb09-en0011-56-01787,0.0625,0
144,clueweb09-en0011-77-29158,0.0625,0
144,clueweb09-enwp00-29-12473,0.0625,0
144,clueweb09-enwp03-16-11548,0.0625,0
144,clueweb09-enwp03-34-08082,0.0625,0
144,clueweb09-en0000-41-24901,0.06061,0
144,clueweb09-en0002-58-23390,0.06061,0
144,clueweb09-en0004-65-15408,0.06061,0
144,clueweb09-en0006-04-04793,0.06061,0
144,clueweb09-en0006-26-21193,0.06061,0
144,clueweb09-en0008-85-36154,0.06061,0
144,clueweb09-en0008-85-36156,0.06061,0
144,clueweb09-en0009-27-36696,0.06061,0
144,clueweb09-en0010-64-33718,0.06061,0
144,clueweb09-en0011-15-33289,0.06061,0
144,clueweb09-en0011-46-09421,0.06061,0
144,clueweb09-en0000-33-13178,0.05871,0
144,clueweb09-en0002-24-14624,0.05871,0
144,clueweb09-en0003-33-17188,0.05871,0
144,clueweb09-en0005-17-37087,0.05871,0
144,clueweb09-en0006-26-21228,0.05871,0
144,clueweb09-en0006-70-34515,0.05871,0
144,clueweb09-en0007-02-28824,0.05871,0
144,clueweb09-en0007-97-16106,0.05871,0
144,clueweb09-en0008-38-37169,0.05871,0
144,clueweb09-en0008-85-36136,0.05871,0
144,clueweb09-en0008-85-36185,0.05871,0
144,clueweb09-en0011-15-33246,0.05871,0
144,clueweb09-en0011-15-33248,0.05871,0
144,clueweb09-enwp01-31-03039,0.05871,0
144,clueweb09-en0003-12-17021,0.05682,0
144,clueweb09-en0004-00-36956,0.05682,0
144,clueweb09-en0004-65-01073,0.05682,0
144,clueweb09-en0006-50-29139,0.05682,0
144,clueweb09-en0007-93-24526,0.05682,0
144,clueweb09-en0008-09-36740,0.05682,0
144,clueweb09-en0008-09-36744,0.05682,0
144,clueweb09-en0008-51-12544,0.05682,0
144,clueweb09-en0008-85-36147,0.05682,0
144,clueweb09-en0009-60-35165,0.05682,0
144,clueweb09-en0009-88-09538,0.05682,0
144,clueweb09-en0010-43-36365,0.05682,0
144,clueweb09-en0011-15-33277,0.05682,0
144,clueweb09-en0011-15-33290,0.05682,0
144,clueweb09-enwp01-55-22205,0.05682,0
144,clueweb09-en0000-21-19736,0.05492,0
144,clueweb09-en0001-70-14529,0.05492,0
144,clueweb09-en0003-17-26339,0.05492,0
144,clueweb09-en0005-50-03528,0.05492,0
144,clueweb09-en0006-26-21225,0.05492,0
144,clueweb09-en0006-26-21229,0.05492,0
144,clueweb09-en0007-23-24788,0.05492,0
144,clueweb09-en0007-63-35276,0.05492,0
144,clueweb09-en0007-71-01401,0.05492,0
144,clueweb09-en0007-93-13715,0.05492,0
144,clueweb09-en0008-41-20781,0.05492,2
144,clueweb09-en0008-85-36160,0.05492,0
144,clueweb09-en0008-85-36167,0.05492,0
144,clueweb09-en0008-85-36174,0.05492,0
144,clueweb09-en0009-12-03891,0.05492,0
