topic,doc,score,rel
147,clueweb09-en0077-13-27027,45.366722,0
147,clueweb09-en0109-39-27551,45.366684,0
147,clueweb09-en0133-22-25264,45.366406,0
147,clueweb09-en0035-24-17461,45.365825,0
147,clueweb09-en0128-75-31135,45.364863,0
147,clueweb09-en0016-46-04344,45.364586,0
147,clueweb09-en0026-52-18458,45.364089,0
147,clueweb09-en0127-16-11276,45.361396,0
147,clueweb09-en0085-22-13149,45.360903,0
147,clueweb09-en0027-56-37826,45.359584,0
147,clueweb09-en0076-26-14571,45.357696,0
147,clueweb09-en0077-16-35667,45.357696,0
147,clueweb09-en0133-14-16539,45.35736,0
147,clueweb09-en0053-43-09384,45.357357,0
147,clueweb09-en0079-61-12859,45.355589,0
147,clueweb09-en0086-68-34717,45.355589,0
147,clueweb09-en0103-23-19826,45.354573,0
147,clueweb09-en0029-09-08839,45.353986,0
147,clueweb09-en0053-20-00937,45.353931,0
147,clueweb09-en0105-32-13117,45.353931,0
147,clueweb09-en0021-96-12988,45.353634,0
147,clueweb09-en0039-98-27392,45.353132,0
147,clueweb09-en0133-42-00414,45.350704,0
147,clueweb09-en0028-06-35036,45.350428,0
147,clueweb09-en0041-59-12630,45.349317,0
147,clueweb09-en0121-03-11604,45.348534,0
147,clueweb09-en0109-77-32899,45.348161,0
147,clueweb09-en0105-02-36110,45.347067,0
147,clueweb09-en0055-89-07455,45.346895,0
147,clueweb09-en0109-90-39059,45.346579,0
147,clueweb09-en0005-95-30957,45.346378,0
147,clueweb09-en0004-09-05209,45.346346,0
147,clueweb09-en0013-14-04798,45.346346,0
147,clueweb09-en0040-66-01954,45.343713,0
147,clueweb09-en0061-69-09168,45.342885,0
147,clueweb09-en0021-96-12989,45.342042,0
147,clueweb09-en0023-36-23748,45.341981,0
147,clueweb09-en0043-81-30946,45.34196,0
147,clueweb09-en0071-65-30058,45.341492,0
147,clueweb09-en0130-81-38140,45.341492,0
147,clueweb09-en0083-06-00117,45.341325,0
147,clueweb09-en0063-91-30118,45.34091,0
147,clueweb09-en0009-37-31561,45.338189,1
147,clueweb09-en0081-31-15656,45.338146,0
147,clueweb09-en0035-49-26363,45.337607,0
147,clueweb09-en0057-81-28732,45.337314,0
147,clueweb09-en0076-45-06794,45.33731,0
147,clueweb09-en0094-03-25784,45.337307,0
147,clueweb09-en0047-85-09928,45.336988,0
147,clueweb09-en0082-52-40219,45.336988,0
147,clueweb09-en0107-48-14285,45.336832,0
147,clueweb09-en0076-83-36482,45.336558,0
147,clueweb09-en0034-02-33576,45.336029,0
147,clueweb09-enwp02-04-14030,45.335802,0
147,clueweb09-en0114-73-11791,45.334963,0
147,clueweb09-en0023-01-05979,45.334419,0
147,clueweb09-en0024-31-34380,45.332853,0
147,clueweb09-en0128-92-36082,45.332853,0
147,clueweb09-en0109-95-06328,45.331907,0
147,clueweb09-en0010-18-15871,45.330299,1
147,clueweb09-en0010-18-15900,45.330299,1
147,clueweb09-en0066-43-20854,45.329232,0
147,clueweb09-en0132-88-40469,45.329232,0
147,clueweb09-en0100-43-35317,45.328487,0
147,clueweb09-en0052-42-01056,45.326866,0
147,clueweb09-en0086-31-25254,45.326139,0
147,clueweb09-en0050-01-32895,45.325213,0
147,clueweb09-en0076-45-06806,45.324366,0
147,clueweb09-en0079-82-11113,45.32429,0
147,clueweb09-en0043-77-14434,45.323808,0
147,clueweb09-en0092-99-05324,45.323717,0
147,clueweb09-en0045-52-24033,45.322957,0
147,clueweb09-en0089-46-11584,45.322656,0
147,clueweb09-en0102-91-09914,45.322656,0
147,clueweb09-en0114-90-35123,45.322656,0
147,clueweb09-en0126-42-14752,45.322656,0
147,clueweb09-en0127-65-04457,45.322656,0
147,clueweb09-en0012-53-11533,45.322538,0
147,clueweb09-en0065-32-24715,45.322538,0
147,clueweb09-en0097-73-00507,45.322538,0
147,clueweb09-en0108-13-40901,45.322538,0
147,clueweb09-en0065-84-38813,45.321984,0
147,clueweb09-en0001-53-01655,45.318631,0
147,clueweb09-en0006-71-02344,45.318631,0
147,clueweb09-en0006-71-02458,45.318631,2
147,clueweb09-en0063-23-15747,45.318631,0
147,clueweb09-en0030-23-06743,45.317356,0
147,clueweb09-en0012-91-10449,45.317351,0
147,clueweb09-en0097-75-04133,45.317351,0
147,clueweb09-en0023-24-23068,45.316387,0
147,clueweb09-en0127-32-38619,45.316387,0
147,clueweb09-en0106-01-09662,45.315852,0
147,clueweb09-en0043-81-30926,45.315519,0
147,clueweb09-en0041-16-18966,45.31466,0
147,clueweb09-en0104-31-21315,45.313702,0
147,clueweb09-en0030-65-24546,45.313501,0
147,clueweb09-en0093-25-03261,45.313501,0
147,clueweb09-en0075-42-17462,45.313361,0
147,clueweb09-en0124-44-29524,45.313361,0
147,clueweb09-en0102-89-12404,45.312495,0
147,clueweb09-en0005-83-34572,45.311226,1
147,clueweb09-en0128-66-20748,45.309519,0
147,clueweb09-enwp01-95-12989,45.308436,0
147,clueweb09-en0011-37-20943,45.306894,0
147,clueweb09-en0047-20-32625,45.306522,0
147,clueweb09-enwp02-18-01408,45.3045552,0
147,clueweb09-en0045-94-00252,45.304144,0
147,clueweb09-en0049-53-39261,45.304019,0
147,clueweb09-en0063-80-42189,45.304019,0
147,clueweb09-en0009-37-31724,45.303062,1
147,clueweb09-en0007-34-31190,45.302103,0
147,clueweb09-en0086-73-13627,45.300977,0
147,clueweb09-en0113-35-19543,45.300977,0
147,clueweb09-en0009-37-31593,45.300938,1
147,clueweb09-en0079-82-11122,45.300938,0
147,clueweb09-enwp01-97-12934,45.3006012,0
147,clueweb09-en0007-60-28545,45.299849,0
147,clueweb09-enwp02-01-12985,45.2992836,0
147,clueweb09-enwp02-23-13158,45.2992836,0
147,clueweb09-en0001-48-07648,45.299188,0
147,clueweb09-en0005-22-35409,45.298649,1
147,clueweb09-en0027-56-37771,45.298649,0
147,clueweb09-en0108-40-23327,45.298019,0
147,clueweb09-enwp02-01-12986,45.297966,0
147,clueweb09-enwp01-90-12531,45.2966484,0
147,clueweb09-enwp01-97-12929,45.2966484,0
147,clueweb09-en0034-13-13215,45.293909,0
147,clueweb09-en0077-77-24207,45.293881,0
147,clueweb09-en0087-68-30635,45.293279,0
147,clueweb09-en0065-80-36073,45.292301,0
147,clueweb09-en0091-34-00304,45.291864,0
147,clueweb09-en0091-34-41533,45.291505,0
147,clueweb09-en0107-01-42659,45.291438,0
147,clueweb09-en0022-35-37393,45.290579,0
147,clueweb09-en0049-32-08165,45.290128,0
147,clueweb09-en0064-64-38755,45.290012,0
147,clueweb09-en0079-20-26932,45.289721,0
147,clueweb09-en0047-20-32624,45.287094,0
147,clueweb09-en0004-93-29064,45.287057,0
147,clueweb09-en0077-87-06942,45.287057,0
147,clueweb09-en0130-09-17232,45.287057,0
147,clueweb09-en0092-99-05325,45.28697,0
147,clueweb09-en0095-91-16676,45.286539,0
147,clueweb09-en0009-37-31594,45.285523,1
147,clueweb09-en0081-19-24255,45.285432,1
147,clueweb09-en0051-26-18190,45.284131,0
147,clueweb09-en0035-28-15298,45.283754,0
147,clueweb09-en0049-91-13840,45.283754,0
147,clueweb09-en0099-09-16525,45.283754,0
147,clueweb09-en0119-30-21417,45.281698,0
147,clueweb09-en0034-16-15089,45.281452,0
147,clueweb09-en0097-74-02599,45.281244,0
147,clueweb09-en0089-70-17189,45.280878,0
147,clueweb09-en0041-50-02619,45.280493,0
147,clueweb09-en0079-08-42517,45.280493,0
147,clueweb09-en0097-73-00508,45.280493,0
147,clueweb09-en0004-30-31413,45.280242,2
147,clueweb09-en0000-72-26590,45.279848,0
147,clueweb09-en0015-52-27200,45.279353,0
147,clueweb09-en0035-22-12311,45.279353,0
147,clueweb09-en0114-21-02191,45.27866,0
147,clueweb09-en0001-12-07710,45.278553,0
147,clueweb09-en0106-28-02653,45.278553,0
147,clueweb09-en0048-46-19600,45.278347,0
147,clueweb09-en0034-08-02090,45.278049,0
147,clueweb09-en0098-76-11081,45.278049,0
147,clueweb09-en0025-33-28191,45.275042,0
147,clueweb09-en0048-85-23817,45.2748,0
147,clueweb09-en0057-77-16455,45.2748,0
147,clueweb09-en0092-60-01488,45.27455,0
147,clueweb09-en0102-14-24703,45.27455,0
147,clueweb09-en0003-80-16233,45.273974,0
147,clueweb09-en0082-52-40228,45.273974,0
147,clueweb09-en0076-45-06805,45.272648,0
147,clueweb09-en0109-95-06327,45.272648,0
147,clueweb09-en0106-67-35842,45.272071,0
147,clueweb09-en0038-25-30955,45.271607,0
147,clueweb09-en0087-15-21584,45.270948,0
147,clueweb09-en0020-61-27625,45.270668,0
147,clueweb09-en0120-24-24380,45.270443,0
147,clueweb09-en0127-41-41935,45.269452,0
147,clueweb09-en0018-87-26434,45.268764,0
147,clueweb09-en0068-72-14173,45.268764,0
147,clueweb09-en0019-89-19570,45.268562,0
147,clueweb09-en0041-05-30345,45.268562,0
147,clueweb09-en0093-78-23130,45.268322,0
147,clueweb09-en0049-81-02765,45.268153,0
147,clueweb09-en0082-17-13055,45.2668,0
147,clueweb09-en0089-56-10089,45.2668,0
147,clueweb09-en0067-15-04418,45.266706,2
147,clueweb09-en0091-70-16243,45.266706,2
147,clueweb09-en0057-81-28739,45.266543,0
147,clueweb09-en0098-84-14898,45.266543,0
147,clueweb09-en0025-72-15232,45.265578,0
147,clueweb09-en0037-62-15137,45.264667,0
147,clueweb09-en0037-24-01213,45.264583,0
147,clueweb09-en0047-14-10135,45.264583,0
147,clueweb09-en0132-85-22735,45.264583,0
147,clueweb09-en0107-47-43444,45.264508,0
147,clueweb09-en0035-30-23487,45.26408,0
147,clueweb09-en0037-38-00623,45.26408,0
147,clueweb09-en0068-97-26043,45.26408,0
147,clueweb09-en0076-83-36486,45.263887,0
147,clueweb09-en0087-63-02917,45.263572,0
147,clueweb09-en0074-46-09038,45.263072,0
147,clueweb09-en0016-57-17224,45.262967,0
147,clueweb09-en0050-70-33420,45.262967,0
147,clueweb09-en0083-86-01096,45.26134,0
147,clueweb09-en0022-91-21869,45.261333,0
147,clueweb09-en0039-98-27396,45.261333,0
147,clueweb09-en0045-28-03490,45.261333,0
147,clueweb09-en0053-43-09399,45.261333,0
147,clueweb09-en0053-43-09449,45.261333,0
147,clueweb09-en0053-43-09498,45.261333,0
147,clueweb09-en0067-30-08146,45.261333,0
147,clueweb09-en0095-91-16682,45.261333,0
147,clueweb09-en0038-46-29671,45.260842,0
147,clueweb09-en0050-46-37417,45.260842,0
147,clueweb09-en0131-28-51372,45.260842,0
147,clueweb09-en0054-25-40938,45.260401,0
147,clueweb09-en0119-76-23886,45.260401,0
147,clueweb09-en0130-90-31528,45.260343,0
147,clueweb09-en0038-74-03229,45.260324,0
147,clueweb09-en0119-95-12261,45.258169,0
147,clueweb09-en0059-51-11335,45.25738,0
147,clueweb09-en0007-01-26156,45.256616,0
147,clueweb09-en0009-37-31473,45.256616,0
147,clueweb09-en0095-57-21903,45.256616,0
147,clueweb09-en0047-37-12105,45.256591,0
147,clueweb09-en0054-86-23898,45.254193,0
147,clueweb09-en0037-96-30286,45.253883,2
147,clueweb09-en0009-37-31592,45.25369,0
147,clueweb09-en0039-88-23480,45.253065,0
147,clueweb09-en0050-26-28521,45.252871,0
147,clueweb09-en0061-54-14031,45.250941,0
147,clueweb09-en0012-88-28976,45.24969,0
147,clueweb09-en0087-74-22027,45.249613,0
147,clueweb09-en0009-37-31591,45.249261,0
147,clueweb09-en0079-82-11121,45.249261,0
147,clueweb09-en0119-83-06384,45.248325,0
147,clueweb09-en0071-81-32690,45.248153,0
147,clueweb09-en0085-90-31794,45.248153,0
147,clueweb09-en0126-81-26409,45.248153,0
147,clueweb09-en0063-91-30122,45.248073,0
147,clueweb09-en0052-00-21339,45.247473,0
147,clueweb09-en0013-92-19991,45.245613,0
147,clueweb09-en0117-66-26677,45.245559,0
147,clueweb09-en0092-18-33913,45.245387,0
147,clueweb09-en0117-84-08450,45.245166,0
147,clueweb09-en0109-95-06329,45.243763,0
147,clueweb09-en0022-49-16240,45.242834,0
147,clueweb09-en0078-39-08307,45.242834,0
147,clueweb09-en0020-61-27616,45.242547,0
147,clueweb09-en0126-41-40636,45.242266,0
147,clueweb09-en0043-33-21027,45.242252,0
147,clueweb09-en0022-90-16352,45.241836,0
147,clueweb09-en0053-43-09390,45.241405,0
147,clueweb09-en0107-12-01729,45.239234,0
147,clueweb09-en0039-11-14778,45.236843,0
147,clueweb09-en0120-45-01458,45.236843,0
147,clueweb09-en0016-46-04340,45.235999,0
147,clueweb09-en0107-01-02672,45.235577,0
147,clueweb09-en0123-97-13890,45.235577,0
147,clueweb09-en0027-20-04794,45.235047,0
147,clueweb09-en0027-56-37686,45.233467,0
147,clueweb09-en0109-77-32918,45.232476,0
147,clueweb09-en0127-60-06280,45.232279,0
147,clueweb09-en0030-23-06704,45.2314,0
147,clueweb09-en0047-20-32626,45.230447,0
147,clueweb09-en0082-33-05603,45.230335,0
147,clueweb09-en0089-79-35431,45.230335,0
147,clueweb09-en0076-45-06809,45.226995,0
147,clueweb09-en0085-81-29845,45.226526,0
147,clueweb09-en0114-69-02325,45.224528,0
147,clueweb09-en0073-63-02178,45.224152,0
147,clueweb09-en0131-24-13034,45.224152,0
147,clueweb09-en0130-55-31407,45.224145,0
147,clueweb09-en0026-70-12930,45.224027,0
147,clueweb09-en0020-49-06194,45.223785,0
147,clueweb09-en0024-31-34383,45.222973,0
147,clueweb09-en0128-92-36085,45.222973,0
147,clueweb09-en0086-90-07832,45.222862,0
147,clueweb09-en0065-97-28932,45.222791,0
147,clueweb09-en0115-86-17895,45.222791,0
147,clueweb09-en0004-12-22648,45.221781,0
147,clueweb09-en0005-22-35425,45.220396,1
147,clueweb09-en0041-16-18986,45.220396,0
147,clueweb09-en0127-33-47915,45.219869,0
147,clueweb09-en0124-94-06979,45.219545,0
147,clueweb09-en0051-42-39417,45.219066,0
147,clueweb09-en0032-27-14302,45.21884,0
147,clueweb09-en0041-79-25972,45.21884,0
147,clueweb09-en0043-33-21028,45.218777,0
147,clueweb09-en0133-68-31462,45.218769,0
147,clueweb09-en0020-49-06192,45.218708,0
147,clueweb09-en0066-65-07663,45.21863,0
147,clueweb09-en0024-22-01409,45.217772,0
147,clueweb09-en0026-73-21973,45.217772,0
147,clueweb09-en0024-13-01184,45.21767,0
147,clueweb09-en0132-44-19870,45.21767,0
147,clueweb09-en0083-26-06178,45.216829,0
147,clueweb09-en0021-04-37501,45.216728,0
147,clueweb09-en0066-43-20856,45.216559,0
147,clueweb09-en0095-19-12472,45.216559,0
147,clueweb09-en0108-01-26797,45.216559,0
147,clueweb09-en0068-52-19723,45.214873,0
147,clueweb09-en0082-63-11619,45.214693,0
147,clueweb09-en0117-27-22218,45.214203,0
147,clueweb09-en0024-95-31654,45.214118,0
147,clueweb09-en0039-24-10041,45.212314,0
147,clueweb09-en0079-82-11123,45.212314,0
147,clueweb09-en0110-49-07127,45.212069,0
147,clueweb09-en0032-59-34441,45.211572,0
147,clueweb09-en0074-46-09032,45.210478,0
147,clueweb09-en0013-23-35430,45.207789,0
147,clueweb09-en0052-94-11409,45.207613,0
147,clueweb09-en0021-67-13913,45.206926,0
147,clueweb09-en0022-96-17930,45.206926,0
147,clueweb09-en0108-39-10262,45.206777,0
147,clueweb09-en0051-45-31310,45.206284,0
147,clueweb09-en0093-78-23131,45.20616,0
147,clueweb09-en0081-24-28339,45.205668,0
147,clueweb09-en0051-26-14951,45.205321,0
147,clueweb09-en0021-42-35148,45.204812,0
147,clueweb09-en0024-32-27547,45.202732,0
147,clueweb09-en0048-32-21102,45.20253,0
147,clueweb09-en0021-91-04015,45.201534,0
147,clueweb09-en0027-56-37790,45.201534,0
147,clueweb09-en0103-31-10277,45.201534,0
147,clueweb09-en0103-31-10298,45.201534,0
147,clueweb09-en0094-53-15348,45.201506,0
147,clueweb09-en0026-99-20471,45.201149,0
147,clueweb09-en0053-81-36506,45.201149,0
147,clueweb09-en0016-46-04308,45.20065,0
147,clueweb09-en0118-68-20810,45.20004,0
147,clueweb09-en0024-31-34378,45.199948,0
147,clueweb09-en0087-09-33867,45.199824,0
147,clueweb09-en0107-70-27386,45.199208,0
147,clueweb09-en0100-09-03837,45.198547,0
147,clueweb09-en0043-81-30925,45.196159,0
147,clueweb09-en0080-69-06646,45.195808,0
147,clueweb09-en0128-21-05751,45.195808,0
147,clueweb09-en0054-28-29704,45.195152,0
147,clueweb09-en0081-19-23508,45.194861,0
147,clueweb09-en0107-67-07764,45.194648,0
147,clueweb09-en0027-33-07737,45.193608,0
147,clueweb09-en0106-64-17654,45.19352,0
147,clueweb09-en0011-23-31579,45.192831,0
147,clueweb09-en0107-85-18571,45.191157,0
147,clueweb09-en0040-89-18616,45.190976,0
147,clueweb09-en0089-97-29874,45.190976,0
147,clueweb09-en0050-55-00694,45.190618,0
147,clueweb09-en0092-21-34143,45.190473,0
147,clueweb09-en0038-60-32743,45.190405,0
147,clueweb09-en0102-89-12373,45.189995,0
147,clueweb09-en0037-30-14047,45.189705,0
147,clueweb09-en0064-43-28080,45.189504,0
147,clueweb09-en0019-76-03324,45.188916,0
147,clueweb09-en0124-94-06965,45.187315,0
147,clueweb09-en0081-44-31424,45.186624,0
147,clueweb09-en0011-21-36661,45.186009,0
147,clueweb09-en0015-16-18690,45.185912,0
147,clueweb09-en0003-95-29093,45.185833,0
147,clueweb09-en0011-41-12596,45.185833,0
147,clueweb09-en0096-91-01548,45.185833,0
147,clueweb09-en0117-33-21194,45.185833,0
147,clueweb09-en0129-73-12020,45.185833,0
147,clueweb09-en0005-67-13324,45.184578,0
147,clueweb09-en0011-75-08252,45.183064,0
147,clueweb09-en0009-37-31580,45.182794,0
147,clueweb09-en0063-00-00433,45.182088,0
147,clueweb09-en0118-89-33851,45.182088,0
147,clueweb09-en0133-07-10217,45.181491,0
147,clueweb09-en0064-62-21682,45.180558,0
147,clueweb09-en0095-45-00550,45.180325,0
147,clueweb09-en0049-43-02692,45.179951,0
147,clueweb09-en0119-22-17360,45.175675,0
147,clueweb09-en0061-69-09216,45.175201,0
147,clueweb09-en0124-44-29586,45.175201,0
147,clueweb09-en0073-56-17554,45.175124,0
147,clueweb09-en0044-42-14435,45.173802,0
147,clueweb09-en0000-11-20397,45.173222,2
147,clueweb09-en0118-86-11466,45.173222,0
147,clueweb09-en0063-19-25904,45.172342,0
147,clueweb09-en0001-53-01659,45.172128,0
147,clueweb09-en0006-71-02347,45.172128,0
147,clueweb09-en0006-71-02462,45.172128,0
147,clueweb09-en0063-15-25240,45.172128,0
147,clueweb09-en0078-12-00543,45.172128,0
147,clueweb09-en0078-12-00615,45.172128,0
147,clueweb09-en0105-96-03113,45.172128,0
147,clueweb09-en0020-12-19857,45.171789,0
147,clueweb09-en0077-08-41029,45.171379,0
147,clueweb09-en0024-78-03039,45.171149,0
147,clueweb09-en0081-54-45804,45.170942,0
147,clueweb09-en0127-37-40290,45.17037,0
147,clueweb09-en0121-99-11796,45.170178,0
147,clueweb09-en0022-95-07084,45.170171,0
147,clueweb09-en0052-24-14972,45.168938,0
147,clueweb09-en0009-60-02959,45.168248,0
147,clueweb09-en0001-33-00509,45.167002,0
147,clueweb09-en0051-60-24462,45.166874,0
147,clueweb09-en0091-36-24963,45.166764,0
147,clueweb09-en0016-46-04345,45.166115,0
147,clueweb09-en0078-28-07057,45.165678,0
147,clueweb09-en0033-36-12490,45.163071,0
147,clueweb09-en0084-53-25396,45.163071,0
147,clueweb09-en0016-44-10296,45.162537,0
147,clueweb09-en0058-54-14262,45.162537,0
147,clueweb09-en0092-99-05322,45.162328,0
147,clueweb09-en0112-84-13175,45.159352,0
147,clueweb09-en0044-48-20865,45.159186,0
147,clueweb09-en0051-17-02128,45.159039,0
147,clueweb09-en0054-84-23107,45.159039,0
147,clueweb09-en0076-45-06807,45.158358,0
147,clueweb09-en0124-93-13469,45.158358,0
147,clueweb09-en0062-16-14232,45.157829,0
147,clueweb09-en0016-52-16983,45.15681,0
147,clueweb09-en0016-44-10421,45.154003,0
147,clueweb09-en0027-56-37773,45.153587,0
147,clueweb09-en0091-64-30383,45.153587,0
147,clueweb09-en0096-78-27193,45.153325,0
147,clueweb09-en0039-79-33404,45.151417,0
147,clueweb09-en0109-77-32888,45.150047,0
147,clueweb09-en0123-15-00574,45.149796,0
147,clueweb09-en0109-77-32910,45.148789,0
147,clueweb09-en0027-56-37825,45.148215,0
147,clueweb09-en0048-55-03097,45.148215,0
147,clueweb09-en0133-33-33754,45.148215,0
147,clueweb09-en0076-41-39226,45.148145,0
147,clueweb09-en0075-47-29204,45.147977,0
147,clueweb09-en0025-30-29586,45.147655,0
147,clueweb09-en0071-72-30289,45.146061,0
147,clueweb09-en0077-16-35666,45.145833,0
147,clueweb09-en0080-69-06649,45.145294,0
147,clueweb09-en0052-11-20179,45.144981,0
147,clueweb09-en0026-16-21642,45.143671,0
147,clueweb09-en0103-05-20576,45.143671,0
147,clueweb09-en0015-75-30355,45.143216,0
147,clueweb09-en0115-61-16906,45.142974,0
147,clueweb09-en0011-03-04913,45.142954,0
147,clueweb09-en0052-29-24396,45.142436,0
147,clueweb09-en0081-50-00737,45.142436,0
147,clueweb09-en0103-81-24252,45.141542,0
147,clueweb09-en0115-71-12856,45.141201,0
147,clueweb09-en0130-15-18527,45.14081,0
147,clueweb09-en0090-64-03272,45.140696,0
147,clueweb09-en0053-42-27953,45.139259,0
147,clueweb09-en0053-42-28001,45.139259,0
147,clueweb09-en0076-02-17537,45.139259,0
147,clueweb09-en0022-49-16328,45.138562,0
147,clueweb09-en0049-53-39294,45.138562,0
147,clueweb09-en0096-50-29228,45.137056,0
147,clueweb09-en0022-96-09429,45.135969,0
147,clueweb09-en0025-64-38847,45.135532,0
147,clueweb09-en0053-55-38459,45.13505,0
147,clueweb09-en0067-86-24350,45.13505,0
147,clueweb09-en0067-97-11236,45.13505,0
147,clueweb09-en0067-97-11276,45.13505,0
147,clueweb09-en0021-91-04009,45.134537,0
147,clueweb09-en0096-61-39698,45.134537,0
147,clueweb09-en0039-01-31944,45.134177,0
147,clueweb09-en0051-00-00585,45.134068,0
147,clueweb09-en0074-09-11867,45.13395,0
147,clueweb09-en0018-87-26377,45.133464,0
147,clueweb09-en0082-92-45621,45.133464,0
147,clueweb09-en0078-58-38555,45.130314,0
147,clueweb09-en0029-61-30027,45.130035,0
147,clueweb09-en0004-93-29053,45.129752,0
147,clueweb09-en0091-66-10868,45.129752,0
147,clueweb09-en0026-89-31542,45.129482,0
147,clueweb09-en0091-48-18424,45.129179,0
147,clueweb09-en0126-52-32327,45.129179,0
147,clueweb09-en0033-85-00567,45.127601,0
147,clueweb09-en0068-72-14164,45.127601,0
147,clueweb09-en0044-74-08617,45.127505,0
147,clueweb09-en0049-43-14422,45.127505,0
147,clueweb09-enwp00-64-12280,45.1271148,0
147,clueweb09-en0039-24-10040,45.127067,0
147,clueweb09-en0001-33-00486,45.126621,0
147,clueweb09-en0066-39-17225,45.125021,0
147,clueweb09-en0054-62-22339,45.124883,0
147,clueweb09-en0109-93-17440,45.124769,0
147,clueweb09-en0002-45-07893,45.12408,0
147,clueweb09-en0069-51-15421,45.123451,0
147,clueweb09-en0094-29-05544,45.123451,0
147,clueweb09-en0066-47-11410,45.123309,0
147,clueweb09-en0049-80-35489,45.122467,0
147,clueweb09-en0054-23-30214,45.121273,0
147,clueweb09-en0098-01-18050,45.120948,0
147,clueweb09-en0008-58-23158,45.120782,0
147,clueweb09-en0066-54-06444,45.120586,0
147,clueweb09-en0016-46-04346,45.120276,0
147,clueweb09-en0109-77-32945,45.118862,0
147,clueweb09-en0133-42-00425,45.118818,0
147,clueweb09-en0129-39-09065,45.118786,0
147,clueweb09-en0001-48-07646,45.118362,0
147,clueweb09-en0003-50-14022,45.118345,0
147,clueweb09-en0090-64-03275,45.118318,0
147,clueweb09-en0122-71-19561,45.11825,0
147,clueweb09-en0030-91-13892,45.117323,0
147,clueweb09-en0113-00-22433,45.117323,0
147,clueweb09-en0090-05-25228,45.11653,0
