topic,doc,score,rel
129,clueweb09-en0008-07-13183,0.06279,0
129,clueweb09-en0008-07-13282,0.06279,0
129,clueweb09-en0008-18-29292,0.06279,0
129,clueweb09-en0011-05-39680,0.06279,0
129,clueweb09-enwp00-40-06223,0.06279,0
129,clueweb09-enwp00-68-18575,0.06279,0
129,clueweb09-enwp01-34-07387,0.06279,0
129,clueweb09-en0007-43-19407,0.06186,0
129,clueweb09-en0011-19-00875,0.06186,0
129,clueweb09-enwp00-24-17932,0.06186,0
129,clueweb09-enwp01-52-21830,0.06186,0
129,clueweb09-enwp01-55-07574,0.06186,0
129,clueweb09-enwp01-62-08267,0.06186,0
129,clueweb09-enwp03-07-01504,0.06186,0
129,clueweb09-enwp03-40-02095,0.06186,0
129,clueweb09-enwp03-48-02242,0.06186,0
129,clueweb09-enwp03-51-01243,0.06186,0
129,clueweb09-en0001-43-25668,0.06092,0
129,clueweb09-en0003-85-07756,0.06092,0
129,clueweb09-en0006-59-35414,0.06092,0
129,clueweb09-en0008-19-36623,0.06092,0
129,clueweb09-en0008-49-27279,0.06092,0
129,clueweb09-en0011-50-17992,0.06092,0
129,clueweb09-enwp00-41-11534,0.06092,0
129,clueweb09-enwp01-16-00198,0.06092,0
129,clueweb09-en0001-28-16094,0.05998,0
129,clueweb09-en0002-16-01136,0.05998,0
129,clueweb09-en0004-42-22811,0.05998,0
129,clueweb09-en0005-22-22427,0.05998,0
129,clueweb09-en0005-24-36014,0.05998,0
129,clueweb09-en0006-61-24159,0.05998,0
129,clueweb09-en0006-61-24209,0.05998,0
129,clueweb09-en0010-14-16356,0.05998,0
129,clueweb09-enwp00-38-17782,0.05998,0
129,clueweb09-enwp00-52-09196,0.05998,0
129,clueweb09-en0001-60-22503,0.05904,0
129,clueweb09-en0001-66-23551,0.05904,0
129,clueweb09-en0002-31-12107,0.05904,0
129,clueweb09-en0005-61-11650,0.05904,0
129,clueweb09-en0005-87-23557,0.05904,0
129,clueweb09-en0006-59-36189,0.05904,0
129,clueweb09-enwp01-13-00467,0.05904,0
129,clueweb09-enwp03-30-15358,0.05904,0
129,clueweb09-enwp03-47-00929,0.05904,0
129,clueweb09-en0000-10-38146,0.05811,0
129,clueweb09-en0001-82-10026,0.05811,0
129,clueweb09-en0002-01-02151,0.05811,0
129,clueweb09-en0005-83-21159,0.05811,0
129,clueweb09-en0007-43-18910,0.05811,0
129,clueweb09-en0007-59-03094,0.05811,0
129,clueweb09-en0008-07-13244,0.05811,0
129,clueweb09-en0008-37-27055,0.05811,0
129,clueweb09-en0011-57-34951,0.05811,0
129,clueweb09-en0011-84-24099,0.05811,0
129,clueweb09-en0004-87-13229,0.05717,0
129,clueweb09-en0005-61-11645,0.05717,0
129,clueweb09-en0006-32-19785,0.05717,0
129,clueweb09-en0007-09-37164,0.05717,0
129,clueweb09-en0010-92-07723,0.05717,0
129,clueweb09-en0011-27-37506,0.05717,0
129,clueweb09-en0004-47-02024,0.05623,0
129,clueweb09-en0008-18-29291,0.05623,0
129,clueweb09-en0008-34-12616,0.05623,0
129,clueweb09-en0008-96-24714,0.05623,0
129,clueweb09-en0009-55-22991,0.05623,0
129,clueweb09-en0010-52-35517,0.05623,0
129,clueweb09-enwp00-85-14459,0.05623,0
129,clueweb09-en0001-82-10017,0.0553,0
129,clueweb09-en0004-07-00779,0.0553,0
129,clueweb09-en0005-65-41203,0.0553,0
129,clueweb09-en0006-96-05134,0.0553,0
129,clueweb09-en0010-36-05246,0.0553,0
129,clueweb09-enwp01-52-22310,0.0553,0
129,clueweb09-enwp01-76-19705,0.0553,0
129,clueweb09-enwp03-35-05550,0.0553,0
129,clueweb09-en0006-59-35435,0.05436,0
129,clueweb09-en0006-59-36007,0.05436,0
129,clueweb09-en0007-43-20556,0.05436,0
129,clueweb09-en0011-24-23810,0.05436,0
129,clueweb09-en0011-33-17419,0.05436,0
129,clueweb09-en0011-35-27600,0.05436,0
129,clueweb09-enwp01-72-19588,0.05436,0
129,clueweb09-enwp01-84-06530,0.05436,0
129,clueweb09-en0001-28-16101,0.05342,0
129,clueweb09-en0002-97-24340,0.05342,0
129,clueweb09-en0008-19-29553,0.05342,0
129,clueweb09-en0010-92-30677,0.05342,0
129,clueweb09-enwp01-84-06537,0.05342,0
129,clueweb09-enwp03-22-05910,0.05342,0
129,clueweb09-en0000-78-32600,0.05248,0
129,clueweb09-en0001-28-16095,0.05248,0
129,clueweb09-en0002-22-35683,0.05248,0
129,clueweb09-en0006-96-05145,0.05248,0
129,clueweb09-en0007-43-19672,0.05248,0
129,clueweb09-en0008-34-12673,0.05248,0
129,clueweb09-en0008-45-28851,0.05248,0
129,clueweb09-en0010-70-01475,0.05248,0
129,clueweb09-enwp01-36-03335,0.05248,0
129,clueweb09-enwp01-90-19156,0.05248,0
129,clueweb09-en0002-24-28164,0.05155,0
129,clueweb09-en0002-79-08092,0.05155,0
129,clueweb09-en0003-74-30194,0.05155,0
129,clueweb09-en0005-86-13361,0.05155,0
129,clueweb09-en0006-61-24187,0.05155,0
129,clueweb09-en0006-61-24214,0.05155,0
129,clueweb09-en0008-18-29293,0.05155,0
129,clueweb09-en0002-17-07807,0.05061,0
129,clueweb09-en0002-28-22252,0.05061,0
129,clueweb09-en0003-82-07474,0.05061,0
129,clueweb09-en0004-87-00245,0.05061,0
129,clueweb09-en0005-61-11714,0.05061,0
129,clueweb09-en0006-59-35469,0.05061,0
129,clueweb09-en0006-59-35838,0.05061,0
129,clueweb09-en0006-70-06690,0.05061,0
129,clueweb09-en0008-18-29268,0.05061,0
129,clueweb09-en0001-48-15245,0.04967,0
129,clueweb09-en0004-67-38060,0.04967,0
129,clueweb09-en0006-08-27695,0.04967,0
129,clueweb09-en0006-61-24180,0.04967,0
129,clueweb09-en0006-61-24215,0.04967,0
129,clueweb09-en0011-44-31242,0.04967,0
129,clueweb09-en0011-61-31812,0.04967,0
129,clueweb09-enwp00-15-16703,0.04967,0
129,clueweb09-enwp01-83-05650,0.04967,0
129,clueweb09-enwp03-12-19251,0.04967,0
129,clueweb09-en0002-31-12033,0.04873,0
129,clueweb09-en0006-14-24312,0.04873,0
129,clueweb09-en0008-34-13432,0.04873,0
129,clueweb09-en0010-54-36939,0.04873,0
129,clueweb09-en0010-69-00197,0.04873,0
129,clueweb09-en0010-80-08106,0.04873,0
129,clueweb09-en0011-33-16944,0.04873,0
129,clueweb09-enwp00-43-14118,0.04873,0
129,clueweb09-enwp01-95-05548,0.04873,0
129,clueweb09-en0002-31-31807,0.0478,0
129,clueweb09-en0003-72-31673,0.0478,0
129,clueweb09-en0005-38-23577,0.0478,0
129,clueweb09-en0006-02-37727,0.0478,0
129,clueweb09-en0006-32-19777,0.0478,0
129,clueweb09-en0007-27-26132,0.0478,0
129,clueweb09-en0004-33-12215,0.04686,0
129,clueweb09-en0004-57-15360,0.04686,0
129,clueweb09-en0005-70-27338,0.04686,0
129,clueweb09-en0005-91-35550,0.04686,0
129,clueweb09-en0007-09-28447,0.04686,0
129,clueweb09-en0007-43-19640,0.04686,0
129,clueweb09-en0008-94-24980,0.04686,0
129,clueweb09-enwp00-45-15070,0.04686,0
129,clueweb09-enwp00-80-16955,0.04686,0
129,clueweb09-en0001-28-16108,0.04592,0
129,clueweb09-en0004-62-30211,0.04592,0
129,clueweb09-en0005-61-11661,0.04592,0
129,clueweb09-en0006-41-33890,0.04592,0
129,clueweb09-en0006-61-24186,0.04592,0
129,clueweb09-en0008-96-24630,0.04592,0
129,clueweb09-en0010-32-15580,0.04592,0
129,clueweb09-en0010-94-14881,0.04592,0
129,clueweb09-enwp00-02-16611,0.04592,0
129,clueweb09-enwp00-65-18039,0.04592,0
129,clueweb09-enwp01-93-04086,0.04592,0
129,clueweb09-enwp01-96-19124,0.04592,0
129,clueweb09-enwp02-01-12520,0.04592,0
129,clueweb09-en0000-51-28039,0.04499,0
129,clueweb09-en0003-17-15807,0.04499,0
129,clueweb09-en0004-16-18503,0.04499,0
129,clueweb09-en0005-61-11715,0.04499,0
129,clueweb09-en0006-59-35502,0.04499,0
129,clueweb09-en0006-67-30927,0.04499,0
129,clueweb09-en0007-18-23006,0.04499,0
129,clueweb09-en0007-43-19608,0.04499,0
129,clueweb09-en0008-34-13275,0.04499,0
129,clueweb09-en0011-91-04729,0.04499,0
129,clueweb09-enwp00-69-13556,0.04499,0
129,clueweb09-enwp00-85-14460,0.04499,0
129,clueweb09-enwp01-91-07018,0.04499,0
129,clueweb09-enwp01-91-07019,0.04499,0
129,clueweb09-enwp01-93-12386,0.04499,0
129,clueweb09-enwp01-97-05521,0.04499,0
129,clueweb09-en0000-69-09012,0.04405,0
129,clueweb09-en0000-88-03534,0.04405,0
129,clueweb09-en0001-46-31720,0.04405,0
129,clueweb09-en0005-28-21935,0.04405,0
129,clueweb09-en0006-42-06917,0.04405,0
129,clueweb09-en0008-96-24706,0.04405,0
129,clueweb09-en0010-78-29654,0.04405,0
129,clueweb09-en0011-33-16885,0.04405,0
129,clueweb09-en0011-33-17874,0.04405,0
129,clueweb09-en0011-41-12348,0.04405,0
129,clueweb09-en0011-87-04894,0.04405,0
129,clueweb09-enwp00-02-10916,0.04405,0
129,clueweb09-enwp00-41-07525,0.04405,0
129,clueweb09-enwp00-45-04724,0.04405,0
129,clueweb09-enwp00-58-14605,0.04405,0
129,clueweb09-enwp00-60-13291,0.04405,0
129,clueweb09-enwp00-66-17938,0.04405,0
129,clueweb09-enwp00-82-16949,0.04405,0
129,clueweb09-en0000-52-10532,0.04311,0
129,clueweb09-en0001-06-31588,0.04311,0
129,clueweb09-en0004-18-30844,0.04311,0
129,clueweb09-en0005-61-07763,0.04311,0
129,clueweb09-en0005-97-32439,0.04311,0
129,clueweb09-en0006-32-19783,0.04311,0
129,clueweb09-en0010-58-01225,0.04311,0
129,clueweb09-enwp00-95-17748,0.04311,0
129,clueweb09-en0000-43-04791,0.04217,0
129,clueweb09-en0001-29-00574,0.04217,0
129,clueweb09-en0002-76-11096,0.04217,0
129,clueweb09-en0005-35-15626,0.04217,0
129,clueweb09-en0005-61-11642,0.04217,0
129,clueweb09-en0005-61-11665,0.04217,0
129,clueweb09-en0006-02-37726,0.04217,0
129,clueweb09-en0006-53-36486,0.04217,0
129,clueweb09-en0006-59-36175,0.04217,0
129,clueweb09-en0008-55-20023,0.04217,0
129,clueweb09-en0009-22-01404,0.04217,0
129,clueweb09-en0010-09-35071,0.04217,0
129,clueweb09-en0010-54-00057,0.04217,0
129,clueweb09-en0010-79-12970,0.04217,0
129,clueweb09-en0011-55-29410,0.04217,0
129,clueweb09-enwp00-91-16685,0.04217,0
129,clueweb09-enwp00-94-00784,0.04217,0
129,clueweb09-en0000-40-13763,0.04124,0
129,clueweb09-en0001-20-21262,0.04124,0
129,clueweb09-en0001-60-22440,0.04124,0
129,clueweb09-en0002-39-23314,0.04124,0
129,clueweb09-en0002-94-30658,0.04124,0
129,clueweb09-en0004-87-06384,0.04124,0
129,clueweb09-en0005-61-11651,0.04124,0
129,clueweb09-en0005-70-27339,0.04124,0
129,clueweb09-en0006-02-37732,0.04124,0
129,clueweb09-en0006-42-06919,0.04124,0
129,clueweb09-en0006-67-30996,0.04124,0
129,clueweb09-en0007-43-20089,0.04124,0
129,clueweb09-en0007-62-00700,0.04124,0
129,clueweb09-en0007-78-01489,0.04124,0
129,clueweb09-en0008-34-11784,0.04124,0
129,clueweb09-en0008-38-10696,0.04124,0
129,clueweb09-en0008-55-20034,0.04124,0
129,clueweb09-en0008-96-24610,0.04124,0
129,clueweb09-en0008-96-24717,0.04124,0
129,clueweb09-en0009-22-31808,0.04124,0
129,clueweb09-en0009-55-22961,0.04124,0
129,clueweb09-en0010-88-25761,0.04124,0
129,clueweb09-enwp00-15-11056,0.04124,0
129,clueweb09-enwp00-37-19518,0.04124,0
129,clueweb09-enwp00-39-19358,0.04124,0
129,clueweb09-enwp00-92-01148,0.04124,0
129,clueweb09-enwp00-98-17060,0.04124,0
129,clueweb09-enwp01-97-05520,0.04124,0
129,clueweb09-enwp02-07-00650,0.04124,0
129,clueweb09-enwp03-06-06287,0.04124,0
129,clueweb09-en0001-95-18803,0.0403,0
129,clueweb09-en0002-59-16724,0.0403,0
129,clueweb09-en0004-40-36097,0.0403,0
129,clueweb09-en0006-02-37729,0.0403,0
129,clueweb09-en0007-60-18378,0.0403,0
129,clueweb09-en0007-99-23030,0.0403,0
129,clueweb09-en0010-69-20570,0.0403,0
129,clueweb09-en0010-78-29660,0.0403,0
129,clueweb09-en0010-85-13482,0.0403,0
129,clueweb09-en0011-42-04516,0.0403,0
129,clueweb09-en0000-16-15150,0.03936,0
129,clueweb09-en0001-28-16093,0.03936,0
129,clueweb09-en0002-81-23765,0.03936,0
129,clueweb09-en0004-31-25029,0.03936,0
129,clueweb09-en0005-61-11643,0.03936,0
129,clueweb09-en0005-61-11712,0.03936,0
129,clueweb09-en0006-02-37728,0.03936,0
129,clueweb09-en0006-02-37731,0.03936,0
129,clueweb09-en0006-32-19792,0.03936,0
129,clueweb09-en0006-59-36187,0.03936,0
129,clueweb09-en0008-19-40185,0.03936,0
129,clueweb09-en0010-51-18614,0.03936,0
129,clueweb09-en0010-96-26545,0.03936,0
129,clueweb09-en0011-31-21797,0.03936,0
129,clueweb09-en0011-44-31249,0.03936,0
129,clueweb09-en0011-54-09593,0.03936,0
129,clueweb09-enwp00-46-17392,0.03936,0
129,clueweb09-enwp00-49-15651,0.03936,0
129,clueweb09-enwp00-67-18058,0.03936,0
129,clueweb09-enwp00-78-00519,0.03936,0
129,clueweb09-enwp00-78-00520,0.03936,0
129,clueweb09-enwp00-85-13015,0.03936,0
129,clueweb09-en0001-60-22433,0.03843,0
129,clueweb09-en0001-60-22439,0.03843,0
129,clueweb09-en0005-61-11669,0.03843,0
129,clueweb09-en0006-59-35409,0.03843,0
129,clueweb09-en0006-59-35444,0.03843,0
129,clueweb09-en0008-18-29284,0.03843,0
129,clueweb09-en0008-42-03768,0.03843,0
129,clueweb09-en0010-24-03038,0.03843,0
129,clueweb09-en0010-93-05206,0.03843,0
129,clueweb09-enwp00-03-18324,0.03843,0
129,clueweb09-enwp00-47-15182,0.03843,0
129,clueweb09-enwp01-90-05289,0.03843,0
129,clueweb09-en0000-11-17333,0.03749,0
129,clueweb09-en0001-42-31705,0.03749,0
129,clueweb09-en0001-60-22432,0.03749,0
129,clueweb09-en0004-34-15832,0.03749,0
129,clueweb09-en0004-89-10836,0.03749,0
129,clueweb09-en0005-03-32130,0.03749,0
129,clueweb09-en0005-61-11622,0.03749,0
129,clueweb09-en0005-94-28497,0.03749,0
129,clueweb09-en0006-61-24164,0.03749,0
129,clueweb09-en0006-61-24213,0.03749,0
129,clueweb09-en0008-18-29286,0.03749,0
129,clueweb09-en0008-19-40190,0.03749,0
129,clueweb09-en0009-26-11723,0.03749,0
129,clueweb09-en0009-47-09595,0.03749,0
129,clueweb09-en0010-80-08381,0.03749,0
129,clueweb09-en0011-33-18013,0.03749,0
129,clueweb09-en0011-73-27417,0.03749,0
129,clueweb09-enwp03-39-21229,0.03749,0
129,clueweb09-en0001-44-43948,0.03655,0
129,clueweb09-en0002-77-05320,0.03655,0
129,clueweb09-en0002-83-33577,0.03655,0
129,clueweb09-en0004-24-20185,0.03655,0
129,clueweb09-en0005-61-11660,0.03655,0
129,clueweb09-en0005-61-11679,0.03655,0
129,clueweb09-en0005-70-27341,0.03655,0
129,clueweb09-en0006-02-37730,0.03655,0
129,clueweb09-en0006-02-37734,0.03655,0
129,clueweb09-en0006-02-38596,0.03655,0
129,clueweb09-en0006-59-35910,0.03655,0
129,clueweb09-en0006-59-36121,0.03655,0
129,clueweb09-en0006-61-24211,0.03655,0
129,clueweb09-en0006-79-17283,0.03655,0
129,clueweb09-en0008-25-02558,0.03655,0
129,clueweb09-en0008-38-19663,0.03655,0
129,clueweb09-en0008-43-29047,0.03655,0
129,clueweb09-en0011-50-17996,0.03655,0
129,clueweb09-enwp00-51-08306,0.03655,0
129,clueweb09-enwp00-52-13857,0.03655,0
129,clueweb09-enwp02-30-04786,0.03655,0
129,clueweb09-enwp03-01-19321,0.03655,0
129,clueweb09-enwp03-24-09909,0.03655,0
129,clueweb09-enwp03-28-22258,0.03655,0
129,clueweb09-enwp03-35-11879,0.03655,0
129,clueweb09-en0000-72-14180,0.03561,0
129,clueweb09-en0003-26-05222,0.03561,0
129,clueweb09-en0004-08-16486,0.03561,0
129,clueweb09-en0004-63-06229,0.03561,0
129,clueweb09-en0004-89-10840,0.03561,0
129,clueweb09-en0005-28-21800,0.03561,0
129,clueweb09-en0005-77-12681,0.03561,0
129,clueweb09-en0006-59-35251,0.03561,0
129,clueweb09-en0007-62-00724,0.03561,0
129,clueweb09-en0008-37-27051,0.03561,0
129,clueweb09-en0008-49-00454,0.03561,0
129,clueweb09-en0009-04-20562,0.03561,0
129,clueweb09-en0011-16-35452,0.03561,0
129,clueweb09-en0011-27-37963,0.03561,0
129,clueweb09-en0011-33-17405,0.03561,0
129,clueweb09-enwp00-16-18388,0.03561,0
129,clueweb09-enwp00-71-00203,0.03561,0
129,clueweb09-enwp00-71-15449,0.03561,0
129,clueweb09-enwp01-59-09141,0.03561,0
129,clueweb09-enwp03-28-09659,0.03561,0
129,clueweb09-en0001-75-19465,0.03468,0
129,clueweb09-en0001-78-17320,0.03468,0
129,clueweb09-en0001-82-10027,0.03468,0
129,clueweb09-en0003-40-14400,0.03468,0
129,clueweb09-en0003-78-12898,0.03468,0
129,clueweb09-en0004-25-14543,0.03468,0
129,clueweb09-en0005-70-27340,0.03468,0
129,clueweb09-en0006-50-10778,0.03468,0
129,clueweb09-en0006-59-35202,0.03468,0
129,clueweb09-en0006-59-35958,0.03468,0
129,clueweb09-en0006-61-24130,0.03468,0
129,clueweb09-en0007-18-19218,0.03468,0
129,clueweb09-en0007-41-07269,0.03468,0
129,clueweb09-en0007-87-25618,0.03468,0
129,clueweb09-en0008-73-33524,0.03468,0
129,clueweb09-en0009-41-19720,0.03468,0
129,clueweb09-en0010-33-03309,0.03468,0
129,clueweb09-en0011-31-21803,0.03468,0
129,clueweb09-en0011-73-27206,0.03468,0
129,clueweb09-enwp00-10-12933,0.03468,0
129,clueweb09-enwp01-77-08656,0.03468,0
129,clueweb09-enwp03-34-17209,0.03468,0
129,clueweb09-en0001-28-16117,0.03374,0
129,clueweb09-en0005-61-11631,0.03374,0
129,clueweb09-en0006-08-27693,0.03374,0
129,clueweb09-en0006-59-35246,0.03374,0
129,clueweb09-en0006-61-24127,0.03374,0
129,clueweb09-en0006-61-24154,0.03374,0
129,clueweb09-en0007-52-35309,0.03374,0
129,clueweb09-en0008-19-40220,0.03374,0
129,clueweb09-en0010-34-32360,0.03374,0
129,clueweb09-en0010-78-29667,0.03374,0
129,clueweb09-en0010-85-11460,0.03374,0
129,clueweb09-enwp00-67-18224,0.03374,0
129,clueweb09-enwp03-05-19358,0.03374,0
129,clueweb09-en0000-48-33252,0.0328,0
129,clueweb09-en0000-93-33965,0.0328,0
129,clueweb09-en0001-28-16096,0.0328,0
129,clueweb09-en0002-56-21994,0.0328,0
129,clueweb09-en0007-52-35313,0.0328,0
129,clueweb09-en0007-52-35378,0.0328,0
129,clueweb09-en0008-19-40183,0.0328,0
129,clueweb09-en0008-42-05384,0.0328,0
129,clueweb09-en0009-26-11755,0.0328,0
129,clueweb09-en0010-24-22831,0.0328,0
129,clueweb09-enwp00-54-25057,0.0328,0
129,clueweb09-enwp01-52-13532,0.0328,0
129,clueweb09-enwp01-59-14796,0.0328,0
129,clueweb09-enwp03-10-14654,0.0328,0
129,clueweb09-enwp03-15-19515,0.0328,0
129,clueweb09-en0000-24-23920,0.03187,0
129,clueweb09-en0001-23-25621,0.03187,0
129,clueweb09-en0001-54-26653,0.03187,0
129,clueweb09-en0002-01-16646,0.03187,0
129,clueweb09-en0002-39-23308,0.03187,0
129,clueweb09-en0003-84-21508,0.03187,0
129,clueweb09-en0004-56-36793,0.03187,0
129,clueweb09-en0004-65-01927,0.03187,0
129,clueweb09-en0005-22-22445,0.03187,0
129,clueweb09-en0005-61-11680,0.03187,0
129,clueweb09-en0006-59-35504,0.03187,0
129,clueweb09-en0006-59-35717,0.03187,0
129,clueweb09-en0006-59-36140,0.03187,0
129,clueweb09-en0006-79-17243,0.03187,0
129,clueweb09-en0007-09-28798,0.03187,0
129,clueweb09-en0007-62-00723,0.03187,0
129,clueweb09-en0008-54-09541,0.03187,0
129,clueweb09-en0010-06-38480,0.03187,0
129,clueweb09-en0010-21-33493,0.03187,0
129,clueweb09-en0010-25-20736,0.03187,0
129,clueweb09-en0010-69-20462,0.03187,0
129,clueweb09-en0010-92-25221,0.03187,0
129,clueweb09-en0010-97-24350,0.03187,0
129,clueweb09-en0011-01-03374,0.03187,0
129,clueweb09-en0011-24-27095,0.03187,0
129,clueweb09-en0011-73-26990,0.03187,0
129,clueweb09-enwp00-45-20745,0.03187,0
129,clueweb09-enwp01-02-00394,0.03187,0
129,clueweb09-enwp01-21-24985,0.03187,0
129,clueweb09-enwp01-23-18702,0.03187,0
129,clueweb09-enwp02-22-17745,0.03187,0
129,clueweb09-enwp02-30-06088,0.03187,0
129,clueweb09-en0001-60-22434,0.03093,0
129,clueweb09-en0001-60-22437,0.03093,0
129,clueweb09-en0002-54-11365,0.03093,0
129,clueweb09-en0005-22-22432,0.03093,0
129,clueweb09-en0005-23-18947,0.03093,0
129,clueweb09-en0005-61-11647,0.03093,0
129,clueweb09-en0006-59-35900,0.03093,0
129,clueweb09-en0006-61-24217,0.03093,0
129,clueweb09-en0007-18-22987,0.03093,0
129,clueweb09-en0008-54-09545,0.03093,0
129,clueweb09-en0008-90-31676,0.03093,0
129,clueweb09-en0008-94-24977,0.03093,0
129,clueweb09-en0009-64-02072,0.03093,0
129,clueweb09-en0009-76-23315,0.03093,0
129,clueweb09-en0010-32-15503,0.03093,0
129,clueweb09-en0010-43-15883,0.03093,0
129,clueweb09-en0010-73-09308,0.03093,0
129,clueweb09-enwp00-20-21512,0.03093,0
129,clueweb09-enwp01-24-19984,0.03093,0
129,clueweb09-enwp01-50-12959,0.03093,0
129,clueweb09-enwp01-62-13061,0.03093,0
129,clueweb09-enwp02-01-05600,0.03093,0
129,clueweb09-en0000-73-04845,0.02999,0
129,clueweb09-en0001-40-09229,0.02999,0
129,clueweb09-en0003-37-11009,0.02999,0
129,clueweb09-en0004-64-06892,0.02999,0
129,clueweb09-en0005-09-14239,0.02999,0
129,clueweb09-en0005-61-11644,0.02999,0
129,clueweb09-en0006-01-36760,0.02999,0
129,clueweb09-en0006-32-19596,0.02999,0
129,clueweb09-en0006-59-36114,0.02999,0
129,clueweb09-en0006-61-24191,0.02999,0
129,clueweb09-en0007-52-35314,0.02999,0
129,clueweb09-en0007-61-22830,0.02999,0
129,clueweb09-en0007-93-13250,0.02999,0
129,clueweb09-en0008-19-06313,0.02999,0
129,clueweb09-en0008-24-01363,0.02999,0
129,clueweb09-en0008-34-11783,0.02999,0
129,clueweb09-en0008-37-27056,0.02999,0
129,clueweb09-en0008-37-27070,0.02999,0
129,clueweb09-en0008-38-34157,0.02999,0
129,clueweb09-en0008-45-28805,0.02999,0
129,clueweb09-en0009-26-11719,0.02999,0
129,clueweb09-en0010-58-11396,0.02999,0
129,clueweb09-en0010-66-14588,0.02999,0
129,clueweb09-en0010-85-13754,0.02999,0
129,clueweb09-en0011-27-37941,0.02999,0
129,clueweb09-en0011-27-37942,0.02999,0
129,clueweb09-en0011-33-16890,0.02999,0
129,clueweb09-enwp00-52-19607,0.02999,0
129,clueweb09-enwp01-21-24984,0.02999,0
129,clueweb09-enwp01-62-13098,0.02999,0
129,clueweb09-enwp01-65-01267,0.02999,0
129,clueweb09-enwp03-00-14570,0.02999,0
129,clueweb09-enwp03-25-10538,0.02999,0
129,clueweb09-en0000-04-09883,0.02905,0
129,clueweb09-en0000-11-17379,0.02905,0
129,clueweb09-en0000-55-25540,0.02905,0
129,clueweb09-en0002-01-02154,0.02905,0
129,clueweb09-en0002-01-23248,0.02905,0
129,clueweb09-en0002-80-07759,0.02905,0
129,clueweb09-en0002-87-31485,0.02905,0
129,clueweb09-en0003-23-18177,0.02905,0
129,clueweb09-en0005-22-22426,0.02905,0
129,clueweb09-en0006-02-37723,0.02905,0
129,clueweb09-en0006-02-38513,0.02905,0
129,clueweb09-en0006-36-00083,0.02905,0
129,clueweb09-en0006-49-06612,0.02905,0
129,clueweb09-en0006-53-35265,0.02905,0
129,clueweb09-en0006-59-35415,0.02905,0
129,clueweb09-en0006-59-35473,0.02905,0
129,clueweb09-en0006-59-35479,0.02905,0
129,clueweb09-en0006-61-24137,0.02905,0
129,clueweb09-en0006-61-24210,0.02905,0
129,clueweb09-en0006-61-24222,0.02905,0
129,clueweb09-en0006-96-05148,0.02905,0
129,clueweb09-en0007-06-15762,0.02905,0
129,clueweb09-en0007-10-39661,0.02905,0
129,clueweb09-en0007-43-19343,0.02905,0
129,clueweb09-en0007-44-25060,0.02905,0
129,clueweb09-en0008-03-05664,0.02905,0
129,clueweb09-en0008-19-40184,0.02905,0
129,clueweb09-en0008-36-04365,0.02905,0
129,clueweb09-en0008-55-20022,0.02905,0
129,clueweb09-en0010-28-03255,0.02905,0
129,clueweb09-en0011-84-08648,0.02905,0
129,clueweb09-enwp01-38-04784,0.02905,0
129,clueweb09-enwp01-43-12498,0.02905,0
129,clueweb09-enwp01-44-14484,0.02905,0
129,clueweb09-enwp01-78-15019,0.02905,0
129,clueweb09-enwp03-12-14446,0.02905,0
129,clueweb09-en0000-08-12784,0.02812,0
129,clueweb09-en0000-08-19964,0.02812,0
129,clueweb09-en0000-16-14578,0.02812,0
129,clueweb09-en0002-01-02155,0.02812,0
129,clueweb09-en0002-05-33388,0.02812,0
129,clueweb09-en0002-75-03542,0.02812,0
129,clueweb09-en0002-76-37133,0.02812,0
129,clueweb09-en0004-47-02020,0.02812,0
129,clueweb09-en0005-61-07762,0.02812,0
129,clueweb09-en0005-61-11634,0.02812,0
129,clueweb09-en0005-61-11681,0.02812,0
129,clueweb09-en0006-30-35189,0.02812,0
129,clueweb09-en0006-59-35411,0.02812,0
129,clueweb09-en0006-59-35427,0.02812,0
129,clueweb09-en0006-59-35438,0.02812,0
129,clueweb09-en0006-61-24189,0.02812,0
129,clueweb09-en0006-61-24225,0.02812,0
129,clueweb09-en0006-96-05136,0.02812,0
129,clueweb09-en0008-17-19392,0.02812,0
129,clueweb09-en0009-66-03856,0.02812,0
