topic,doc,score,rel
127,clueweb09-en0005-44-18463,0.0009895870685459,0
127,clueweb09-enwp00-75-03623,0.000988947994665,0
127,clueweb09-en0009-73-20277,0.0009851537827826,0
127,clueweb09-en0009-29-12373,0.0009845578010473,0
127,clueweb09-en0010-55-36338,0.0009840884007349,0
127,clueweb09-en0002-76-01018,0.0009837687063041,0
127,clueweb09-en0006-56-20471,0.0009826841474767,0
127,clueweb09-en0008-12-16725,0.0009797895009445,0
127,clueweb09-en0010-93-18008,0.0009792976101547,0
127,clueweb09-en0005-07-20279,0.00097877104955,0
127,clueweb09-enwp01-87-18795,0.0009770890103132,0
127,clueweb09-en0008-51-21259,0.0009765615246816,0
127,clueweb09-en0004-64-12054,0.0009752733138752,0
127,clueweb09-en0008-50-34715,0.0009745836778149,0
127,clueweb09-en0000-05-30498,0.0009730592545792,0
127,clueweb09-enwp03-20-02057,0.0009726999067668,1
127,clueweb09-en0003-39-23258,0.0009692179644461,0
127,clueweb09-en0008-89-08287,0.0009685186639411,0
127,clueweb09-en0009-54-16960,0.0009684780199252,0
127,clueweb09-en0004-25-24525,0.0009680829285902,0
127,clueweb09-en0006-22-25432,0.0009662259925963,0
127,clueweb09-en0008-81-01684,0.0009645944497109,0
127,clueweb09-en0004-37-00962,0.0009641026319657,0
127,clueweb09-en0011-91-22029,0.0009634514807275,0
127,clueweb09-enwp00-63-02345,0.0009603094862567,1
127,clueweb09-enwp01-70-02135,0.0009601078424379,1
127,clueweb09-en0004-02-10320,0.0009599425435255,0
127,clueweb09-en0001-76-07252,0.0009584578763265,0
127,clueweb09-en0006-84-19235,0.00095734808297,0
127,clueweb09-en0001-25-22871,0.000956025959087,0
127,clueweb09-en0010-13-12082,0.000955321328612,0
127,clueweb09-en0002-45-27926,0.0009550326991017,0
127,clueweb09-en0010-65-07277,0.0009519169119683,0
127,clueweb09-en0011-33-24602,0.0009510268313159,0
127,clueweb09-en0004-52-13606,0.0009449921737927,0
127,clueweb09-en0001-39-06514,0.0009447077439742,0
127,clueweb09-en0005-68-21807,0.0009430579689392,0
127,clueweb09-en0011-16-05107,0.0009412866854858,0
127,clueweb09-en0002-59-19006,0.0009406844547415,0
127,clueweb09-enwp00-76-04228,0.0009374559378432,0
127,clueweb09-en0001-21-13604,0.0009366087266014,0
127,clueweb09-en0008-04-30644,0.0009342721282281,0
127,clueweb09-en0009-44-38530,0.000932628200725,0
127,clueweb09-en0002-71-22514,0.0009313338013187,0
127,clueweb09-en0007-65-23465,0.0009311382417549,0
127,clueweb09-en0009-47-31929,0.0009294358169662,0
127,clueweb09-en0011-30-40040,0.0009293521715068,0
127,clueweb09-en0009-28-29025,0.0009275562949683,0
127,clueweb09-en0002-82-20525,0.0009247632452204,0
127,clueweb09-en0011-65-35589,0.0009235341276486,0
127,clueweb09-en0004-27-01272,0.0009231924832295,0
127,clueweb09-en0008-92-19582,0.0009227033208529,0
127,clueweb09-en0005-45-12188,0.0009216704716371,0
127,clueweb09-en0009-22-21563,0.0009204822832749,0
127,clueweb09-en0006-14-16806,0.0009190474503737,0
127,clueweb09-en0007-12-02067,0.0009166996475407,0
127,clueweb09-en0011-50-20973,0.0009166793640966,0
127,clueweb09-en0007-16-09309,0.0009152870698748,0
127,clueweb09-en0004-31-10399,0.0009151040307654,0
127,clueweb09-en0011-98-36647,0.0009150948797708,0
127,clueweb09-en0008-89-28946,0.0009146008619326,0
127,clueweb09-en0000-56-00699,0.0009145459875271,0
127,clueweb09-en0003-57-02920,0.0009131184543056,0
127,clueweb09-en0000-21-04557,0.0009130747531486,0
127,clueweb09-en0004-41-26017,0.0009130656224468,0
127,clueweb09-en0007-19-38349,0.0009115785377854,0
127,clueweb09-en0005-96-21474,0.0009076580889238,0
127,clueweb09-en0005-39-27167,0.0009070410912263,0
127,clueweb09-en0005-86-24998,0.0009066256497173,0
127,clueweb09-en0006-01-37158,0.0009041341574483,0
127,clueweb09-en0010-87-16680,0.0009022400617466,0
127,clueweb09-en0001-38-02028,0.0009012455523775,0
127,clueweb09-en0002-68-04253,0.0009000507805448,0
127,clueweb09-en0011-36-21114,0.00089820448471,0
127,clueweb09-en0010-69-06926,0.0008980888922852,0
127,clueweb09-en0007-13-06653,0.0008977106080719,0
127,clueweb09-en0004-63-28439,0.0008957646881391,0
127,clueweb09-en0005-98-21232,0.0008948156806326,0
127,clueweb09-en0006-66-44838,0.0008948060940438,0
127,clueweb09-en0008-40-03151,0.0008934833980654,0
127,clueweb09-enwp01-52-10544,0.0008931104944199,0
127,clueweb09-en0007-73-27411,0.0008915226810648,0
127,clueweb09-en0011-39-25380,0.0008913887649521,0
127,clueweb09-en0008-26-22990,0.0008910118736943,0
127,clueweb09-en0006-78-30654,0.0008875703214421,0
127,clueweb09-en0007-37-17528,0.0008875703214421,0
127,clueweb09-en0006-67-15567,0.0008861336215624,0
127,clueweb09-en0004-50-23100,0.0008859918515249,0
127,clueweb09-en0004-28-27937,0.0008849735465332,0
127,clueweb09-en0008-94-26061,0.0008837407559241,0
127,clueweb09-en0010-71-33591,0.0008826884996744,0
127,clueweb09-en0007-00-02525,0.0008820226656022,0
127,clueweb09-en0010-56-36160,0.0008816522938662,0
127,clueweb09-en0006-26-08020,0.0008809472540846,0
127,clueweb09-en0008-30-41520,0.0008786597662468,0
127,clueweb09-en0006-14-18239,0.0008768603587488,0
127,clueweb09-en0006-08-38116,0.0008759138607623,0
127,clueweb09-en0010-02-25754,0.0008751521470969,0
127,clueweb09-en0009-45-09681,0.0008660371046306,0
127,clueweb09-en0002-62-14524,0.0008655080777569,0
127,clueweb09-en0006-48-07505,0.0008654647735587,0
127,clueweb09-en0009-07-23655,0.0008642635470837,0
127,clueweb09-en0010-31-22622,0.0008609511389567,0
127,clueweb09-enwp00-60-03327,0.0008609320780429,0
127,clueweb09-en0004-48-07738,0.0008597104220731,0
127,clueweb09-en0007-83-08348,0.0008590763097801,0
127,clueweb09-en0007-08-30780,0.0008570512801639,0
127,clueweb09-en0009-83-25701,0.000856965579321,0
127,clueweb09-en0010-69-01248,0.0008567170953349,0
127,clueweb09-en0007-00-26169,0.0008531264292116,0
127,clueweb09-en0007-74-32792,0.000853049651288,0
127,clueweb09-en0007-42-37457,0.0008524442009959,0
127,clueweb09-en0006-62-19582,0.0008521954341628,0
127,clueweb09-en0006-50-17116,0.0008511763443588,0
127,clueweb09-en0006-30-37207,0.0008505931076995,0
127,clueweb09-en0011-14-09500,0.0008501633300082,0
127,clueweb09-en0008-00-20374,0.0008501117008696,0
127,clueweb09-en0005-71-34483,0.0008487950484026,0
127,clueweb09-en0007-27-02003,0.0008472412062772,0
127,clueweb09-en0006-70-36480,0.0008465821233742,0
127,clueweb09-en0005-77-09679,0.0008460324819747,0
127,clueweb09-en0007-27-02010,0.000845027628733,0
127,clueweb09-en0006-56-28667,0.0008441545669502,0
127,clueweb09-en0010-12-23778,0.0008438947251979,0
127,clueweb09-en0007-48-32563,0.0008423816653741,0
127,clueweb09-en0009-71-26862,0.0008403464596424,0
127,clueweb09-en0007-64-10029,0.0008403073801387,0
127,clueweb09-en0011-25-20962,0.0008371352228615,0
127,clueweb09-en0005-82-08954,0.0008369528641228,0
127,clueweb09-en0009-43-37907,0.0008363839296349,0
127,clueweb09-en0003-43-25670,0.0008363086584685,0
127,clueweb09-en0011-25-20963,0.0008344022615099,0
127,clueweb09-en0004-92-25768,0.0008343873588955,0
127,clueweb09-en0009-12-01383,0.0008335130205251,0
127,clueweb09-enwp03-07-17014,0.0008330783985447,0
127,clueweb09-en0007-51-06695,0.0008319378625843,0
127,clueweb09-enwp01-38-03905,0.0008317132696828,0
127,clueweb09-en0006-62-37659,0.0008307490416503,0
127,clueweb09-en0006-47-34561,0.0008297527407005,0
127,clueweb09-en0011-71-20666,0.0008282025529526,0
127,clueweb09-en0005-13-36698,0.0008262089880107,0
127,clueweb09-en0006-39-04071,0.0008253914458627,0
127,clueweb09-en0005-35-01017,0.000825077856699,0
127,clueweb09-en0007-96-06462,0.0008250448542448,0
127,clueweb09-en0008-50-36412,0.0008237323128019,0
127,clueweb09-en0011-82-30083,0.0008233964135265,0
127,clueweb09-en0006-08-14912,0.0008230424419044,0
127,clueweb09-en0010-43-37610,0.0008225516549542,0
127,clueweb09-en0007-30-12735,0.000820150412765,0
127,clueweb09-en0008-62-19939,0.0008187900924581,0
127,clueweb09-en0007-29-15416,0.0008182895062117,0
127,clueweb09-en0011-55-08558,0.000817701825493,0
127,clueweb09-en0011-57-24228,0.0008154039376818,0
127,clueweb09-en0008-67-37659,0.0008149182110281,0
127,clueweb09-en0004-15-33178,0.0008144782739879,0
127,clueweb09-en0010-17-40416,0.0008140548553838,0
127,clueweb09-en0009-65-14128,0.0008131517558073,0
127,clueweb09-en0006-48-37288,0.0008126345093018,0
127,clueweb09-en0010-88-12102,0.0008126152527139,0
127,clueweb09-en0006-83-10616,0.000811705633113,0
127,clueweb09-enwp00-77-03557,0.0008081644895884,0
127,clueweb09-en0010-71-03125,0.0008077137723636,0
127,clueweb09-en0009-65-40227,0.000806009568501,0
127,clueweb09-en0000-89-37682,0.0008058225957603,0
127,clueweb09-en0007-14-09572,0.0008057292384611,0
127,clueweb09-en0011-60-36231,0.0008050768620261,0
127,clueweb09-en0001-78-02883,0.0008035888466699,0
127,clueweb09-en0010-02-32478,0.000803537265456,0
127,clueweb09-en0002-83-31709,0.0008029622917577,0
127,clueweb09-en0007-42-12925,0.0008011336232068,0
127,clueweb09-en0005-19-03501,0.0007994689970819,0
127,clueweb09-en0007-25-25029,0.0007985820788258,0
127,clueweb09-en0011-71-07594,0.0007980551885467,0
127,clueweb09-en0002-09-15350,0.0007956089160674,0
127,clueweb09-en0008-48-24369,0.0007954179928393,0
127,clueweb09-en0009-30-31842,0.0007950601352665,0
127,clueweb09-en0004-50-23113,0.0007949170373213,0
127,clueweb09-en0011-05-30144,0.000794178108132,0
127,clueweb09-en0008-61-18877,0.0007940192883928,0
127,clueweb09-en0008-28-13373,0.0007931742246554,0
127,clueweb09-en0011-88-33359,0.0007918941656364,0
127,clueweb09-en0005-32-31023,0.0007896878601416,0
127,clueweb09-en0006-61-40218,0.0007890721437713,0
127,clueweb09-en0006-88-42002,0.0007886225008098,0
127,clueweb09-en0003-71-34505,0.0007886050412062,0
127,clueweb09-en0004-39-11572,0.0007883228811908,0
127,clueweb09-en0000-25-15166,0.0007859662542951,0
127,clueweb09-en0002-80-05038,0.0007858435710786,0
127,clueweb09-en0005-40-30885,0.0007848775776938,0
127,clueweb09-en0011-55-08524,0.0007847598548866,0
127,clueweb09-en0008-21-15531,0.0007836837932254,0
127,clueweb09-en0009-31-04993,0.0007836837932254,0
127,clueweb09-en0009-64-15530,0.0007825264733806,0
127,clueweb09-en0010-93-00152,0.0007819319791972,0
127,clueweb09-enwp00-61-03796,0.0007807833836124,0
127,clueweb09-en0010-08-27316,0.0007797690246898,0
127,clueweb09-en0009-29-14466,0.0007787637711759,0
127,clueweb09-en0004-56-28038,0.0007764448482793,0
127,clueweb09-en0009-94-32944,0.0007759963011699,0
127,clueweb09-en0009-31-04990,0.0007749322560819,0
127,clueweb09-en0007-67-10932,0.0007747944385872,0
127,clueweb09-en0009-94-38876,0.0007735480231748,0
127,clueweb09-en0008-89-35396,0.000772875329059,0
127,clueweb09-en0004-38-09247,0.0007716011362642,0
127,clueweb09-en0009-18-27412,0.0007707798001672,0
127,clueweb09-enwp00-73-03835,0.0007707434850776,0
127,clueweb09-en0006-26-17743,0.0007706664145827,0
127,clueweb09-en0007-37-35021,0.0007702674202954,0
127,clueweb09-en0005-31-33986,0.0007698515881732,0
127,clueweb09-en0003-75-14056,0.0007697284217727,0
127,clueweb09-en0007-15-07466,0.0007696129711684,0
127,clueweb09-en0008-28-13363,0.0007695835198503,0
127,clueweb09-en0005-74-03854,0.0007694950173768,0
127,clueweb09-en0005-12-37245,0.0007689052528353,0
127,clueweb09-en0007-00-02533,0.0007687437996854,0
127,clueweb09-en0008-01-33640,0.0007673996744885,0
127,clueweb09-en0001-92-37008,0.0007669393727881,0
127,clueweb09-en0005-37-04925,0.0007665330026182,0
127,clueweb09-en0003-50-28852,0.0007665023419113,0
127,clueweb09-en0006-55-29162,0.0007652080469407,0
127,clueweb09-en0009-79-30221,0.0007637708072411,0
127,clueweb09-en0007-65-19592,0.0007629058820675,0
127,clueweb09-en0010-89-14520,0.0007626717687763,0
127,clueweb09-en0004-67-37923,0.000762618383621,0
127,clueweb09-en0010-66-31244,0.0007594600753515,0
127,clueweb09-en0003-87-11542,0.0007590045359817,0
127,clueweb09-en0009-25-16328,0.0007582155815917,0
127,clueweb09-enwp00-46-15587,0.000757834947087,0
127,clueweb09-en0009-31-19052,0.0007567839075007,0
127,clueweb09-enwp02-20-10096,0.0007554606938122,0
127,clueweb09-en0005-99-36578,0.0007543660696005,0
127,clueweb09-en0004-64-14284,0.0007512644750658,0
127,clueweb09-en0008-80-01537,0.0007504369328455,0
127,clueweb09-en0003-85-14164,0.0007502734601725,0
127,clueweb09-enwp03-22-00821,0.0007502301124689,0
127,clueweb09-en0006-34-31942,0.0007489840989895,0
127,clueweb09-en0011-89-21037,0.0007463970921097,0
127,clueweb09-en0011-58-04834,0.0007442133493752,0
127,clueweb09-en0006-06-30520,0.0007427412647881,0
127,clueweb09-en0008-78-13535,0.0007424219547009,0
127,clueweb09-en0010-33-34638,0.0007404497365144,0
127,clueweb09-en0001-27-25905,0.0007400558186973,0
127,clueweb09-en0004-60-25070,0.0007391846494227,0
127,clueweb09-en0008-21-10192,0.0007377003804674,0
127,clueweb09-en0010-04-29344,0.0007375381042347,0
127,clueweb09-en0003-05-26588,0.0007365357341791,0
127,clueweb09-en0006-25-18795,0.0007346951226362,0
127,clueweb09-en0009-25-24098,0.0007341864671628,0
127,clueweb09-en0008-95-02367,0.0007341385372397,0
127,clueweb09-en0009-36-20943,0.0007339256679315,0
127,clueweb09-en0009-06-12215,0.0007337201975117,0
127,clueweb09-en0009-41-24498,0.0007327523257868,0
127,clueweb09-en0008-94-31249,0.0007326937079455,0
127,clueweb09-en0011-30-31242,0.0007326057899757,0
127,clueweb09-en0011-17-10124,0.0007321663583444,0
127,clueweb09-en0007-05-35660,0.0007321151084931,0
127,clueweb09-en0002-51-07753,0.0007318861756462,0
127,clueweb09-en0007-34-02713,0.0007315561259222,0
127,clueweb09-en0011-30-40035,0.0007314199294024,0
127,clueweb09-en0008-49-30564,0.0007304770060098,0
127,clueweb09-en0004-33-10094,0.0007303585763522,0
127,clueweb09-en0009-12-00108,0.0007300664913426,0
127,clueweb09-en0007-43-00234,0.0007299204926447,0
127,clueweb09-en0010-92-15848,0.0007297687868558,0
127,clueweb09-en0005-07-31303,0.0007276191412208,0
127,clueweb09-en0002-51-07730,0.0007273044581542,0
127,clueweb09-en0004-92-25771,0.0007270881730747,0
127,clueweb09-en0006-41-27490,0.0007270048890536,0
127,clueweb09-en0004-53-18431,0.0007250624243054,0
127,clueweb09-en0001-31-26459,0.0007247065245116,0
127,clueweb09-en0006-61-30676,0.0007241421795057,0
127,clueweb09-en0007-16-09312,0.0007239209127875,0
127,clueweb09-en0009-70-04768,0.0007237833575993,0
127,clueweb09-enwp01-72-01946,0.00072259262613,0
127,clueweb09-en0007-98-28692,0.0007215756019647,0
127,clueweb09-en0007-51-25813,0.0007208749005841,0
127,clueweb09-en0008-81-31523,0.0007183146854758,0
127,clueweb09-en0011-25-20995,0.0007175808426901,0
127,clueweb09-en0005-53-17881,0.0007161486474893,0
127,clueweb09-en0007-27-02044,0.000714846442317,0
127,clueweb09-en0003-46-07117,0.000713682191738,0
127,clueweb09-en0002-28-13602,0.0007125625898145,0
127,clueweb09-en0006-69-37812,0.0007117436138376,0
127,clueweb09-en0004-60-18151,0.0007114803174133,0
127,clueweb09-en0007-25-24997,0.0007097961056404,0
127,clueweb09-en0004-64-07699,0.0007080592337185,0
127,clueweb09-en0006-92-30835,0.0007077755403597,0
127,clueweb09-en0009-28-30211,0.0007074576390837,0
127,clueweb09-en0001-38-02031,0.0007073939707613,0
127,clueweb09-en0009-75-22920,0.0007070262215196,0
127,clueweb09-en0001-92-17584,0.0007061798535414,0
127,clueweb09-en0001-62-08650,0.0007060158965774,0
127,clueweb09-en0004-74-28212,0.0007060158965774,0
127,clueweb09-en0000-99-16432,0.0007051768675597,0
127,clueweb09-en0011-33-24575,0.0007048318439026,0
127,clueweb09-en0007-49-29762,0.0007040318409083,0
127,clueweb09-en0007-27-02019,0.0007036406275821,0
127,clueweb09-en0009-39-26797,0.0007031271573634,0
127,clueweb09-en0009-31-04991,0.0007016646715344,0
127,clueweb09-en0009-69-16207,0.0006992830626806,0
127,clueweb09-en0007-27-02046,0.0006986135678279,0
127,clueweb09-en0002-23-16521,0.0006985222174465,0
127,clueweb09-en0004-34-10083,0.0006970573953488,0
127,clueweb09-en0008-85-24752,0.0006947400547358,0
127,clueweb09-en0010-85-33124,0.0006937544092633,0
127,clueweb09-en0007-27-02032,0.0006934421047949,0
127,clueweb09-en0007-27-02041,0.0006934421047949,0
127,clueweb09-en0011-63-20130,0.0006928252158779,0
127,clueweb09-en0011-25-20984,0.0006926713290455,0
127,clueweb09-en0007-27-02036,0.0006916829968615,0
127,clueweb09-en0010-97-34980,0.0006911506059508,0
127,clueweb09-en0011-25-20964,0.0006888927606816,0
127,clueweb09-en0010-73-07746,0.0006888804569001,0
127,clueweb09-en0010-24-06559,0.0006888391253126,0
127,clueweb09-en0005-96-26906,0.0006882538608287,0
127,clueweb09-en0011-25-20981,0.0006867948387189,0
127,clueweb09-en0005-00-32667,0.0006865956970926,0
127,clueweb09-en0005-00-32673,0.0006865956970926,0
127,clueweb09-en0008-74-26423,0.000686555971549,0
127,clueweb09-en0000-34-35569,0.0006862524850542,0
127,clueweb09-en0011-21-06820,0.0006857112232245,0
127,clueweb09-en0005-71-33952,0.0006850540591656,0
127,clueweb09-en0002-84-02061,0.0006849102129176,0
127,clueweb09-en0011-25-20982,0.0006848060188692,0
127,clueweb09-en0000-52-17491,0.000684437787876,0
127,clueweb09-en0009-65-27151,0.0006844035668422,0
127,clueweb09-en0004-85-28563,0.0006841093365725,0
127,clueweb09-en0009-31-04995,0.0006828639288488,0
127,clueweb09-en0009-39-27739,0.000682858561295,0
127,clueweb09-en0010-54-00165,0.0006826605610236,0
127,clueweb09-en0006-69-37640,0.0006822306203157,0
127,clueweb09-en0006-71-05273,0.0006810294933022,0
127,clueweb09-en0000-34-18330,0.0006803891525709,0
127,clueweb09-en0009-05-36771,0.0006784750821131,0
127,clueweb09-en0007-05-23917,0.0006783786507811,0
127,clueweb09-en0008-72-24217,0.0006775394322467,0
127,clueweb09-en0011-30-22077,0.0006769322893282,0
127,clueweb09-en0007-27-02018,0.0006750169175789,0
127,clueweb09-en0005-42-07616,0.0006741130006689,0
127,clueweb09-en0011-23-36193,0.0006739916712488,0
127,clueweb09-en0010-88-11229,0.0006732707887069,0
127,clueweb09-en0005-54-33081,0.0006729679821093,0
127,clueweb09-en0007-49-13800,0.0006715631871672,0
127,clueweb09-en0007-05-23889,0.0006713130791195,0
127,clueweb09-en0009-31-04994,0.0006712795143047,0
127,clueweb09-enwp00-52-10270,0.0006675575568352,0
127,clueweb09-en0001-25-22788,0.0006670079885225,0
127,clueweb09-en0008-21-14666,0.0006662570879686,0
127,clueweb09-en0007-73-27432,0.0006660379779781,0
127,clueweb09-en0004-67-36828,0.000665775944916,0
127,clueweb09-en0011-25-20988,0.0006657575824906,0
127,clueweb09-en0004-86-05807,0.000664453975581,0
127,clueweb09-en0011-21-06819,0.0006643556048278,0
127,clueweb09-en0006-63-10529,0.0006642826613101,0
127,clueweb09-en0011-25-20983,0.0006635575679253,0
127,clueweb09-en0007-55-24439,0.0006621140046936,0
127,clueweb09-en0003-75-02620,0.0006613926936145,0
127,clueweb09-en0006-27-29679,0.0006596225342686,0
127,clueweb09-enwp01-90-17992,0.0006589632414357,0
127,clueweb09-en0006-73-07984,0.000658390192728,0
127,clueweb09-en0005-21-35144,0.000657015594181,0
127,clueweb09-en0008-21-18739,0.000656933644826,0
127,clueweb09-enwp01-72-01945,0.0006567514353023,0
127,clueweb09-en0010-16-06130,0.000656698897289,0
127,clueweb09-en0005-24-20802,0.0006566412020042,0
127,clueweb09-en0010-24-06560,0.0006563260898602,0
127,clueweb09-en0010-84-12653,0.0006560373699038,0
127,clueweb09-en0011-25-20973,0.0006559375682244,0
127,clueweb09-en0011-57-24230,0.0006558799398273,0
127,clueweb09-en0005-01-35225,0.0006534968766526,0
127,clueweb09-en0009-02-04939,0.0006534968766526,0
127,clueweb09-en0011-25-20994,0.0006523659086057,0
127,clueweb09-en0002-23-24809,0.0006517152631882,0
127,clueweb09-en0009-75-28105,0.0006517152631882,0
127,clueweb09-en0004-67-37926,0.0006516696447164,0
127,clueweb09-en0011-55-06517,0.0006504918248495,0
127,clueweb09-en0011-25-20980,0.0006497226724171,0
127,clueweb09-en0004-12-05359,0.0006495342801603,0
127,clueweb09-en0004-12-05360,0.0006495342801603,0
127,clueweb09-en0004-12-05361,0.0006495342801603,0
127,clueweb09-en0011-99-05618,0.0006495161841358,0
127,clueweb09-en0011-25-20993,0.0006487034081532,0
127,clueweb09-en0011-89-22656,0.0006483596864412,0
127,clueweb09-enwp00-55-15727,0.0006469219244436,0
127,clueweb09-en0011-25-20965,0.0006468701727597,0
127,clueweb09-en0008-81-05846,0.0006464034254556,0
