topic,doc,score,rel
143,clueweb09-en0010-85-24293,-8.82633,0
143,clueweb09-en0008-40-09604,-8.82722,0
143,clueweb09-en0008-40-09512,-8.82754,0
143,clueweb09-en0008-40-09514,-8.8288,0
143,clueweb09-en0008-40-09412,-8.82917,0
143,clueweb09-en0008-40-09652,-8.82944,0
143,clueweb09-en0008-40-09062,-8.82945,0
143,clueweb09-en0010-04-15267,-8.82991,0
143,clueweb09-en0008-40-09413,-8.83021,0
143,clueweb09-en0001-22-24992,-8.83031,0
143,clueweb09-en0008-40-09697,-8.83074,0
143,clueweb09-en0008-40-09457,-8.83088,0
143,clueweb09-en0008-40-09442,-8.83114,0
143,clueweb09-en0008-40-09530,-8.83175,0
143,clueweb09-en0008-40-09445,-8.83194,0
143,clueweb09-en0008-40-09031,-8.83223,0
143,clueweb09-en0008-40-09375,-8.83242,0
143,clueweb09-en0008-40-09183,-8.83244,0
143,clueweb09-en0000-63-26568,-8.83256,0
143,clueweb09-en0007-07-04566,-8.83258,0
143,clueweb09-en0008-40-09518,-8.8326,0
143,clueweb09-en0004-34-26735,-8.83275,0
143,clueweb09-en0008-40-09287,-8.83275,0
143,clueweb09-en0008-40-09011,-8.83283,0
143,clueweb09-en0000-37-10024,-8.83289,0
143,clueweb09-en0008-40-09646,-8.83304,0
143,clueweb09-en0001-31-23369,-8.83318,0
143,clueweb09-en0008-40-09389,-8.8332,0
143,clueweb09-en0008-40-09618,-8.83324,0
143,clueweb09-en0006-76-02788,-8.83327,0
143,clueweb09-en0008-40-09602,-8.83337,0
143,clueweb09-en0008-40-09351,-8.83339,0
143,clueweb09-en0008-40-09515,-8.83352,0
143,clueweb09-en0008-40-09572,-8.83362,0
143,clueweb09-en0008-40-09272,-8.83383,0
143,clueweb09-en0008-40-09271,-8.83391,0
143,clueweb09-en0008-40-09205,-8.83395,0
143,clueweb09-en0008-40-09465,-8.834,0
143,clueweb09-en0008-40-09683,-8.83407,0
143,clueweb09-en0008-40-09130,-8.83419,0
143,clueweb09-en0008-40-09410,-8.83421,0
143,clueweb09-en0008-40-09294,-8.83441,0
143,clueweb09-en0008-40-09471,-8.83453,0
143,clueweb09-en0008-40-09568,-8.83454,0
143,clueweb09-en0008-40-09034,-8.83459,0
143,clueweb09-en0008-40-09293,-8.83464,0
143,clueweb09-en0008-40-09180,-8.83472,0
143,clueweb09-en0008-40-09384,-8.83474,0
143,clueweb09-en0008-40-09483,-8.83484,0
143,clueweb09-en0008-40-09010,-8.83501,0
143,clueweb09-en0008-40-09258,-8.83501,0
143,clueweb09-en0008-40-09380,-8.83503,0
143,clueweb09-en0008-40-09688,-8.83509,0
143,clueweb09-en0008-40-09105,-8.83512,0
143,clueweb09-en0008-40-09600,-8.83522,0
143,clueweb09-en0008-40-09431,-8.83525,0
143,clueweb09-en0008-40-09666,-8.83529,0
143,clueweb09-en0008-40-09247,-8.8353,0
143,clueweb09-en0008-40-09254,-8.83563,0
143,clueweb09-en0008-40-09543,-8.83581,0
143,clueweb09-en0008-40-09490,-8.8361,0
143,clueweb09-en0008-40-09599,-8.83618,0
143,clueweb09-en0008-40-09492,-8.83623,0
143,clueweb09-en0008-40-09404,-8.83626,0
143,clueweb09-en0008-40-09454,-8.83644,0
143,clueweb09-en0008-40-09302,-8.83649,0
143,clueweb09-en0008-40-09534,-8.83657,0
143,clueweb09-en0007-07-08028,-8.83667,0
143,clueweb09-en0007-96-38096,-8.83671,0
143,clueweb09-en0008-40-09695,-8.83672,0
143,clueweb09-en0008-40-09032,-8.83677,0
143,clueweb09-en0008-40-09381,-8.83678,0
143,clueweb09-en0008-40-09350,-8.83687,0
143,clueweb09-en0008-40-09682,-8.83687,0
143,clueweb09-en0008-40-09367,-8.83689,0
143,clueweb09-en0008-40-09687,-8.83693,0
143,clueweb09-en0008-40-09009,-8.83703,0
143,clueweb09-en0008-40-09596,-8.83704,0
143,clueweb09-en0008-40-09685,-8.83714,0
143,clueweb09-en0008-40-09139,-8.83718,0
143,clueweb09-en0008-40-09567,-8.83719,0
143,clueweb09-en0008-40-09448,-8.8372,0
143,clueweb09-en0008-40-09191,-8.83724,0
143,clueweb09-en0006-05-17412,-8.83736,0
143,clueweb09-en0007-60-17869,-8.83745,0
143,clueweb09-en0008-40-09194,-8.83749,0
143,clueweb09-en0008-40-09281,-8.83751,0
143,clueweb09-en0008-40-09467,-8.83765,0
143,clueweb09-en0008-40-09456,-8.83766,0
143,clueweb09-en0008-40-09017,-8.83769,0
143,clueweb09-en0007-07-08030,-8.8377,0
143,clueweb09-en0008-40-09265,-8.83772,0
143,clueweb09-en0008-40-09279,-8.83775,0
143,clueweb09-en0007-07-08029,-8.83782,0
143,clueweb09-en0008-40-09700,-8.83786,0
143,clueweb09-en0008-40-09438,-8.83796,0
143,clueweb09-en0008-40-09143,-8.83799,0
143,clueweb09-en0008-40-09425,-8.83802,0
143,clueweb09-en0008-40-09178,-8.83816,0
143,clueweb09-en0008-40-09264,-8.83818,0
143,clueweb09-en0008-40-09251,-8.8382,0
143,clueweb09-en0011-58-19322,-8.83829,0
143,clueweb09-en0008-40-09601,-8.83839,0
143,clueweb09-en0007-74-10460,-8.83855,0
143,clueweb09-en0008-40-09485,-8.83857,0
143,clueweb09-en0008-40-09516,-8.8386,0
143,clueweb09-en0008-40-09428,-8.83861,0
143,clueweb09-en0008-40-09123,-8.83867,0
143,clueweb09-en0008-40-09135,-8.83867,0
143,clueweb09-en0008-40-09355,-8.8387,0
143,clueweb09-en0008-40-09201,-8.83898,0
143,clueweb09-en0008-40-09435,-8.83903,0
143,clueweb09-en0008-40-09536,-8.83903,0
143,clueweb09-en0008-40-09238,-8.83907,0
143,clueweb09-en0008-40-09466,-8.83907,0
143,clueweb09-en0008-40-09450,-8.83908,0
143,clueweb09-en0008-40-09449,-8.83909,0
143,clueweb09-en0008-40-09181,-8.83913,0
143,clueweb09-en0008-40-09475,-8.83913,0
143,clueweb09-en0008-40-09103,-8.83931,0
143,clueweb09-en0008-40-09664,-8.83931,0
143,clueweb09-en0008-40-09124,-8.83934,0
143,clueweb09-en0008-40-09176,-8.83935,0
143,clueweb09-en0008-40-09120,-8.83943,0
143,clueweb09-en0008-40-09361,-8.83948,0
143,clueweb09-en0008-40-09679,-8.83953,0
143,clueweb09-en0008-40-09237,-8.83955,0
143,clueweb09-en0008-40-09127,-8.83964,0
143,clueweb09-en0008-40-09282,-8.83965,0
143,clueweb09-en0008-40-09689,-8.83974,0
143,clueweb09-en0008-40-09488,-8.83975,0
143,clueweb09-en0008-40-09336,-8.83978,0
143,clueweb09-en0008-40-09207,-8.83981,0
143,clueweb09-en0008-40-09134,-8.83984,0
143,clueweb09-en0008-40-09473,-8.83986,0
143,clueweb09-en0008-40-09542,-8.8399,0
143,clueweb09-en0008-40-09020,-8.83997,0
143,clueweb09-en0008-40-09025,-8.83997,0
143,clueweb09-en0008-40-09657,-8.84004,0
143,clueweb09-en0008-40-09250,-8.84005,0
143,clueweb09-en0008-40-09244,-8.84006,0
143,clueweb09-en0008-40-09030,-8.84007,0
143,clueweb09-en0008-40-09612,-8.84012,0
143,clueweb09-en0008-40-09614,-8.84013,0
143,clueweb09-en0008-40-09305,-8.84015,0
143,clueweb09-en0008-40-09407,-8.84031,0
143,clueweb09-en0008-40-09308,-8.84036,0
143,clueweb09-en0008-40-09694,-8.84036,0
143,clueweb09-en0008-40-09660,-8.84041,0
143,clueweb09-en0008-40-09016,-8.84044,0
143,clueweb09-en0008-40-09427,-8.84044,0
143,clueweb09-en0008-40-09199,-8.84046,0
143,clueweb09-en0008-40-09552,-8.84046,0
143,clueweb09-en0008-40-09248,-8.84048,0
143,clueweb09-en0008-40-09453,-8.8407,0
143,clueweb09-en0008-40-09118,-8.84074,0
143,clueweb09-en0008-40-09378,-8.8408,0
143,clueweb09-en0008-40-09326,-8.84082,0
143,clueweb09-en0008-40-09363,-8.84082,0
143,clueweb09-en0008-40-09309,-8.84089,0
143,clueweb09-en0008-40-09480,-8.84092,0
143,clueweb09-en0008-40-09691,-8.84092,0
143,clueweb09-en0008-40-09203,-8.84105,0
143,clueweb09-en0008-40-09396,-8.84108,0
143,clueweb09-en0008-40-09306,-8.8411,0
143,clueweb09-en0008-40-09301,-8.84121,0
143,clueweb09-en0008-40-09359,-8.84121,0
143,clueweb09-en0008-40-09566,-8.84121,0
143,clueweb09-en0008-40-09179,-8.84126,0
143,clueweb09-en0008-40-09172,-8.8413,0
143,clueweb09-en0008-40-09262,-8.84133,0
143,clueweb09-en0007-04-11411,-8.84142,0
143,clueweb09-en0008-40-09132,-8.84161,0
143,clueweb09-en0008-40-09571,-8.84162,0
143,clueweb09-en0008-40-09133,-8.84192,0
143,clueweb09-en0008-40-09452,-8.842,0
143,clueweb09-en0008-40-09320,-8.84202,0
143,clueweb09-en0008-40-09423,-8.84202,0
143,clueweb09-en0008-40-09048,-8.84207,0
143,clueweb09-en0008-40-09655,-8.84208,0
143,clueweb09-en0008-40-09441,-8.84209,0
143,clueweb09-en0008-40-09447,-8.84209,0
143,clueweb09-en0008-40-09136,-8.84211,0
143,clueweb09-en0008-40-09298,-8.84215,0
143,clueweb09-en0008-40-09137,-8.84217,0
143,clueweb09-en0008-40-09184,-8.84218,0
143,clueweb09-en0008-40-09235,-8.84218,0
143,clueweb09-en0008-40-09242,-8.84218,0
143,clueweb09-en0008-40-09496,-8.8423,0
143,clueweb09-en0008-40-09462,-8.84234,0
143,clueweb09-en0008-40-09206,-8.84236,0
143,clueweb09-en0008-40-09364,-8.84236,0
143,clueweb09-en0008-40-09677,-8.84237,0
143,clueweb09-en0008-40-09243,-8.84244,0
143,clueweb09-en0008-40-09478,-8.84247,0
143,clueweb09-en0008-40-09304,-8.84251,0
143,clueweb09-en0008-40-09322,-8.84251,0
143,clueweb09-en0008-40-09261,-8.84256,0
143,clueweb09-en0008-40-09277,-8.84262,0
143,clueweb09-en0008-40-09335,-8.84262,0
143,clueweb09-en0008-40-09556,-8.84263,0
143,clueweb09-en0008-40-09368,-8.84266,0
143,clueweb09-en0008-40-09188,-8.84269,0
143,clueweb09-en0008-40-09651,-8.84272,0
143,clueweb09-en0008-40-09141,-8.84278,0
143,clueweb09-en0008-40-09231,-8.84278,0
143,clueweb09-en0008-40-09286,-8.84279,0
143,clueweb09-en0008-40-09349,-8.84284,0
143,clueweb09-en0008-40-09495,-8.84285,0
143,clueweb09-en0008-40-09443,-8.8429,0
143,clueweb09-en0008-40-09444,-8.8429,0
143,clueweb09-en0008-40-09228,-8.84298,0
143,clueweb09-en0008-40-09675,-8.84303,0
143,clueweb09-en0008-40-09676,-8.84303,0
143,clueweb09-en0008-40-09550,-8.84309,0
143,clueweb09-en0008-40-09012,-8.84314,0
143,clueweb09-en0008-40-09417,-8.84321,0
143,clueweb09-en0008-40-09388,-8.84324,0
143,clueweb09-en0008-40-09390,-8.84324,0
143,clueweb09-en0008-40-09122,-8.84328,0
143,clueweb09-en0008-40-09678,-8.84334,0
143,clueweb09-en0008-40-09162,-8.84335,0
143,clueweb09-en0008-40-09477,-8.84339,0
143,clueweb09-en0008-40-09233,-8.8434,0
143,clueweb09-en0008-40-09260,-8.8434,0
143,clueweb09-en0008-40-09529,-8.8434,0
143,clueweb09-en0008-40-09161,-8.84344,0
143,clueweb09-en0008-40-09307,-8.84345,0
143,clueweb09-en0008-40-09627,-8.84354,0
143,clueweb09-en0008-40-09186,-8.84359,0
143,clueweb09-en0008-40-09273,-8.84363,0
143,clueweb09-en0008-40-09113,-8.84371,0
143,clueweb09-en0008-40-09230,-8.84381,0
143,clueweb09-en0008-40-09468,-8.84381,0
143,clueweb09-en0008-40-09520,-8.84381,0
143,clueweb09-en0008-40-09119,-8.84386,0
143,clueweb09-en0008-40-09049,-8.84388,0
143,clueweb09-en0008-40-09460,-8.84388,0
143,clueweb09-en0008-40-09382,-8.84392,0
143,clueweb09-en0008-40-09386,-8.84405,0
143,clueweb09-en0008-40-09647,-8.84408,0
143,clueweb09-en0008-40-09522,-8.84412,0
143,clueweb09-en0008-40-09528,-8.84414,0
143,clueweb09-en0008-40-09193,-8.84417,0
143,clueweb09-en0008-40-09408,-8.84419,0
143,clueweb09-en0008-40-09416,-8.84422,0
143,clueweb09-en0008-40-09487,-8.8443,0
143,clueweb09-en0008-40-09406,-8.84431,0
143,clueweb09-en0008-40-09617,-8.84431,0
143,clueweb09-en0008-40-09422,-8.84432,0
143,clueweb09-en0008-40-09269,-8.84433,0
143,clueweb09-en0008-40-09592,-8.84433,0
143,clueweb09-en0008-40-09185,-8.84436,0
143,clueweb09-en0008-40-09331,-8.84437,0
143,clueweb09-en0008-40-09196,-8.84459,0
143,clueweb09-en0008-40-09474,-8.84462,0
143,clueweb09-en0008-40-09470,-8.84471,0
143,clueweb09-en0008-40-09319,-8.84477,0
143,clueweb09-en0008-40-09064,-8.84485,0
143,clueweb09-en0007-07-08032,-8.84488,0
143,clueweb09-en0008-40-09022,-8.84488,0
143,clueweb09-en0008-40-09353,-8.84496,0
143,clueweb09-en0008-40-09611,-8.84506,0
143,clueweb09-en0008-40-09654,-8.84506,0
143,clueweb09-en0008-40-09253,-8.84507,0
143,clueweb09-en0008-40-09249,-8.84517,0
143,clueweb09-en0008-40-09686,-8.84517,0
143,clueweb09-en0008-40-09290,-8.84527,0
143,clueweb09-en0008-40-09553,-8.84529,0
143,clueweb09-en0008-40-09394,-8.84537,0
143,clueweb09-en0008-40-09138,-8.84542,0
143,clueweb09-en0007-21-03156,-8.8455,0
143,clueweb09-en0008-40-09387,-8.8455,0
143,clueweb09-en0008-40-09446,-8.84556,0
143,clueweb09-en0008-40-09192,-8.84559,0
143,clueweb09-en0008-40-09321,-8.8456,0
143,clueweb09-en0008-40-09662,-8.84563,0
143,clueweb09-en0008-40-09603,-8.84572,0
143,clueweb09-en0004-63-32153,-8.84575,0
143,clueweb09-en0008-40-09681,-8.84579,0
143,clueweb09-en0011-48-00078,-8.84587,0
143,clueweb09-en0008-40-09104,-8.84594,0
143,clueweb09-en0008-40-09256,-8.84604,0
143,clueweb09-en0009-86-23985,-8.84607,0
143,clueweb09-en0008-40-09295,-8.84609,0
143,clueweb09-en0008-40-09268,-8.84615,0
143,clueweb09-en0008-40-09316,-8.84615,0
143,clueweb09-en0008-40-09357,-8.84615,0
143,clueweb09-en0008-40-09494,-8.84623,0
143,clueweb09-en0008-40-09476,-8.84629,0
143,clueweb09-en0008-40-09208,-8.84636,0
143,clueweb09-en0008-40-09036,-8.84651,0
143,clueweb09-en0008-40-09330,-8.84652,0
143,clueweb09-en0008-40-09434,-8.84654,0
143,clueweb09-en0008-40-09615,-8.84658,0
143,clueweb09-en0008-40-09463,-8.84659,0
143,clueweb09-en0008-40-09160,-8.84665,0
143,clueweb09-en0008-40-09680,-8.84669,0
143,clueweb09-en0008-40-09300,-8.84673,0
143,clueweb09-en0008-40-09337,-8.84674,0
143,clueweb09-en0008-40-09665,-8.84678,0
143,clueweb09-en0008-40-09236,-8.84682,0
143,clueweb09-en0008-40-09385,-8.84684,0
143,clueweb09-en0008-40-09252,-8.84693,0
143,clueweb09-en0008-40-09661,-8.84707,0
143,clueweb09-en0008-40-09366,-8.84708,0
143,clueweb09-en0008-40-09377,-8.84711,0
143,clueweb09-en0008-40-09187,-8.84716,0
143,clueweb09-en0008-40-09539,-8.84717,0
143,clueweb09-en0008-40-09613,-8.84721,0
143,clueweb09-en0008-40-09374,-8.84727,0
143,clueweb09-en0008-40-09482,-8.8473,0
143,clueweb09-en0008-40-09698,-8.84735,0
143,clueweb09-en0008-40-09531,-8.84737,0
143,clueweb09-en0008-40-09354,-8.84742,0
143,clueweb09-en0008-40-09278,-8.84748,0
143,clueweb09-en0008-40-09432,-8.84753,0
143,clueweb09-en0008-40-09327,-8.84758,0
143,clueweb09-en0008-40-09593,-8.84766,0
143,clueweb09-en0008-40-09525,-8.84767,0
143,clueweb09-en0008-40-09190,-8.84781,0
143,clueweb09-en0008-40-09459,-8.84796,0
143,clueweb09-en0008-40-09318,-8.84821,0
143,clueweb09-en0008-40-09198,-8.84843,0
143,clueweb09-en0008-40-09270,-8.84847,0
143,clueweb09-en0008-40-09329,-8.8486,0
143,clueweb09-en0008-40-09021,-8.8487,0
143,clueweb09-en0008-40-09029,-8.84874,0
143,clueweb09-en0008-40-09526,-8.84894,0
143,clueweb09-en0008-40-09128,-8.84903,0
143,clueweb09-en0008-40-09026,-8.84914,0
143,clueweb09-en0007-07-06367,-8.84917,0
143,clueweb09-en0008-40-09409,-8.84929,0
143,clueweb09-en0008-40-09411,-8.84948,0
143,clueweb09-en0008-40-09348,-8.84954,0
143,clueweb09-en0000-08-17258,-8.84957,0
143,clueweb09-en0008-40-09653,-8.84969,0
143,clueweb09-en0008-40-09397,-8.84975,0
143,clueweb09-en0008-40-09291,-8.84999,0
143,clueweb09-en0008-40-09577,-8.85009,0
143,clueweb09-en0008-40-09204,-8.85015,0
143,clueweb09-en0004-63-32156,-8.85044,0
143,clueweb09-en0008-40-09684,-8.85049,0
143,clueweb09-en0008-40-09352,-8.85057,0
143,clueweb09-en0008-40-09547,-8.85073,0
143,clueweb09-en0002-56-17497,-8.85074,0
143,clueweb09-en0008-40-09645,-8.8509,0
143,clueweb09-en0008-40-09299,-8.85093,0
143,clueweb09-en0008-40-09144,-8.851,0
143,clueweb09-en0008-40-09013,-8.85106,0
143,clueweb09-en0008-40-09671,-8.85114,0
143,clueweb09-en0008-40-09673,-8.85129,0
143,clueweb09-en0004-79-17244,-8.85173,0
143,clueweb09-en0009-33-27851,-8.85175,0
143,clueweb09-en0008-40-09521,-8.85195,0
143,clueweb09-en0008-40-09648,-8.85199,0
143,clueweb09-en0008-40-09439,-8.85209,0
143,clueweb09-en0008-40-09549,-8.85236,0
143,clueweb09-en0008-40-09642,-8.85251,0
143,clueweb09-en0008-40-09391,-8.85253,0
143,clueweb09-en0008-40-09616,-8.85259,0
143,clueweb09-en0008-40-09037,-8.85261,0
143,clueweb09-en0008-40-09555,-8.85279,0
143,clueweb09-en0008-40-09383,-8.85292,0
143,clueweb09-en0008-40-09145,-8.85306,0
143,clueweb09-en0006-76-02663,-8.85307,0
143,clueweb09-en0002-30-03846,-8.85311,0
143,clueweb09-en0008-40-09365,-8.8534,0
143,clueweb09-en0008-40-09481,-8.8534,0
143,clueweb09-en0008-40-09024,-8.85375,0
143,clueweb09-en0008-40-09538,-8.85383,0
143,clueweb09-en0008-40-09018,-8.85393,0
143,clueweb09-en0008-40-09523,-8.85401,0
143,clueweb09-en0008-40-09472,-8.85418,0
143,clueweb09-en0008-40-09433,-8.85419,0
143,clueweb09-en0008-40-09101,-8.8542,0
143,clueweb09-en0007-07-08026,-8.8547,0
143,clueweb09-en0008-40-09489,-8.85483,0
143,clueweb09-en0008-40-09625,-8.85495,0
143,clueweb09-en0008-40-09379,-8.85509,0
143,clueweb09-en0008-40-09595,-8.85514,0
143,clueweb09-en0008-33-24579,-8.85522,0
143,clueweb09-en0008-40-09015,-8.85525,0
143,clueweb09-en0008-40-09257,-8.85542,0
143,clueweb09-en0001-22-24996,-8.85564,0
143,clueweb09-en0008-64-03175,-8.8557,0
143,clueweb09-en0008-40-09576,-8.85592,0
143,clueweb09-en0008-40-09578,-8.85596,0
143,clueweb09-en0008-40-09173,-8.85707,0
143,clueweb09-en0008-40-09656,-8.85741,0
143,clueweb09-en0006-20-01315,-8.85763,0
143,clueweb09-en0008-40-09464,-8.85763,0
143,clueweb09-en0008-40-09392,-8.85846,0
143,clueweb09-en0008-40-09533,-8.85923,0
143,clueweb09-en0008-40-09229,-8.85926,0
143,clueweb09-en0008-40-09610,-8.8593,0
143,clueweb09-en0008-40-09405,-8.85995,0
143,clueweb09-en0008-40-09415,-8.86199,0
143,clueweb09-en0004-42-00475,-8.86239,0
143,clueweb09-en0010-04-14901,-8.86278,0
143,clueweb09-en0008-40-09513,-8.86282,0
143,clueweb09-en0008-40-09393,-8.86337,0
143,clueweb09-en0007-32-33708,-8.86496,0
143,clueweb09-en0002-69-08943,-8.86601,0
143,clueweb09-en0008-40-09706,-8.86814,0
143,clueweb09-en0008-94-24214,-8.86886,0
143,clueweb09-en0002-79-09004,-8.87121,0
143,clueweb09-en0007-18-27267,-8.87199,0
143,clueweb09-en0001-18-32504,-8.87268,0
143,clueweb09-en0007-18-27249,-8.87379,0
143,clueweb09-en0001-73-14191,-8.87383,0
143,clueweb09-en0007-44-09915,-8.87432,0
143,clueweb09-en0004-54-10204,-8.87603,0
143,clueweb09-en0004-17-34895,-8.87725,0
143,clueweb09-en0008-40-09189,-8.87739,0
143,clueweb09-en0008-40-09175,-8.87941,0
143,clueweb09-en0008-40-09690,-8.87972,0
143,clueweb09-en0010-47-01169,-8.88002,0
143,clueweb09-en0007-07-08035,-8.88069,0
143,clueweb09-en0008-40-09140,-8.88172,0
143,clueweb09-en0000-39-26349,-8.88213,0
143,clueweb09-en0008-40-09182,-8.88297,0
143,clueweb09-en0002-02-25455,-8.88369,0
143,clueweb09-en0007-21-03212,-8.88553,0
143,clueweb09-en0000-28-08595,-8.88605,0
143,clueweb09-en0004-37-02028,-8.88646,0
143,clueweb09-en0008-31-02896,-8.8865,0
143,clueweb09-en0010-16-05861,-8.88652,0
143,clueweb09-en0008-40-09289,-8.88662,0
143,clueweb09-en0006-75-11760,-8.88845,0
143,clueweb09-en0011-89-21995,-8.88918,0
143,clueweb09-en0000-91-11836,-8.88972,0
143,clueweb09-en0009-22-07564,-8.88996,0
143,clueweb09-en0009-20-21808,-8.89091,0
143,clueweb09-en0002-69-09048,-8.89096,0
143,clueweb09-en0002-31-15805,-8.89196,0
143,clueweb09-en0008-58-36271,-8.8924,0
143,clueweb09-en0003-45-20427,-8.8925,0
143,clueweb09-en0010-34-24826,-8.89309,0
143,clueweb09-en0007-50-25085,-8.89328,0
143,clueweb09-en0000-28-08596,-8.89352,0
143,clueweb09-en0008-40-09598,-8.89353,0
143,clueweb09-en0008-40-09159,-8.89423,0
143,clueweb09-en0011-59-24639,-8.89448,0
143,clueweb09-en0011-59-25245,-8.89655,0
143,clueweb09-en0007-07-07100,-8.8966,0
143,clueweb09-en0007-07-08041,-8.89783,0
143,clueweb09-en0010-42-13958,-8.89817,0
143,clueweb09-en0005-85-13443,-8.89842,0
143,clueweb09-en0008-40-09418,-8.89881,0
143,clueweb09-en0002-78-12736,-8.8992,0
143,clueweb09-en0001-18-31970,-8.90057,0
143,clueweb09-en0002-90-08221,-8.90065,0
143,clueweb09-en0007-21-03223,-8.90094,0
143,clueweb09-en0006-45-11392,-8.90189,0
143,clueweb09-en0002-69-08994,-8.90373,0
143,clueweb09-en0010-08-15319,-8.90403,0
143,clueweb09-en0004-34-27324,-8.90422,0
143,clueweb09-en0008-40-09100,-8.90546,0
143,clueweb09-en0010-42-13954,-8.90559,0
143,clueweb09-en0002-35-06808,-8.90571,0
143,clueweb09-en0004-37-01380,-8.90648,0
143,clueweb09-en0000-08-14095,-8.90741,0
143,clueweb09-en0007-13-26344,-8.9076,0
143,clueweb09-en0010-27-05434,-8.90771,0
143,clueweb09-en0008-34-11273,-8.90858,0
143,clueweb09-en0005-80-06568,-8.90957,0
143,clueweb09-en0010-08-15300,-8.90959,0
143,clueweb09-en0008-40-09591,-8.90971,0
143,clueweb09-en0004-74-27091,-8.91091,0
143,clueweb09-en0004-71-12862,-8.91141,0
143,clueweb09-en0006-07-35707,-8.91141,0
143,clueweb09-en0006-67-28485,-8.91197,0
143,clueweb09-en0008-40-09479,-8.91245,0
143,clueweb09-en0006-76-03006,-8.91477,0
143,clueweb09-en0011-59-24699,-8.91512,0
143,clueweb09-en0008-40-09649,-8.91521,0
143,clueweb09-en0004-19-19684,-8.91588,0
143,clueweb09-en0005-91-21901,-8.91673,0
143,clueweb09-en0008-40-09641,-8.91906,0
143,clueweb09-en0008-12-26218,-8.91954,0
143,clueweb09-en0010-08-15322,-8.91972,0
143,clueweb09-en0000-01-12834,-8.9209,0
143,clueweb09-en0008-40-09712,-8.92125,0
143,clueweb09-en0010-11-35724,-8.92134,0
143,clueweb09-en0008-93-21512,-8.92154,0
144,clueweb09-en0008-85-36151,-4.71194,1
144,clueweb09-en0008-85-36182,-4.74243,1
144,clueweb09-en0008-85-36178,-5.01627,0
144,clueweb09-en0008-85-36176,-5.03285,0
144,clueweb09-en0008-85-36184,-5.03558,0
144,clueweb09-en0008-85-36177,-5.04216,1
144,clueweb09-en0008-85-36175,-5.04845,0
144,clueweb09-en0008-85-36183,-5.05104,0
144,clueweb09-en0008-85-36185,-5.06271,0
144,clueweb09-en0008-85-36169,-5.06447,0
144,clueweb09-en0008-85-36181,-5.10854,0
144,clueweb09-en0008-85-36179,-5.13773,0
144,clueweb09-en0008-85-36180,-5.1555,0
144,clueweb09-en0008-85-36172,-5.16743,0
144,clueweb09-en0008-85-36147,-5.17201,0
144,clueweb09-en0008-85-36174,-5.21405,0
144,clueweb09-en0008-85-36146,-5.21678,0
144,clueweb09-en0008-85-36153,-5.27299,0
144,clueweb09-en0008-85-36154,-5.28029,0
144,clueweb09-en0008-85-36148,-5.28356,0
144,clueweb09-en0008-85-36161,-5.28733,1
144,clueweb09-en0008-85-36152,-5.28887,0
144,clueweb09-en0008-85-36149,-5.2892,0
144,clueweb09-en0008-85-36170,-5.31017,0
144,clueweb09-en0008-85-36171,-5.31312,0
144,clueweb09-en0008-85-36173,-5.31466,0
144,clueweb09-en0008-85-36142,-5.31616,0
144,clueweb09-en0008-85-36150,-5.34499,0
144,clueweb09-en0008-85-36168,-5.34717,0
144,clueweb09-en0008-85-36144,-5.3618,0
144,clueweb09-en0008-85-36141,-5.38645,0
144,clueweb09-en0008-85-36143,-5.39603,0
144,clueweb09-en0008-85-36167,-5.40078,0
144,clueweb09-en0008-85-36163,-5.41921,0
144,clueweb09-en0008-85-36159,-5.43994,0
144,clueweb09-en0008-85-36186,-5.44575,0
144,clueweb09-en0008-85-36164,-5.47929,0
144,clueweb09-en0008-85-36138,-5.48237,0
144,clueweb09-en0008-85-36139,-5.49317,0
144,clueweb09-en0008-85-36160,-5.50313,0
144,clueweb09-en0008-85-36165,-5.51101,0
144,clueweb09-en0008-85-36157,-5.57478,0
144,clueweb09-en0008-85-36158,-5.58314,0
144,clueweb09-en0008-85-36162,-5.62028,0
144,clueweb09-en0008-85-36137,-5.66109,0
144,clueweb09-en0008-85-36166,-5.71198,0
144,clueweb09-en0008-85-36145,-5.85758,0
144,clueweb09-en0008-85-36156,-5.91292,0
144,clueweb09-en0008-85-36136,-5.93233,0
144,clueweb09-en0001-07-13831,-6.02149,0
144,clueweb09-en0006-64-10680,-6.0784,0
144,clueweb09-en0003-26-25497,-6.12243,0
144,clueweb09-en0004-90-08386,-6.14757,0
144,clueweb09-en0001-75-00743,-6.20023,1
144,clueweb09-en0008-85-36155,-6.24331,0
144,clueweb09-en0004-03-15639,-6.36155,2
