topic,doc,score,rel
135,clueweb09-en0010-12-40271,9156,0
135,clueweb09-enwp00-31-11431,9155,0
135,clueweb09-en0003-69-07405,9154,0
135,clueweb09-en0002-75-32496,9153,0
135,clueweb09-en0005-76-00612,9152,0
135,clueweb09-enwp01-47-12176,9151,0
135,clueweb09-en0009-38-21820,9150,0
135,clueweb09-en0009-81-29176,9149,0
135,clueweb09-en0004-91-41451,9148,0
135,clueweb09-en0005-81-41041,9147,0
135,clueweb09-enwp00-97-12637,9146,0
135,clueweb09-en0005-81-41026,9145,0
135,clueweb09-en0009-28-27517,9144,0
135,clueweb09-enwp01-54-02674,9143,0
135,clueweb09-en0010-57-08953,9142,0
135,clueweb09-enwp01-40-22966,9141,0
135,clueweb09-en0005-35-39245,9140,0
135,clueweb09-en0009-17-02103,9139,0
135,clueweb09-en0011-41-18947,9138,0
135,clueweb09-enwp00-32-10061,9137,0
135,clueweb09-en0000-70-22033,9136,0
135,clueweb09-en0007-98-00172,9135,0
135,clueweb09-en0010-82-20714,9134,0
135,clueweb09-en0001-64-10239,9133,0
135,clueweb09-en0005-93-18571,9132,0
135,clueweb09-en0010-71-35710,9131,0
135,clueweb09-en0009-98-14871,9130,0
135,clueweb09-en0006-38-19417,9129,0
135,clueweb09-en0009-20-27868,9128,0
135,clueweb09-enwp00-95-10349,9127,0
135,clueweb09-en0002-10-06660,9126,0
135,clueweb09-en0005-01-27236,9125,0
135,clueweb09-enwp01-50-13684,9124,0
135,clueweb09-en0011-00-24832,9123,0
135,clueweb09-en0010-82-00961,9122,0
135,clueweb09-en0002-04-36743,9121,0
135,clueweb09-en0009-97-21407,9120,0
135,clueweb09-en0010-37-22314,9119,0
135,clueweb09-en0002-45-36865,9118,0
135,clueweb09-en0006-46-33226,9117,0
135,clueweb09-en0004-38-00906,9116,0
135,clueweb09-en0001-45-27784,9115,0
135,clueweb09-en0001-21-25767,9114,0
135,clueweb09-en0001-95-30782,9113,0
135,clueweb09-en0009-38-21831,9112,0
135,clueweb09-en0010-92-08067,9111,0
135,clueweb09-enwp01-14-02843,9110,0
135,clueweb09-en0010-28-12825,9109,0
135,clueweb09-enwp00-94-09605,9108,0
135,clueweb09-en0007-94-24502,9107,0
135,clueweb09-en0003-99-24994,9106,0
135,clueweb09-en0007-84-19424,9105,0
135,clueweb09-en0006-31-14928,9104,0
135,clueweb09-en0008-84-19788,9103,0
135,clueweb09-en0002-84-03154,9102,0
135,clueweb09-en0002-99-16609,9101,0
135,clueweb09-en0011-70-11005,9100,0
135,clueweb09-enwp00-76-07272,9099,0
135,clueweb09-en0000-44-04503,9098,0
135,clueweb09-en0004-38-00907,9097,0
135,clueweb09-enwp01-55-09435,9096,0
135,clueweb09-en0007-52-19652,9095,0
135,clueweb09-enwp03-35-02590,9094,0
135,clueweb09-en0004-51-29827,9093,0
135,clueweb09-en0003-57-12475,9092,0
135,clueweb09-enwp00-35-12878,9091,0
135,clueweb09-en0010-28-12827,9090,0
135,clueweb09-enwp01-77-19528,9089,0
135,clueweb09-en0009-95-36639,9088,0
135,clueweb09-en0005-89-10968,9087,0
135,clueweb09-en0009-40-13037,9086,0
135,clueweb09-en0006-95-14377,9085,0
135,clueweb09-enwp00-61-14181,9084,0
135,clueweb09-en0003-68-14260,9083,0
135,clueweb09-en0002-99-16598,9082,0
135,clueweb09-en0002-11-15855,9081,0
135,clueweb09-enwp01-78-09614,9080,0
135,clueweb09-en0005-39-28680,9079,0
135,clueweb09-en0009-34-02224,9078,0
135,clueweb09-enwp01-73-17162,9077,0
135,clueweb09-en0011-12-24761,9076,0
135,clueweb09-en0006-85-13068,9075,0
135,clueweb09-en0008-65-26448,9074,0
135,clueweb09-enwp01-34-19863,9073,0
135,clueweb09-en0007-50-30230,9072,0
135,clueweb09-en0010-17-38935,9071,0
135,clueweb09-enwp00-79-12979,9070,0
135,clueweb09-en0000-55-30921,9069,0
135,clueweb09-en0001-42-24948,9068,0
135,clueweb09-enwp01-39-03999,9067,0
135,clueweb09-en0005-81-41131,9066,0
135,clueweb09-en0008-84-19785,9065,0
135,clueweb09-en0006-48-39515,9064,0
135,clueweb09-enwp00-76-07253,9063,0
135,clueweb09-en0006-23-01623,9062,0
135,clueweb09-enwp00-26-09614,9061,0
135,clueweb09-en0007-10-17353,9060,0
135,clueweb09-en0010-37-22292,9059,0
135,clueweb09-enwp01-34-09173,9058,0
135,clueweb09-en0007-77-05702,9057,0
135,clueweb09-enwp01-84-04208,9056,0
135,clueweb09-en0009-38-21837,9055,0
135,clueweb09-en0008-95-00494,9054,0
135,clueweb09-en0011-78-10481,9053,0
135,clueweb09-en0009-34-02211,9052,0
135,clueweb09-enwp03-16-06341,9051,0
135,clueweb09-en0005-81-41132,9050,0
135,clueweb09-en0005-19-14804,9049,0
135,clueweb09-en0006-77-14377,9048,0
135,clueweb09-en0006-70-25929,9047,0
135,clueweb09-en0004-43-22156,9046,0
135,clueweb09-en0001-52-12414,9045,0
135,clueweb09-enwp01-01-18061,9044,0
135,clueweb09-en0005-93-36065,9043,0
135,clueweb09-enwp01-80-05568,9042,0
135,clueweb09-en0006-96-32301,9041,0
135,clueweb09-en0006-82-01472,9040,0
135,clueweb09-enwp01-49-11499,9039,0
135,clueweb09-en0005-79-22373,9038,0
135,clueweb09-enwp03-08-23394,9037,0
135,clueweb09-en0002-60-13597,9036,0
135,clueweb09-enwp01-22-09080,9035,0
135,clueweb09-en0006-73-18590,9034,0
135,clueweb09-en0005-57-25355,9033,0
135,clueweb09-enwp03-00-06350,9032,0
135,clueweb09-en0009-38-33679,9031,0
135,clueweb09-en0006-49-16938,9030,0
135,clueweb09-en0003-62-17628,9029,0
135,clueweb09-en0001-24-02937,9028,0
135,clueweb09-en0006-17-15088,9027,0
135,clueweb09-en0010-27-31034,9026,0
135,clueweb09-enwp00-21-14214,9025,0
135,clueweb09-en0000-71-09516,9024,0
135,clueweb09-enwp00-02-00734,9023,0
135,clueweb09-en0007-48-35420,9022,0
135,clueweb09-en0007-09-37578,9021,0
135,clueweb09-en0005-03-00113,9020,0
135,clueweb09-en0007-79-31261,9019,0
135,clueweb09-enwp01-84-04207,9018,0
135,clueweb09-en0005-42-36976,9017,0
135,clueweb09-en0008-72-40827,9016,0
135,clueweb09-en0006-38-19394,9015,0
135,clueweb09-en0009-51-20618,9014,0
135,clueweb09-enwp00-29-12291,9013,0
135,clueweb09-en0009-42-06360,9012,0
135,clueweb09-en0011-32-07310,9011,0
135,clueweb09-en0003-63-23120,9010,0
135,clueweb09-en0010-18-24134,9009,0
135,clueweb09-en0007-07-14696,9008,0
135,clueweb09-en0002-04-35575,9007,0
135,clueweb09-enwp00-33-19805,9006,0
135,clueweb09-en0006-64-17621,9005,0
135,clueweb09-en0011-36-21183,9004,0
135,clueweb09-enwp00-43-21446,9003,0
135,clueweb09-en0005-81-41329,9002,0
135,clueweb09-enwp03-24-22135,9001,0
136,clueweb09-en0004-41-28324,10000,3
136,clueweb09-en0000-42-05378,9999,0
136,clueweb09-en0010-88-38287,9998,0
136,clueweb09-enwp00-06-16371,9997,0
136,clueweb09-en0009-84-35934,9996,0
136,clueweb09-en0001-50-18811,9995,0
136,clueweb09-en0010-22-01645,9994,0
136,clueweb09-en0010-10-31748,9993,0
136,clueweb09-en0002-76-22280,9992,0
136,clueweb09-en0005-14-09699,9991,0
136,clueweb09-enwp01-27-07259,9990,0
136,clueweb09-en0011-36-39270,9989,0
136,clueweb09-enwp00-56-04048,9988,0
136,clueweb09-enwp00-53-00397,9987,0
136,clueweb09-en0008-91-01710,9986,0
136,clueweb09-enwp00-00-16665,9985,0
136,clueweb09-enwp01-41-11284,9984,0
136,clueweb09-en0007-54-04293,9983,0
136,clueweb09-en0004-57-16168,9982,0
136,clueweb09-en0010-55-22450,9981,0
136,clueweb09-en0010-59-34382,9980,0
136,clueweb09-en0001-06-00578,9979,0
136,clueweb09-en0000-77-33204,9978,0
136,clueweb09-en0002-48-20858,9977,0
136,clueweb09-en0008-62-16403,9976,0
136,clueweb09-en0002-47-10615,9975,0
136,clueweb09-enwp00-72-05675,9974,0
136,clueweb09-en0002-71-08732,9973,0
136,clueweb09-en0004-09-32778,9972,0
136,clueweb09-en0008-01-17099,9971,0
136,clueweb09-enwp00-96-01455,9970,0
136,clueweb09-enwp01-91-19569,9969,0
136,clueweb09-en0009-55-05519,9968,0
136,clueweb09-en0009-99-36585,9967,0
136,clueweb09-en0003-46-11088,9966,0
136,clueweb09-en0009-24-19649,9965,0
136,clueweb09-en0009-21-02451,9964,0
136,clueweb09-en0005-95-11680,9963,0
136,clueweb09-en0009-37-00047,9962,0
136,clueweb09-en0004-29-23119,9961,0
136,clueweb09-en0009-56-24316,9960,0
136,clueweb09-en0005-66-32011,9959,0
136,clueweb09-en0009-84-35718,9958,0
136,clueweb09-en0000-05-17917,9957,0
136,clueweb09-en0005-03-10523,9956,0
136,clueweb09-en0010-10-33529,9955,0
136,clueweb09-en0002-62-17460,9954,0
136,clueweb09-enwp03-25-21698,9953,0
136,clueweb09-en0010-19-14540,9952,0
136,clueweb09-enwp03-33-12054,9951,0
136,clueweb09-en0002-21-16222,9950,0
136,clueweb09-en0010-80-33203,9949,0
136,clueweb09-en0002-83-04316,9948,0
136,clueweb09-en0007-55-13110,9947,0
136,clueweb09-enwp01-65-13588,9946,0
136,clueweb09-en0010-40-15476,9945,0
136,clueweb09-en0010-58-21332,9944,0
136,clueweb09-en0004-04-15365,9943,0
136,clueweb09-en0001-43-15829,9942,0
136,clueweb09-en0001-23-16521,9941,0
136,clueweb09-enwp00-57-00075,9940,0
136,clueweb09-en0009-84-34775,9939,0
136,clueweb09-enwp01-46-00737,9938,0
136,clueweb09-en0007-86-35584,9937,0
136,clueweb09-en0010-10-31745,9936,0
136,clueweb09-en0002-76-22544,9935,0
136,clueweb09-enwp01-82-20032,9934,0
136,clueweb09-enwp01-93-14097,9933,0
136,clueweb09-en0001-03-06296,9932,0
136,clueweb09-en0001-16-25137,9931,0
136,clueweb09-enwp00-48-00222,9930,0
136,clueweb09-en0008-91-01621,9929,0
136,clueweb09-enwp01-58-16283,9928,0
136,clueweb09-enwp00-57-00074,9927,0
136,clueweb09-en0000-43-23421,9926,0
136,clueweb09-en0001-06-00717,9925,0
136,clueweb09-en0010-80-33039,9924,0
136,clueweb09-enwp01-46-16724,9923,0
136,clueweb09-en0001-06-00684,9922,0
136,clueweb09-en0004-20-24344,9921,0
136,clueweb09-en0006-62-06705,9920,0
136,clueweb09-en0004-27-33652,9919,0
136,clueweb09-enwp01-20-00740,9918,0
136,clueweb09-en0005-42-20988,9917,0
136,clueweb09-en0003-96-06997,9916,0
136,clueweb09-enwp00-57-03592,9915,0
136,clueweb09-enwp01-99-01982,9914,0
136,clueweb09-en0000-97-21173,9913,0
136,clueweb09-en0005-66-31897,9912,0
136,clueweb09-en0006-33-15264,9911,0
136,clueweb09-en0009-50-33627,9910,0
136,clueweb09-en0008-07-22855,9909,0
136,clueweb09-en0004-09-04544,9908,0
136,clueweb09-en0002-79-17955,9907,0
136,clueweb09-en0006-25-38139,9906,0
136,clueweb09-en0006-28-31687,9905,0
136,clueweb09-en0002-24-10452,9904,0
136,clueweb09-en0002-47-13023,9903,0
136,clueweb09-en0002-21-16228,9902,0
136,clueweb09-en0008-77-32464,9901,0
136,clueweb09-en0006-53-04056,9900,0
136,clueweb09-en0007-88-17643,9899,0
136,clueweb09-en0000-36-05516,9898,0
136,clueweb09-en0003-90-24836,9897,0
136,clueweb09-en0010-15-12016,9896,0
136,clueweb09-en0008-67-03327,9895,0
136,clueweb09-enwp01-61-20032,9894,0
136,clueweb09-en0003-62-02782,9893,0
136,clueweb09-en0010-59-00361,9892,0
136,clueweb09-enwp02-28-13262,9891,0
136,clueweb09-en0010-53-35199,9890,0
136,clueweb09-en0002-47-13020,9889,0
136,clueweb09-en0007-55-04211,9888,0
136,clueweb09-en0008-68-20504,9887,0
136,clueweb09-en0005-18-15758,9886,0
136,clueweb09-en0009-87-33891,9885,0
136,clueweb09-en0008-30-10625,9884,0
136,clueweb09-enwp00-21-20405,9883,0
136,clueweb09-en0008-68-29633,9882,0
136,clueweb09-en0002-66-17373,9881,0
136,clueweb09-en0010-61-06545,9880,0
136,clueweb09-en0010-99-18699,9879,0
136,clueweb09-en0001-24-22999,9878,0
136,clueweb09-enwp00-09-16274,9877,0
136,clueweb09-en0002-88-00114,9876,0
136,clueweb09-en0009-43-00802,9875,0
136,clueweb09-enwp03-00-04339,9874,0
136,clueweb09-en0005-26-35762,9873,0
136,clueweb09-en0008-80-22432,9872,0
136,clueweb09-enwp01-51-14043,9871,0
136,clueweb09-en0002-71-27559,9870,0
136,clueweb09-en0007-59-27258,9869,0
136,clueweb09-en0003-94-27727,9868,0
136,clueweb09-en0009-07-09548,9867,0
136,clueweb09-en0006-90-22264,9866,0
136,clueweb09-en0007-36-25985,9865,0
136,clueweb09-enwp01-73-20903,9864,0
136,clueweb09-en0008-33-14193,9863,0
136,clueweb09-en0001-99-18876,9862,0
136,clueweb09-en0001-73-30947,9861,0
136,clueweb09-en0011-16-40102,9860,0
136,clueweb09-en0009-98-36141,9859,0
136,clueweb09-en0005-96-09521,9858,0
136,clueweb09-en0005-66-31915,9857,0
136,clueweb09-en0005-11-41513,9856,0
136,clueweb09-en0007-35-31709,9855,0
136,clueweb09-en0009-22-32797,9854,0
136,clueweb09-en0003-97-05521,9853,0
136,clueweb09-en0007-42-18376,9852,0
136,clueweb09-en0003-84-28620,9851,0
136,clueweb09-en0000-59-15259,9850,0
136,clueweb09-en0005-07-42356,9849,0
136,clueweb09-en0001-59-25718,9848,0
136,clueweb09-enwp01-87-01795,9847,0
136,clueweb09-en0001-90-29626,9846,0
136,clueweb09-enwp00-76-19534,9845,0
136,clueweb09-en0005-31-22463,9844,0
136,clueweb09-en0010-58-43027,9843,0
136,clueweb09-en0004-03-18081,9842,0
136,clueweb09-en0003-56-13384,9841,0
136,clueweb09-en0002-71-08743,9840,0
136,clueweb09-en0004-09-33629,9839,0
136,clueweb09-enwp01-15-20189,9838,0
136,clueweb09-enwp01-26-05375,9837,0
136,clueweb09-enwp01-91-00989,9836,0
136,clueweb09-en0004-22-13478,9835,0
136,clueweb09-en0003-76-07738,9834,0
136,clueweb09-en0000-60-09912,9833,0
136,clueweb09-enwp02-27-11865,9832,0
136,clueweb09-en0005-34-05049,9831,0
136,clueweb09-en0011-20-24981,9830,0
136,clueweb09-en0008-31-41752,9829,0
136,clueweb09-en0002-73-24612,9828,0
136,clueweb09-enwp01-23-01745,9827,0
136,clueweb09-en0009-84-39305,9826,0
136,clueweb09-en0000-09-12297,9825,0
136,clueweb09-en0002-79-23141,9824,0
136,clueweb09-en0007-36-19565,9823,0
136,clueweb09-en0007-99-13443,9822,0
136,clueweb09-enwp00-10-16524,9821,0
136,clueweb09-enwp03-30-16361,9820,0
136,clueweb09-enwp00-21-23760,9819,0
136,clueweb09-en0011-91-29063,9818,0
136,clueweb09-enwp02-30-00164,9817,0
136,clueweb09-en0000-24-24251,9816,0
136,clueweb09-en0009-45-06204,9815,0
136,clueweb09-en0007-00-05027,9814,0
136,clueweb09-enwp01-27-11646,9813,0
136,clueweb09-en0008-26-28072,9812,0
136,clueweb09-en0008-92-21355,9811,0
136,clueweb09-en0004-46-09635,9810,0
136,clueweb09-en0004-30-24905,9809,0
136,clueweb09-en0001-06-00632,9808,0
136,clueweb09-en0002-47-14899,9807,0
136,clueweb09-en0010-15-13535,9806,0
136,clueweb09-en0009-53-16500,9805,0
136,clueweb09-en0002-80-37656,9804,0
136,clueweb09-en0007-34-03597,9803,0
136,clueweb09-en0008-94-26376,9802,0
136,clueweb09-enwp01-93-18746,9801,0
136,clueweb09-en0009-21-34695,9800,0
136,clueweb09-enwp00-05-16479,9799,0
136,clueweb09-en0009-71-05269,9798,0
136,clueweb09-en0004-54-18997,9797,0
136,clueweb09-enwp02-22-16231,9796,0
136,clueweb09-en0004-87-13807,9795,0
136,clueweb09-en0011-77-28407,9794,0
136,clueweb09-en0008-79-23809,9793,0
136,clueweb09-en0000-51-21938,9792,0
136,clueweb09-enwp01-93-14094,9791,0
136,clueweb09-en0005-26-20581,9790,0
136,clueweb09-en0007-06-03794,9789,0
136,clueweb09-en0011-89-16601,9788,0
136,clueweb09-en0003-02-03292,9787,0
136,clueweb09-en0009-84-23727,9786,0
136,clueweb09-en0006-29-02405,9785,0
136,clueweb09-en0010-10-31746,9784,0
136,clueweb09-en0008-37-16247,9783,0
136,clueweb09-en0007-01-37985,9782,0
136,clueweb09-en0007-38-24960,9781,0
136,clueweb09-en0004-52-13964,9780,0
136,clueweb09-en0002-08-25615,9779,0
136,clueweb09-en0010-21-18810,9778,0
136,clueweb09-en0003-08-15360,9777,0
136,clueweb09-en0001-92-14105,9776,0
136,clueweb09-en0003-66-10734,9775,0
136,clueweb09-en0008-20-29902,9774,0
136,clueweb09-en0004-52-11800,9773,0
136,clueweb09-en0009-40-41082,9772,0
136,clueweb09-en0007-87-25626,9771,0
136,clueweb09-en0006-00-15730,9770,0
136,clueweb09-en0002-94-09791,9769,0
136,clueweb09-en0004-09-35506,9768,0
136,clueweb09-en0001-99-18878,9767,0
136,clueweb09-en0004-42-05682,9766,0
136,clueweb09-en0004-77-26621,9765,0
136,clueweb09-en0009-22-13165,9764,0
136,clueweb09-enwp03-21-21964,9763,0
136,clueweb09-en0010-49-07838,9762,0
136,clueweb09-enwp03-24-12059,9761,0
136,clueweb09-en0009-99-35825,9760,0
136,clueweb09-en0002-51-22602,9759,0
136,clueweb09-en0011-78-08867,9758,0
136,clueweb09-en0005-34-36463,9757,0
136,clueweb09-enwp00-48-00217,9756,0
136,clueweb09-enwp01-77-22083,9755,0
136,clueweb09-en0010-02-16761,9754,0
136,clueweb09-en0011-27-21497,9753,0
136,clueweb09-en0010-79-10992,9752,0
136,clueweb09-en0005-45-31818,9751,0
136,clueweb09-en0005-66-31890,9750,0
136,clueweb09-en0000-21-02945,9749,0
136,clueweb09-en0002-99-15604,9748,0
136,clueweb09-enwp01-27-01634,9747,0
136,clueweb09-en0010-23-20656,9746,0
136,clueweb09-en0002-76-22471,9745,0
136,clueweb09-enwp03-37-22009,9744,0
136,clueweb09-en0002-25-24238,9743,0
136,clueweb09-enwp00-40-12365,9742,0
136,clueweb09-en0010-70-20724,9741,0
136,clueweb09-enwp01-93-18858,9740,0
136,clueweb09-enwp02-28-13096,9739,0
136,clueweb09-en0007-55-13053,9738,0
136,clueweb09-en0001-08-04951,9737,0
136,clueweb09-en0002-20-18718,9736,0
136,clueweb09-en0008-48-25390,9735,0
136,clueweb09-en0005-01-13549,9734,0
136,clueweb09-en0009-67-18499,9733,0
136,clueweb09-en0001-67-15039,9732,0
136,clueweb09-enwp01-17-20055,9731,0
136,clueweb09-en0002-69-23271,9730,0
136,clueweb09-en0000-24-32498,9729,0
136,clueweb09-en0011-26-34061,9728,0
136,clueweb09-en0009-99-05017,9727,0
136,clueweb09-en0002-24-09662,9726,0
136,clueweb09-enwp03-27-21907,9725,0
136,clueweb09-enwp01-28-15815,9724,0
136,clueweb09-en0009-38-27609,9723,0
136,clueweb09-en0011-06-13927,9722,0
136,clueweb09-en0006-96-15647,9721,0
136,clueweb09-en0003-00-31529,9720,0
136,clueweb09-en0007-55-13052,9719,0
136,clueweb09-enwp01-33-10725,9718,0
136,clueweb09-en0000-72-04199,9717,0
136,clueweb09-en0005-61-24678,9716,0
136,clueweb09-en0010-21-18104,9715,0
136,clueweb09-en0010-30-22054,9714,0
136,clueweb09-en0011-67-02894,9713,0
136,clueweb09-enwp01-49-00880,9712,0
136,clueweb09-en0011-84-16413,9711,0
136,clueweb09-en0006-91-22008,9710,0
136,clueweb09-en0000-66-07079,9709,0
136,clueweb09-en0009-99-40453,9708,0
136,clueweb09-en0008-35-10519,9707,0
136,clueweb09-enwp03-33-21789,9706,0
136,clueweb09-en0005-66-32047,9705,0
136,clueweb09-en0005-49-00421,9704,0
136,clueweb09-enwp01-91-00981,9703,0
136,clueweb09-en0010-82-11151,9702,0
136,clueweb09-en0007-03-15741,9701,0
136,clueweb09-en0008-41-00452,9700,0
136,clueweb09-en0007-67-07900,9699,0
136,clueweb09-en0000-59-09291,9698,0
136,clueweb09-en0003-11-17025,9697,0
136,clueweb09-en0001-50-23602,9696,0
136,clueweb09-en0010-05-21642,9695,0
136,clueweb09-enwp01-89-14844,9694,0
136,clueweb09-enwp00-52-01451,9693,0
136,clueweb09-en0002-92-09572,9692,0
136,clueweb09-enwp00-16-21813,9691,0
136,clueweb09-en0005-34-17043,9690,0
136,clueweb09-enwp00-70-04055,9689,0
136,clueweb09-en0002-76-22472,9688,0
136,clueweb09-en0001-30-16567,9687,0
136,clueweb09-enwp02-24-20357,9686,0
136,clueweb09-en0005-49-00414,9685,0
136,clueweb09-en0006-94-14927,9684,0
136,clueweb09-en0007-36-21071,9683,0
136,clueweb09-en0010-54-37692,9682,0
136,clueweb09-enwp00-97-16035,9681,0
136,clueweb09-enwp01-43-16489,9680,0
136,clueweb09-en0002-22-09540,9679,0
136,clueweb09-en0006-45-41363,9678,0
136,clueweb09-en0011-73-23098,9677,0
136,clueweb09-en0010-47-30347,9676,0
136,clueweb09-en0007-97-12575,9675,0
136,clueweb09-en0007-15-12576,9674,0
136,clueweb09-en0011-46-31660,9673,0
136,clueweb09-en0011-03-15229,9672,0
136,clueweb09-en0007-57-07359,9671,0
136,clueweb09-en0000-35-03213,9670,0
136,clueweb09-enwp00-52-20426,9669,0
136,clueweb09-enwp03-27-21885,9668,0
136,clueweb09-en0000-62-14477,9667,0
136,clueweb09-en0007-38-41509,9666,0
136,clueweb09-enwp01-73-21367,9665,0
136,clueweb09-en0008-42-13621,9664,0
136,clueweb09-enwp00-16-16358,9663,0
136,clueweb09-en0011-09-40286,9662,0
136,clueweb09-en0003-63-24004,9661,0
136,clueweb09-en0008-19-27566,9660,0
136,clueweb09-en0010-51-21774,9659,0
136,clueweb09-en0002-20-18651,9658,0
136,clueweb09-en0007-10-05996,9657,0
136,clueweb09-en0002-32-20340,9656,0
136,clueweb09-enwp00-59-01251,9655,0
136,clueweb09-en0000-43-33732,9654,0
136,clueweb09-en0010-64-31329,9653,0
136,clueweb09-en0000-71-04368,9652,0
136,clueweb09-en0001-97-21228,9651,0
136,clueweb09-en0001-14-00271,9650,0
136,clueweb09-enwp03-39-21225,9649,0
136,clueweb09-enwp01-30-16114,9648,0
136,clueweb09-en0006-75-32505,9647,0
136,clueweb09-en0000-63-23625,9646,0
136,clueweb09-en0007-36-21070,9645,0
136,clueweb09-en0007-44-07932,9644,0
136,clueweb09-en0005-81-01427,9643,0
136,clueweb09-en0005-72-19169,9642,0
136,clueweb09-en0008-91-36383,9641,0
136,clueweb09-en0004-99-09460,9640,0
136,clueweb09-en0009-62-35121,9639,0
136,clueweb09-en0009-55-24516,9638,0
136,clueweb09-en0001-86-12847,9637,0
136,clueweb09-en0005-44-24381,9636,0
136,clueweb09-en0007-15-12579,9635,0
136,clueweb09-en0010-21-20044,9634,0
136,clueweb09-en0011-14-01414,9633,0
136,clueweb09-enwp01-41-04252,9632,0
136,clueweb09-enwp02-01-14187,9631,0
136,clueweb09-enwp02-09-00642,9630,0
136,clueweb09-en0008-01-16992,9629,0
136,clueweb09-en0009-43-00810,9628,0
136,clueweb09-en0007-23-36579,9627,0
136,clueweb09-en0002-47-12961,9626,0
136,clueweb09-en0011-21-21153,9625,0
136,clueweb09-enwp00-55-02493,9624,0
136,clueweb09-en0008-27-10994,9623,0
136,clueweb09-en0009-82-03391,9622,0
136,clueweb09-en0000-01-21925,9621,0
136,clueweb09-en0003-55-02067,9620,0
136,clueweb09-enwp00-97-04643,9619,0
136,clueweb09-en0006-61-06534,9618,0
136,clueweb09-en0010-60-03640,9617,0
136,clueweb09-enwp02-03-13826,9616,0
136,clueweb09-en0002-92-09562,9615,0
136,clueweb09-en0006-69-22586,9614,0
136,clueweb09-enwp00-29-20992,9613,0
136,clueweb09-en0001-53-19218,9612,0
136,clueweb09-enwp00-16-12136,9611,0
136,clueweb09-en0010-93-01433,9610,0
136,clueweb09-en0005-03-01045,9609,0
136,clueweb09-en0003-37-16766,9608,0
136,clueweb09-en0007-82-42576,9607,0
136,clueweb09-enwp01-28-00544,9606,0
136,clueweb09-en0007-23-27869,9605,0
136,clueweb09-enwp00-03-16349,9604,0
136,clueweb09-en0009-00-34298,9603,0
136,clueweb09-en0008-44-05838,9602,0
136,clueweb09-en0007-87-33770,9601,0
136,clueweb09-en0002-38-04535,9600,0
136,clueweb09-en0006-53-16913,9599,0
136,clueweb09-en0008-80-00575,9598,0
136,clueweb09-enwp03-24-02337,9597,0
136,clueweb09-enwp00-51-02574,9596,0
136,clueweb09-en0006-40-17560,9595,0
136,clueweb09-en0009-92-03701,9594,0
136,clueweb09-en0007-48-10759,9593,0
136,clueweb09-en0008-13-31178,9592,0
136,clueweb09-en0008-04-34914,9591,0
136,clueweb09-en0005-78-00022,9590,0
136,clueweb09-enwp01-42-00906,9589,0
136,clueweb09-en0002-46-25005,9588,0
136,clueweb09-enwp03-38-12284,9587,0
136,clueweb09-en0009-65-08914,9586,0
136,clueweb09-enwp03-28-09273,9585,0
136,clueweb09-en0002-56-19067,9584,0
136,clueweb09-en0011-60-28011,9583,0
136,clueweb09-en0010-01-38543,9582,0
136,clueweb09-en0004-65-29634,9581,0
136,clueweb09-enwp00-66-06000,9580,0
136,clueweb09-enwp00-05-16560,9579,0
136,clueweb09-enwp00-55-02170,9578,0
136,clueweb09-en0002-99-15600,9577,0
136,clueweb09-en0006-44-04609,9576,0
136,clueweb09-en0006-50-10077,9575,0
136,clueweb09-en0003-16-29320,9574,0
136,clueweb09-en0006-62-03561,9573,0
136,clueweb09-en0004-25-26537,9572,0
136,clueweb09-en0009-43-00819,9571,0
