topic,doc,score,rel
150,clueweb09-en0003-10-30151,2086.265,0
150,clueweb09-en0003-10-30186,2086.006,0
150,clueweb09-en0005-00-30643,2085.986,0
150,clueweb09-en0011-42-05035,2085.972,0
150,clueweb09-enwp03-28-11027,2085.841,0
150,clueweb09-enwp03-34-11154,2085.841,0
150,clueweb09-enwp03-25-08699,2085.838,0
150,clueweb09-enwp03-25-10459,2085.83,0
150,clueweb09-enwp03-39-10046,2085.83,0
150,clueweb09-enwp03-20-10800,2085.828,0
150,clueweb09-enwp03-21-10580,2085.828,0
150,clueweb09-enwp03-22-09190,2085.819,0
150,clueweb09-enwp03-38-09293,2085.819,0
150,clueweb09-enwp03-35-08882,2085.794,0
150,clueweb09-enwp03-21-08958,2085.789,0
150,clueweb09-enwp03-36-08859,2085.778,0
150,clueweb09-enwp03-39-08450,2085.775,0
150,clueweb09-enwp03-27-09168,2085.773,0
150,clueweb09-en0011-41-12692,2085.766,0
150,clueweb09-enwp03-22-09189,2085.759,0
150,clueweb09-enwp03-36-08858,2085.759,0
150,clueweb09-en0011-41-12656,2085.583,0
150,clueweb09-en0011-41-12736,2085.521,0
150,clueweb09-en0003-10-30180,2085.394,0
150,clueweb09-en0004-24-18398,2085.338,0
150,clueweb09-enwp03-25-09627,2085.321,0
150,clueweb09-enwp03-31-10622,2085.321,0
150,clueweb09-enwp03-26-10372,2085.308,0
150,clueweb09-enwp03-27-10757,2085.305,0
150,clueweb09-enwp03-38-10964,2085.302,0
150,clueweb09-enwp03-26-08754,2085.297,0
150,clueweb09-enwp03-31-11865,2085.275,0
150,clueweb09-enwp03-27-19174,2085.256,0
150,clueweb09-en0011-42-05124,2085.203,0
150,clueweb09-en0011-42-05058,2085.068,0
150,clueweb09-en0011-41-12726,2084.333,0
150,clueweb09-en0011-41-12671,2084.194,0
150,clueweb09-en0011-41-12667,2084.085,0
150,clueweb09-en0011-42-05057,2084.036,0
150,clueweb09-en0011-42-05055,2084.03,0
150,clueweb09-en0011-41-12670,2084.005,0
150,clueweb09-enwp01-76-13485,2083.996,0
150,clueweb09-en0011-41-12668,2083.972,0
150,clueweb09-enwp03-27-09943,2083.941,0
150,clueweb09-en0011-42-05099,2083.791,0
150,clueweb09-en0003-10-30138,2083.672,0
150,clueweb09-en0011-42-05045,2083.626,0
150,clueweb09-en0003-10-30137,2083.553,0
150,clueweb09-enwp01-79-10767,2083.152,0
150,clueweb09-en0003-10-30185,2083.047,0
150,clueweb09-en0011-41-12700,2082.961,0
150,clueweb09-en0003-10-30123,2082.87,0
150,clueweb09-en0011-41-12730,2082.734,0
150,clueweb09-en0011-41-12646,2082.715,0
150,clueweb09-en0003-10-30147,2082.704,0
150,clueweb09-en0009-08-00761,2082.593,0
150,clueweb09-en0011-41-12663,2082.43,0
150,clueweb09-en0003-10-30174,2082.339,0
150,clueweb09-enwp01-52-15638,2081.536,0
150,clueweb09-enwp01-55-14988,2081.526,0
150,clueweb09-en0003-40-10746,2081.241,0
150,clueweb09-en0007-01-40614,2081.22,0
150,clueweb09-enwp01-31-13342,2081.005,0
150,clueweb09-en0011-41-12703,2080.64,0
150,clueweb09-enwp03-34-11161,2080.569,0
150,clueweb09-enwp03-32-10736,2080.561,0
150,clueweb09-enwp03-34-11162,2080.561,0
150,clueweb09-enwp03-24-09233,2080.555,0
150,clueweb09-enwp03-11-17269,2080.544,0
150,clueweb09-en0003-10-30161,2080.542,0
150,clueweb09-enwp03-24-09079,2080.541,0
150,clueweb09-enwp03-38-09162,2080.541,0
150,clueweb09-enwp01-67-07021,2080.539,0
150,clueweb09-enwp03-38-09164,2080.539,0
150,clueweb09-enwp03-25-08886,2080.538,0
150,clueweb09-enwp03-33-09033,2080.538,0
150,clueweb09-enwp03-37-09131,2080.537,0
150,clueweb09-enwp03-11-17404,2080.536,0
150,clueweb09-enwp03-05-17540,2080.53,0
150,clueweb09-enwp03-25-08885,2080.53,0
150,clueweb09-enwp01-67-05897,2080.507,0
150,clueweb09-en0011-41-12657,2080.438,0
150,clueweb09-en0003-10-30167,2080.417,0
150,clueweb09-en0003-10-30183,2080.413,0
150,clueweb09-en0011-41-12659,2080.226,0
150,clueweb09-en0011-41-12727,2080.187,0
150,clueweb09-en0011-41-12687,2080.161,0
150,clueweb09-en0003-10-30176,2080.083,0
150,clueweb09-enwp03-33-10700,2080.038,0
150,clueweb09-enwp03-24-10902,2080.037,0
150,clueweb09-enwp03-34-12470,2080.021,0
150,clueweb09-enwp03-13-17476,2080.008,0
150,clueweb09-enwp03-32-09886,2080.001,0
150,clueweb09-en0011-41-12711,2079.954,0
150,clueweb09-en0011-41-12697,2079.893,0
150,clueweb09-en0003-10-30149,2079.829,0
150,clueweb09-en0003-10-30130,2079.57,0
150,clueweb09-en0011-41-12732,2079.548,0
150,clueweb09-en0011-41-12655,2079.499,0
150,clueweb09-en0003-10-30127,2079.466,0
150,clueweb09-en0003-10-30172,2079.287,0
150,clueweb09-enwp01-63-06538,2079.165,0
150,clueweb09-en0011-41-12740,2079.144,0
150,clueweb09-en0011-41-12728,2079.117,0
150,clueweb09-enwp01-73-11776,2079.079,0
150,clueweb09-enwp01-79-13217,2079.011,0
150,clueweb09-enwp00-76-19376,2078.906,0
150,clueweb09-en0011-41-12688,2078.703,0
150,clueweb09-en0011-41-12708,2078.657,0
150,clueweb09-enwp01-18-12928,2078.619,0
150,clueweb09-enwp01-79-13389,2078.539,0
150,clueweb09-enwp02-22-15648,2078.531,0
150,clueweb09-en0003-10-30129,2078.389,0
150,clueweb09-en0003-10-30132,2078.318,0
150,clueweb09-en0011-41-12682,2078.26,0
150,clueweb09-en0003-10-30134,2078.159,0
150,clueweb09-en0003-10-30171,2078.115,0
150,clueweb09-enwp03-24-12255,2077.971,0
150,clueweb09-en0011-41-12669,2077.958,0
150,clueweb09-en0003-10-30153,2077.95,0
150,clueweb09-en0011-41-12702,2077.899,0
150,clueweb09-en0003-10-30173,2077.87,0
150,clueweb09-en0011-41-12729,2077.861,0
150,clueweb09-en0005-26-37289,2077.855,0
150,clueweb09-en0003-10-30160,2077.783,0
150,clueweb09-en0011-41-12658,2077.731,0
150,clueweb09-en0003-10-30150,2077.714,0
150,clueweb09-en0011-41-12685,2077.708,0
150,clueweb09-en0011-41-12660,2077.628,0
150,clueweb09-en0003-10-30128,2077.585,0
150,clueweb09-en0011-41-12709,2077.58,0
150,clueweb09-en0003-10-30162,2077.536,0
150,clueweb09-en0003-10-30135,2077.478,0
150,clueweb09-en0011-41-12662,2077.469,0
150,clueweb09-en0003-10-30131,2077.454,0
150,clueweb09-en0011-41-12689,2077.261,0
150,clueweb09-en0003-10-30165,2077.099,0
150,clueweb09-en0011-41-12691,2076.911,0
150,clueweb09-en0011-41-12706,2076.89,0
150,clueweb09-en0011-41-12665,2076.747,0
150,clueweb09-en0005-74-31189,2076.667,0
150,clueweb09-en0011-41-12707,2076.61,0
150,clueweb09-en0004-78-18386,2076.448,0
150,clueweb09-en0011-41-12734,2076.42,0
150,clueweb09-en0003-10-30163,2076.408,0
150,clueweb09-en0003-10-30155,2076.352,0
150,clueweb09-en0011-41-12664,2076.268,0
150,clueweb09-en0011-41-12684,2076.14,0
150,clueweb09-en0003-10-30178,2076.096,0
150,clueweb09-en0010-00-17569,2076.044,0
150,clueweb09-en0011-41-12694,2075.824,0
150,clueweb09-en0011-41-12693,2075.792,0
150,clueweb09-en0011-41-12661,2075.757,0
150,clueweb09-en0003-10-30146,2075.746,0
150,clueweb09-en0011-42-05056,2075.617,0
150,clueweb09-en0011-41-12683,2075.524,0
150,clueweb09-en0011-41-12672,2075.511,0
150,clueweb09-en0011-41-12681,2075.432,0
150,clueweb09-enwp00-99-16243,2075.268,0
150,clueweb09-en0003-10-30133,2075.238,0
150,clueweb09-en0003-10-30148,2075.16,0
150,clueweb09-en0011-41-12690,2075.149,0
150,clueweb09-en0003-10-30139,2075.135,0
150,clueweb09-en0011-42-05052,2075.085,0
150,clueweb09-en0011-41-12735,2074.634,0
150,clueweb09-en0011-41-12705,2074.34,0
150,clueweb09-en0003-43-26358,2074.184,0
150,clueweb09-en0003-10-30158,2074.04,0
150,clueweb09-en0003-10-30179,2073.826,0
150,clueweb09-en0011-41-12699,2073.767,0
150,clueweb09-enwp03-25-18694,2073.751,0
150,clueweb09-enwp03-16-08805,2073.543,0
150,clueweb09-enwp03-29-09645,2073.479,0
150,clueweb09-enwp01-91-10975,2072.851,0
150,clueweb09-en0003-10-30157,2072.79,0
150,clueweb09-en0011-41-12698,2072.729,0
150,clueweb09-en0003-10-30154,2072.698,0
150,clueweb09-en0011-41-12686,2072.578,0
150,clueweb09-en0011-41-12695,2072.332,0
150,clueweb09-en0001-64-22948,2071.143,0
150,clueweb09-enwp00-92-00863,2070.544,0
150,clueweb09-enwp00-52-21942,2070.509,0
150,clueweb09-en0003-08-16643,2070.355,0
150,clueweb09-enwp00-82-04949,2069.658,0
150,clueweb09-en0002-54-27472,2069.614,0
150,clueweb09-en0003-40-10713,2069.348,0
150,clueweb09-enwp03-03-23396,2069.194,0
150,clueweb09-enwp01-64-13166,2068.635,0
150,clueweb09-enwp03-01-17586,2068.51,0
150,clueweb09-en0009-62-22219,2068.143,0
150,clueweb09-enwp01-65-01478,2067.88,0
150,clueweb09-enwp01-49-14422,2067.009,0
150,clueweb09-enwp01-47-13555,2066.714,0
150,clueweb09-enwp01-62-12556,2066.577,0
150,clueweb09-en0007-99-14916,2065.417,0
150,clueweb09-en0010-47-34136,2064.841,0
150,clueweb09-en0003-10-30152,2063.757,0
150,clueweb09-en0003-40-10654,2063.625,0
150,clueweb09-enwp01-53-05126,2062.215,0
150,clueweb09-enwp01-83-08126,2061.7,0
150,clueweb09-enwp01-68-04433,2061.692,0
150,clueweb09-enwp03-09-15786,2061.656,0
150,clueweb09-en0005-32-18385,2061.609,0
150,clueweb09-enwp03-22-12392,2061.105,0
150,clueweb09-en0003-43-26362,2060.921,0
150,clueweb09-en0008-10-39034,2060.886,0
150,clueweb09-en0007-31-20723,2060.876,0
150,clueweb09-enwp00-51-15250,2060.869,0
150,clueweb09-enwp01-77-02763,2060.863,0
150,clueweb09-enwp01-61-04155,2060.377,0
150,clueweb09-en0005-00-30702,2060.267,0
150,clueweb09-en0011-35-04205,2060.248,0
150,clueweb09-en0011-35-04206,2059.637,0
150,clueweb09-en0004-07-04445,2059.19,0
150,clueweb09-en0003-23-26297,2059.034,0
150,clueweb09-enwp03-14-21366,2058.913,0
150,clueweb09-enwp03-16-23330,2058.912,0
150,clueweb09-enwp03-00-23380,2058.911,0
150,clueweb09-enwp03-06-23529,2058.911,0
150,clueweb09-enwp03-13-23507,2058.909,0
150,clueweb09-enwp03-02-23613,2058.908,0
150,clueweb09-enwp03-16-23336,2058.902,0
150,clueweb09-enwp03-34-03594,2058.901,0
150,clueweb09-enwp03-00-07824,2058.796,0
150,clueweb09-en0003-40-10655,2058.611,0
150,clueweb09-enwp03-07-17862,2058.369,0
150,clueweb09-enwp01-77-20023,2058.315,0
150,clueweb09-en0011-35-04209,2057.888,0
150,clueweb09-en0010-41-20874,2057.805,0
150,clueweb09-enwp01-75-20950,2057.8,0
150,clueweb09-en0010-67-18917,2057.682,0
150,clueweb09-en0009-82-31999,2057.644,0
150,clueweb09-enwp01-48-15246,2057.249,0
150,clueweb09-en0000-89-16953,2057.145,0
150,clueweb09-en0009-45-23906,2057.077,0
150,clueweb09-enwp01-91-10976,2057.014,0
150,clueweb09-enwp00-16-01429,2056.964,0
150,clueweb09-en0011-35-04207,2056.617,0
150,clueweb09-enwp01-90-09199,2056.512,0
150,clueweb09-enwp02-22-11527,2056.512,0
150,clueweb09-enwp01-96-09680,2056.507,0
150,clueweb09-enwp00-22-01904,2056.291,0
150,clueweb09-en0009-04-23376,2056.206,0
150,clueweb09-enwp01-88-02042,2056.009,0
150,clueweb09-en0009-08-00763,2055.796,0
150,clueweb09-en0010-77-10292,2055.09,0
150,clueweb09-en0006-18-23669,2054.992,0
150,clueweb09-en0011-42-05126,2054.97,0
150,clueweb09-en0004-58-00242,2054.298,0
150,clueweb09-en0008-45-18364,2054.223,0
150,clueweb09-enwp01-74-16840,2053.939,0
150,clueweb09-enwp01-19-15975,2053.938,0
150,clueweb09-enwp01-44-14790,2053.883,0
150,clueweb09-en0003-86-25593,2053.513,0
150,clueweb09-enwp03-29-03021,2053.348,0
150,clueweb09-en0011-35-04208,2053.235,0
150,clueweb09-en0007-73-08454,2053.169,0
150,clueweb09-en0008-38-22779,2053.017,0
150,clueweb09-en0003-40-10759,2052.977,0
150,clueweb09-enwp03-32-14594,2052.842,0
150,clueweb09-enwp03-30-14514,2052.803,0
150,clueweb09-en0003-59-14279,2052.323,0
150,clueweb09-en0003-40-10728,2052.2,0
150,clueweb09-enwp03-32-13749,2051.781,0
150,clueweb09-en0010-83-12512,2051.143,0
150,clueweb09-en0011-42-05114,2050.985,0
150,clueweb09-en0009-62-22914,2050.968,0
150,clueweb09-en0010-47-34297,2050.524,0
150,clueweb09-en0000-15-12468,2050.183,0
150,clueweb09-en0008-29-18133,2049.604,0
150,clueweb09-enwp01-04-17191,2049.483,0
150,clueweb09-en0011-18-11088,2049.347,0
150,clueweb09-enwp02-28-15816,2049.232,0
150,clueweb09-en0010-47-34298,2048.775,0
150,clueweb09-enwp01-22-12477,2048.718,0
150,clueweb09-en0007-52-27988,2048.467,0
150,clueweb09-en0005-74-31144,2048.372,0
150,clueweb09-enwp01-55-12303,2048.23,0
150,clueweb09-en0008-10-39079,2048.111,0
150,clueweb09-en0009-62-22819,2047.859,0
150,clueweb09-en0001-52-24106,2047.809,0
150,clueweb09-en0005-86-05118,2047.797,0
150,clueweb09-en0003-09-06158,2047.647,0
150,clueweb09-enwp01-23-02863,2047.604,0
150,clueweb09-enwp01-65-03667,2047.504,0
150,clueweb09-enwp00-37-12469,2047.192,0
150,clueweb09-enwp00-27-13004,2047.19,0
150,clueweb09-en0008-31-01264,2047.189,0
150,clueweb09-enwp01-92-13905,2047.142,0
150,clueweb09-en0005-00-30694,2046.486,0
150,clueweb09-en0010-41-20900,2046.462,0
150,clueweb09-en0010-41-20906,2046.357,0
150,clueweb09-en0008-58-07849,2046.24,0
150,clueweb09-enwp01-55-01712,2045.829,0
150,clueweb09-en0010-47-34394,2045.743,0
150,clueweb09-enwp03-09-22505,2045.31,0
150,clueweb09-enwp03-12-22079,2045.31,0
150,clueweb09-enwp03-15-22414,2045.31,0
150,clueweb09-enwp03-38-09784,2045.306,0
150,clueweb09-enwp03-09-22506,2045.305,0
150,clueweb09-enwp03-10-22199,2045.305,0
150,clueweb09-en0010-47-34421,2045.294,0
150,clueweb09-en0006-38-32650,2045.078,0
150,clueweb09-enwp02-03-07981,2044.883,0
150,clueweb09-enwp01-93-08068,2044.869,0
150,clueweb09-enwp01-96-08366,2044.866,0
150,clueweb09-enwp02-22-10243,2044.865,0
150,clueweb09-en0009-54-11903,2044.809,0
150,clueweb09-enwp01-35-00583,2044.625,0
150,clueweb09-en0003-40-10766,2044.536,0
150,clueweb09-en0003-40-10693,2044.443,0
150,clueweb09-en0005-18-01920,2044.385,0
150,clueweb09-en0005-18-01899,2044.368,0
150,clueweb09-en0011-98-18725,2044.256,0
150,clueweb09-en0005-00-30784,2043.96,0
150,clueweb09-enwp01-25-01836,2043.564,0
150,clueweb09-enwp02-27-01836,2043.564,0
150,clueweb09-en0003-40-10682,2043.271,0
150,clueweb09-enwp00-91-04757,2043.092,0
150,clueweb09-en0006-65-06696,2043.08,0
150,clueweb09-enwp00-88-04891,2043.062,0
150,clueweb09-enwp00-88-04935,2043.059,0
150,clueweb09-en0011-64-04554,2042.688,0
150,clueweb09-en0009-21-14988,2042.675,0
150,clueweb09-enwp03-05-11450,2042.635,0
150,clueweb09-enwp01-33-04567,2042.602,0
150,clueweb09-enwp00-98-05168,2042.537,0
150,clueweb09-en0010-84-13312,2042.531,0
150,clueweb09-en0008-58-07470,2042.146,0
150,clueweb09-enwp01-01-02721,2042.115,0
150,clueweb09-enwp00-25-02721,2041.689,0
150,clueweb09-enwp00-55-10137,2041.603,0
150,clueweb09-enwp00-34-02093,2041.601,0
150,clueweb09-enwp00-30-02139,2041.6,0
150,clueweb09-enwp00-32-21828,2041.6,0
150,clueweb09-enwp00-25-02755,2041.586,0
150,clueweb09-enwp01-01-02755,2041.555,0
150,clueweb09-en0008-58-07393,2041.486,0
150,clueweb09-en0011-42-05104,2041.454,0
150,clueweb09-en0009-92-41210,2041.305,0
150,clueweb09-enwp00-20-01970,2041.19,0
150,clueweb09-enwp00-20-01965,2041.149,0
150,clueweb09-enwp00-36-02570,2041.146,0
150,clueweb09-enwp02-31-00024,2041.132,0
150,clueweb09-enwp01-93-13363,2041.089,0
150,clueweb09-en0011-42-05111,2040.882,0
150,clueweb09-enwp00-80-12140,2040.709,0
150,clueweb09-en0005-00-30700,2040.661,0
150,clueweb09-enwp00-27-02784,2040.623,0
150,clueweb09-enwp00-31-02467,2040.622,0
150,clueweb09-en0005-00-30537,2040.464,0
150,clueweb09-en0008-31-01269,2040.436,0
150,clueweb09-en0002-52-00933,2040.425,0
150,clueweb09-en0008-58-07267,2040.392,0
150,clueweb09-enwp00-34-05171,2040.357,0
150,clueweb09-en0009-83-23951,2040.321,0
150,clueweb09-enwp00-72-23728,2040.109,0
150,clueweb09-en0003-40-10734,2039.946,0
150,clueweb09-en0008-58-07372,2039.852,0
150,clueweb09-enwp00-55-07201,2039.774,0
150,clueweb09-en0009-92-41217,2039.741,0
150,clueweb09-enwp03-20-14186,2039.724,0
150,clueweb09-enwp00-53-07401,2039.594,0
150,clueweb09-enwp00-52-06375,2039.593,0
150,clueweb09-enwp00-58-07076,2039.593,0
150,clueweb09-enwp00-40-07350,2039.587,0
150,clueweb09-enwp00-43-18680,2039.587,0
150,clueweb09-en0008-31-01286,2039.558,0
150,clueweb09-en0005-00-30730,2039.474,0
150,clueweb09-en0011-77-15181,2039.2,0
150,clueweb09-enwp00-54-06566,2039.085,0
150,clueweb09-enwp00-43-05315,2039.084,0
150,clueweb09-enwp00-46-07005,2039.083,0
150,clueweb09-enwp01-99-07005,2039.083,0
150,clueweb09-enwp01-37-10123,2039.06,0
150,clueweb09-en0008-58-07219,2039.058,0
150,clueweb09-enwp01-97-13361,2038.863,0
150,clueweb09-enwp00-67-10516,2038.459,0
150,clueweb09-en0008-58-07481,2038.298,0
150,clueweb09-enwp00-54-06592,2038.248,0
150,clueweb09-enwp01-22-10255,2038.185,0
150,clueweb09-enwp00-42-07474,2038.178,0
150,clueweb09-enwp01-28-09546,2038.177,0
150,clueweb09-en0008-58-07743,2038.151,0
150,clueweb09-en0008-58-07199,2038.004,0
150,clueweb09-en0008-58-07499,2037.996,0
150,clueweb09-en0008-58-07728,2037.849,0
150,clueweb09-enwp00-46-07000,2037.667,0
150,clueweb09-enwp01-99-07000,2037.667,0
150,clueweb09-en0009-73-00749,2037.623,0
150,clueweb09-en0008-63-11406,2037.615,0
150,clueweb09-en0010-47-34391,2037.599,0
150,clueweb09-en0008-58-07451,2037.585,0
150,clueweb09-en0008-58-07221,2037.373,0
150,clueweb09-en0003-14-19452,2037.156,0
150,clueweb09-en0007-24-00353,2037.15,0
150,clueweb09-en0005-32-18384,2037.093,0
150,clueweb09-en0009-11-38236,2037.093,0
150,clueweb09-en0008-58-07843,2036.915,0
150,clueweb09-en0011-00-24243,2036.814,0
150,clueweb09-en0008-58-07321,2036.644,0
150,clueweb09-en0000-75-20556,2036.625,0
150,clueweb09-en0008-58-07713,2036.553,0
150,clueweb09-en0008-58-07654,2036.55,0
150,clueweb09-en0008-58-07689,2036.493,0
150,clueweb09-en0003-14-19462,2036.39,0
150,clueweb09-en0010-39-27953,2036.364,0
150,clueweb09-en0009-92-41228,2036.356,0
150,clueweb09-en0011-42-05079,2036.305,0
150,clueweb09-en0004-37-01202,2036.282,0
150,clueweb09-en0009-44-03536,2036.271,0
150,clueweb09-en0008-58-07764,2036.178,0
150,clueweb09-en0010-77-12671,2036.073,0
150,clueweb09-en0008-58-07837,2036.06,0
150,clueweb09-en0003-14-19465,2036.007,0
150,clueweb09-en0008-58-07806,2036.0,0
150,clueweb09-en0008-58-07816,2035.999,0
150,clueweb09-en0008-58-07270,2035.979,0
150,clueweb09-en0011-42-05095,2035.901,0
150,clueweb09-en0011-98-18723,2035.87,0
150,clueweb09-enwp03-23-09611,2035.813,0
150,clueweb09-en0009-92-41229,2035.776,0
150,clueweb09-en0008-58-07163,2035.738,0
150,clueweb09-en0008-58-07230,2035.722,0
150,clueweb09-en0008-58-07299,2035.707,0
150,clueweb09-en0011-42-05101,2035.657,0
150,clueweb09-en0005-00-30703,2035.649,0
150,clueweb09-en0008-58-07157,2035.603,0
150,clueweb09-en0008-58-07647,2035.588,0
150,clueweb09-en0008-58-07613,2035.491,0
150,clueweb09-en0008-58-07745,2035.41,0
150,clueweb09-en0008-58-07484,2035.388,0
150,clueweb09-en0010-47-34312,2035.385,0
150,clueweb09-en0008-58-07459,2035.365,0
150,clueweb09-enwp01-35-19208,2035.309,0
150,clueweb09-enwp01-59-20493,2035.309,0
150,clueweb09-enwp02-06-19353,2035.308,0
150,clueweb09-enwp01-87-21552,2035.301,0
150,clueweb09-enwp01-00-17353,2035.278,0
150,clueweb09-enwp00-90-05988,2035.25,0
150,clueweb09-en0008-58-07202,2035.21,0
150,clueweb09-en0008-58-07665,2035.133,0
150,clueweb09-enwp01-14-04305,2035.132,0
150,clueweb09-en0008-58-07449,2035.108,0
150,clueweb09-en0010-08-09709,2034.933,0
150,clueweb09-enwp01-54-19283,2034.873,0
150,clueweb09-enwp01-47-19846,2034.857,0
150,clueweb09-en0009-95-02356,2034.845,0
150,clueweb09-enwp02-06-19348,2034.832,0
150,clueweb09-en0008-58-07823,2034.82,0
150,clueweb09-en0003-14-19417,2034.732,0
150,clueweb09-en0009-74-25868,2034.69,0
150,clueweb09-en0009-87-28337,2034.657,0
150,clueweb09-enwp00-90-22225,2034.64,0
150,clueweb09-en0008-58-07631,2034.629,0
150,clueweb09-en0008-58-07620,2034.594,0
150,clueweb09-en0003-61-07275,2034.568,0
150,clueweb09-en0008-58-07833,2034.555,0
150,clueweb09-en0008-58-07762,2034.516,0
150,clueweb09-en0002-31-23370,2034.448,0
150,clueweb09-en0008-58-07354,2034.424,0
150,clueweb09-en0008-39-15476,2034.418,0
150,clueweb09-enwp01-55-18517,2034.335,0
150,clueweb09-en0008-58-07457,2034.33,0
150,clueweb09-en0011-42-05083,2034.301,0
150,clueweb09-en0011-42-05089,2034.278,0
150,clueweb09-enwp01-06-01168,2034.273,0
150,clueweb09-enwp01-21-00572,2034.227,0
150,clueweb09-en0000-68-22734,2034.184,0
150,clueweb09-en0008-58-07427,2033.977,0
150,clueweb09-en0008-58-07691,2033.954,0
150,clueweb09-en0000-15-07026,2033.919,0
150,clueweb09-en0006-10-07950,2033.89,0
150,clueweb09-en0008-58-07358,2033.798,0
150,clueweb09-enwp01-03-23039,2033.766,0
150,clueweb09-en0006-62-36682,2033.618,0
150,clueweb09-enwp01-47-04643,2033.539,0
150,clueweb09-enwp01-59-04888,2033.538,0
150,clueweb09-enwp01-48-03042,2033.537,0
150,clueweb09-en0010-00-17619,2033.509,0
150,clueweb09-en0008-58-07458,2033.473,0
150,clueweb09-enwp03-33-20166,2033.209,0
150,clueweb09-enwp03-35-19840,2033.209,0
150,clueweb09-en0008-58-07424,2033.195,0
150,clueweb09-en0008-58-07417,2033.115,0
150,clueweb09-en0011-41-12716,2033.104,0
150,clueweb09-enwp00-47-22839,2032.96,0
150,clueweb09-en0008-66-04902,2032.77,0
150,clueweb09-en0008-58-07156,2032.682,0
150,clueweb09-en0003-83-05983,2032.659,0
150,clueweb09-en0011-42-05092,2032.611,0
150,clueweb09-en0011-42-05098,2032.531,0
150,clueweb09-enwp01-16-21157,2032.394,0
150,clueweb09-en0008-58-07540,2032.271,0
150,clueweb09-en0008-58-07410,2032.217,0
150,clueweb09-en0010-08-09744,2032.063,0
150,clueweb09-en0008-58-07273,2032.009,0
150,clueweb09-en0005-00-30562,2032.005,0
150,clueweb09-enwp01-13-21629,2031.894,0
150,clueweb09-en0010-08-09713,2031.854,0
150,clueweb09-en0008-75-11859,2031.708,0
150,clueweb09-en0010-77-10263,2031.606,0
150,clueweb09-enwp00-21-12373,2031.438,0
150,clueweb09-en0002-29-13686,2031.379,0
150,clueweb09-en0008-58-07687,2031.348,0
150,clueweb09-en0011-42-05096,2031.303,0
150,clueweb09-en0008-58-07600,2031.191,0
150,clueweb09-enwp00-55-13309,2031.176,0
150,clueweb09-enwp00-44-12269,2031.168,0
150,clueweb09-enwp00-50-11867,2031.168,0
150,clueweb09-enwp01-20-12269,2031.168,0
150,clueweb09-enwp00-52-12462,2031.167,0
150,clueweb09-enwp00-56-14196,2031.167,0
150,clueweb09-enwp00-49-14305,2031.165,0
150,clueweb09-enwp00-56-14195,2031.165,0
150,clueweb09-en0008-58-07224,2031.163,0
150,clueweb09-enwp00-22-19770,2031.162,0
150,clueweb09-enwp00-49-07468,2031.161,0
150,clueweb09-en0008-58-07153,2031.107,0
150,clueweb09-en0008-52-35611,2031.074,0
